,mse,rmse,mae,mape
AXP,0.05274209958910082,0.22965648170496042,0.21139485876982825,0.17069337625911016
AZO,0.03792019258429812,0.19473107760267266,0.15073824865291446,0.21104210132832366
BA,0.2366369995641711,0.48645349167641,0.4088409923168745,0.26763855288765726
BAC,0.2384917491360232,0.48835617036751283,0.46818537645130465,0.32175401985362456
BAX,0.031916636708765635,0.17865227876734635,0.14126829284452863,0.11781250857624712
BBY,0.16133310496655817,0.40166292456058,0.362148405763811,0.2674630482809746
BDX,0.005342725770377714,0.07309395166754712,0.05896126915015631,0.05567584445666944
BEN,0.02939543655548655,0.1714509742039588,0.15820943899760193,0.1349078423349885
BIIB,0.009182115319667243,0.095823354771513,0.08125276202396568,0.0946215261167465
BIO,0.09536199307364879,0.3088073721167433,0.28196998821539565,0.21847325956225694
BK,0.041378600274453295,0.20341730573983446,0.18896139314024243,0.1574532405776908
BKNG,0.04734994729383436,0.2176004303622453,0.19044053155075877,0.15749315532379649
BKR,0.031103736280423296,0.17636251381862103,0.15215857861127938,0.13474374988963478
BLK,0.011429329560708324,0.10690804254455473,0.08413619921305132,0.07483799930773026
BMY,0.010216318804721153,0.10107580721775687,0.09284477994733695,0.12915838270568783
BR,0.006193765190016436,0.0787004776987817,0.06193740358644029,0.059278298017797326
BSX,0.010265242718741567,0.10131753411301307,0.08453854400628201,0.08136217666973455
BWA,0.05536422098941019,0.2352960284182676,0.2064298105282202,0.16837160481006816
BXP,0.010903006404837441,0.10441746216432116,0.09610734921623398,0.10983382827200228
C,0.1027484246403424,0.3205439511835193,0.2979990728474911,0.23131194321682036
CAG,0.005579655340224519,0.07469709057402785,0.06646173338975334,0.06450137252421259
CAH,0.010581331760453352,0.10286560047194276,0.08643628659638965,0.1013838103634013
CAT,0.06148779215241387,0.2479673207348377,0.21319033094763243,0.17403841780123366
CB,0.008854096473375882,0.0940962086025568,0.07965241006454504,0.07213489871749022
CBOE,0.07960573185513363,0.2821448774213943,0.23045031794276094,0.1745841892392381
CBRE,0.031497757266527225,0.177476075194735,0.15718140678453732,0.13463961262975874
CCI,0.005406326171039544,0.0735277238260477,0.06402323735998476,0.06690266749371235
CCL,0.08325919818182824,0.28854670017490797,0.2548643814554933,0.1987947544511405
CDNS,0.0798929279045561,0.28265337058764417,0.22814368822706127,0.17211519604507236
CDW,0.0863118273114465,0.29378874605989674,0.2674219004848345,0.20905134136042178
CE,0.12073103935900649,0.34746372380294105,0.3231878390776087,0.2458214203266361
CF,0.0569242058239091,0.2385879414888965,0.20808327827306733,0.17817478605220022
CFG,0.1966647763886646,0.4434690252866198,0.4276058938125881,0.3075330223036158
CHD,0.0032115334196964147,0.056670392796383674,0.042292517224270416,0.04514148151367889
CHRW,0.004478640686902229,0.06692264704046179,0.05673922369745121,0.05486577899690051
CHTR,0.0725691194298895,0.2693865613387006,0.23452610362890408,0.1879722837793851
CI,0.03876192170419737,0.19688047568054423,0.16329305896087024,0.14125412796276543
CINF,0.002717965337817902,0.05213410915914745,0.04280833006647759,0.045511424584386694
CL,0.003742094839718623,0.06117266415416794,0.04620492303205367,0.050221882524168704
CLX,0.003312441712718819,0.057553815796338115,0.04823468340651495,0.052131465632973474
CMA,0.21075168195294938,0.45907698913466505,0.4416453853869892,0.31039549143618184
CMCSA,0.018369429129488014,0.13553386709412527,0.12056014354082584,0.10479537923240032
CME,0.030474724893479986,0.17457011454851024,0.158753276064823,0.1367412006224412
CMG,0.016651353091105055,0.12904012202065315,0.09628634449436227,0.11837310493696639
CMI,0.05515888724959057,0.23485929244888432,0.21596152057034967,0.1780791382621237
CMS,0.004230706968400641,0.06504388494240362,0.05621539657521042,0.055119988210244025
CNC,0.02203711942747265,0.14844904656976632,0.11784639894542684,0.12055950675648294
CNP,0.03481813748151593,0.18659618828238675,0.16373860126182244,0.13827577161938157
COF,0.0398757377316163,0.19968910268619142,0.1871647218645075,0.15941159552576678
COO,0.03405105373966741,0.184529276104545,0.14091404667446422,0.11712584502218973
COP,0.015102404736191621,0.12289184161770716,0.10656176633715515,0.09745138849298571
COST,0.003039450610418228,0.05513121266957791,0.042998450045498154,0.043059704520024035
CPB,0.008159532717307374,0.09033013183488317,0.07186691179732115,0.08989208503217669
CPRT,0.024329545655184737,0.15597931162556378,0.1395889360375879,0.12183728543930977
CRM,0.010758774914183963,0.10372451452855282,0.08814907803529454,0.0845532131383254
CSCO,0.0027493961984919805,0.05243468507097168,0.041101409016531094,0.039104854594464236
CSX,0.3657557094584911,0.6047774048842195,0.5537702955123399,0.34930777180739936
CTAS,0.02466910366192718,0.15706401135182807,0.13741203070076963,0.1218795589613466
CTSH,0.017253254085564683,0.13135164287348933,0.09886402310310886,0.0881212658466081
CVS,0.024656697510974265,0.15702451245259214,0.15314494068645595,0.18737633873338785
CVX,0.008207461994921894,0.09059504398653324,0.07643133220371162,0.07062506258411787
D,0.0011505807793303151,0.033920211958805846,0.02774983749037645,0.027452121253967687
DAL,0.06966601909016903,0.2639432118660547,0.2518226366704738,0.20526340684280023
DD,0.03438472057279836,0.18543117475979695,0.16338382235036486,0.13504491269360952
DE,0.130672903607214,0.3614870725312511,0.334686159069056,0.2503212240548185
DFS,0.019077041071483107,0.13811966214657168,0.10891666087160791,0.0949042687923011
DG,0.01205874282534081,0.10981230725807017,0.10431004083002277,0.1375780736220841
DGX,0.03519397300652628,0.1876005677137633,0.1625733032194173,0.13434061854022594
DHI,0.009240945553993875,0.09612983696019606,0.07873894201219227,0.08231512480879015
DHR,0.0015842885316154007,0.03980312213401608,0.03253655558747784,0.03158116951234651
DIS,0.010851650151815698,0.10417125396104099,0.09115407273802013,0.08380796493211884
DLR,0.012724226277159401,0.1128017122084563,0.09998894508216274,0.09686055754681713
DLTR,0.01860839512633419,0.1364125915241485,0.12543594465671679,0.1630574706144269
DOV,0.017060142008685917,0.13061447855688096,0.11232365108520365,0.09918284411562309
DPZ,0.06296036032891157,0.25091903142032007,0.22648493239387235,0.18152070843702267
DRI,0.09405501324959208,0.3066838979300871,0.2811389773557631,0.2112706590598985
DTE,0.00994813708161761,0.09974034831309549,0.08306275941433977,0.07524270521771957
DUK,0.002617931502930115,0.05116572586146038,0.04360189002340484,0.04516373485068853
DVA,0.010265882519353729,0.10132069146701343,0.08989063807089753,0.11445485276569664
DVN,0.022197802773452048,0.14898927066554843,0.1251719570202326,0.1575862391567999
DXC,0.21293149004932962,0.46144500219346796,0.42450414874762177,0.2980345310327757
DXCM,0.04574688686355134,0.2138852188991828,0.19671859001842576,0.2753391927117241
EA,0.058223102606345264,0.24129463857770497,0.18089580517061368,0.14219313168426756
EBAY,0.009573449620550654,0.09784400656427891,0.08408056765308491,0.08038301926991324
ECL,0.0026422237333139885,0.05140256543514135,0.04282416343926069,0.04134987279124811
ED,0.003718762885269754,0.060981660237072535,0.0518138644906619,0.051872405660289965
EFX,0.00825725595920151,0.09086944458508321,0.06491777573698583,0.07442488925774356
EIX,0.003274104332285185,0.05721978969102547,0.05364109854520804,0.05312949405959249
EL,0.011610933124336283,0.10775403994438576,0.09366437591256559,0.09851144883434158
EMN,0.036236017943795,0.19035760542672048,0.17663080403668555,0.15272063774871816
EMR,0.011662875959883863,0.10799479598519487,0.09857531047895106,0.09047672706860961
EOG,0.006080223444711192,0.07797578755428632,0.06274419150233929,0.06217784803131649
EQIX,0.017103387728484434,0.13077992096833685,0.10685632597926145,0.09653117409181412
EQR,0.0014813211864925504,0.03848793559665873,0.031588720714645385,0.03238663891967732
ES,0.005466139511581781,0.07393334505878779,0.06336823242156513,0.06114796537494068
ESS,0.010057593193082434,0.10028755253311566,0.07911413200114512,0.07206941395616907
ETN,0.017169935582353354,0.13103410083773367,0.11374318991021441,0.1009089740072005
ETR,0.0033007423070504417,0.057452087055653966,0.047192285654555646,0.051582960568100314
ETSY,0.017078886583641536,0.13068621420655485,0.10785369966220025,0.1327318313037519
EVRG,0.003012738465518228,0.054888418318605504,0.04633454305356974,0.04935955277556301
EW,0.020449986934684312,0.14300345077893858,0.11581829915030792,0.14761491975661942
EXC,0.0032292760695002134,0.05682671967921616,0.04709209134335604,0.047433117239148385
EXPD,0.007279896038835841,0.08532230680681249,0.07255820492112636,0.06606593333364155
EXPE,0.033806897781440685,0.1838665216439379,0.1544183131080667,0.12973084520615116
EXR,0.006271735379749924,0.07919428880765282,0.07213920113675128,0.08838735389729073
F,0.004628086101504167,0.06803003822947748,0.055625021834524536,0.06549741304557158
FANG,0.005825434288953022,0.07632453268086888,0.06615425137089659,0.06638634456543809
FAST,0.011212945888838718,0.10589119835396481,0.08273599968191084,0.07714391089717432
FCX,0.03350226958589451,0.18303625210841296,0.15060660153008829,0.1380252705586569
FDX,0.033366599175024575,0.18266526537638342,0.16739640124596988,0.14505731784735368
FE,0.006249720721297624,0.07905517517087432,0.06937050673556103,0.080500149073212
FFIV,0.01064841841065366,0.10319117409281503,0.08558842751954925,0.07897348063735148
FIS,0.007109391143316708,0.08431720549992575,0.06352313576454656,0.058221807510347424
FITB,0.09026952854184524,0.3004488784166871,0.2877922623806576,0.22665868577964196
FLS,0.006883584837145499,0.08296737212389879,0.0598214688863796,0.06785392327583716
FMC,0.2333704051630792,0.483084263004995,0.4125717127296997,0.2692507202096058
FRT,0.027183975913441846,0.16487563771959107,0.15845330727796755,0.20015566344124974
FTI,0.018906487824930623,0.13750086481520987,0.11449950604192145,0.11170317623872958
FTNT,0.007237767988101656,0.08507507265998458,0.07182066565805381,0.07812668607003617
FTV,0.03235896833063285,0.17988598703243355,0.15323792508516573,0.12984952081839313
GD,0.0636990180048939,0.2523866438718458,0.2335248084059114,0.18592807161162878
GE,0.011111845871572034,0.10541274055621566,0.0814194258421154,0.09833056772070474
GILD,0.014673310958773025,0.12113344277602707,0.10942418799565871,0.13519620974464155
GIS,0.02397811862099139,0.1548486958969671,0.1473567981126073,0.18188306121786577
GL,0.031109498244326152,0.17637884863079856,0.16711251844276948,0.1420466916145628
GLW,0.04852197042128488,0.2202770310796949,0.1951182052255948,0.16118041406905984
GM,0.023296139287203085,0.15263072851560097,0.13011390970943687,0.11265148607255564
GOOG,0.017824931835474993,0.13351004394979052,0.10845567029731494,0.09354761973564044
GOOGL,0.015200234471575263,0.12328923096351628,0.09993791770253391,0.08749997801059338
GPC,0.010609043520763374,0.10300021126562496,0.08970283423913053,0.10375584475482581
GPN,0.01745953577353265,0.13213453664176011,0.10444874892254177,0.0935968612017475
GRMN,0.0015734358412973523,0.03966655822348786,0.0327502890181466,0.03398953993336508
GS,0.13177819116137907,0.3630126597811419,0.3467474850233699,0.25545365685250465
GWW,0.028061654936879087,0.16751613336296622,0.1398752887512304,0.17496236427003256
HAL,0.01895696280932179,0.13768428671900723,0.10787090599059884,0.0994743722119543
HAS,0.04016795436574859,0.20041944607684303,0.16894850132177103,0.14112437861726473
HBAN,0.11368159313540607,0.33716701074601896,0.3231200870869095,0.24656097493049056
HBI,0.024092962550367903,0.15521907920860728,0.14152339692276178,0.17856366302043164
HCA,0.004680542777436852,0.068414492451796,0.05700271945214879,0.055829377772729324
HD,0.013076242601741504,0.11435139964924568,0.09700371437378182,0.0874263648389986
HES,0.019371180850637604,0.13918038960513657,0.12089744637022361,0.15146888592387484
HIG,0.036438040823891106,0.19088750829714107,0.17480839476140592,0.1499490314292829
HII,0.03827713696187425,0.19564543685420893,0.17640536099864365,0.14989157934289285
HLT,0.05461998162571318,0.23370918173172653,0.20888839703575604,0.16776527188033988
HOLX,0.006688105790907705,0.08178083999879009,0.0655163032681421,0.06107070253257133
HON,0.014701558690214311,0.12124998428954253,0.09969400486448002,0.0879078252831689
HPE,0.006079245127235715,0.07796951408874955,0.06781488859647823,0.06532596855755414
HPQ,0.04637264833684559,0.2153430944721599,0.18151140112960254,0.1521004126344062
HRL,0.008459287663647898,0.09197438591068656,0.08189474390910867,0.09456396687263799
HSIC,0.0032232600199084195,0.0567737617206084,0.046974702415546736,0.052345109387386304
HST,0.00650016767665858,0.08062361736277143,0.07629941781063618,0.07516968289407532
HSY,0.0014695407672926282,0.03833458969772115,0.031113710224631778,0.03305932353187334
HUM,0.06777192914916556,0.26033042301883497,0.2331930311828993,0.18332477794480023
IBM,0.005349469820482755,0.07314006986927722,0.06255941143119984,0.062331206005274864
ICE,0.013497157143354773,0.11617726603494667,0.09314554479340223,0.08277494445276212
IDXX,0.11750186580822188,0.3427854515702524,0.30005975484570385,0.22536476236329223
IEX,0.025510614106750235,0.15972042482647683,0.11326738652711539,0.09448148260058246
IFF,0.0059674703484469795,0.07724940354751601,0.06066363618093733,0.06930126243569053
ILMN,0.014657935195450104,0.12106995992173329,0.09148749294237944,0.1092771675497311
INCY,0.13536918984535407,0.3679255221445695,0.33717042293855304,0.2614353054003441
INTC,0.000932898682651604,0.030543390163038614,0.023505060267103618,0.024424692252630227
INTU,0.020996505633941363,0.14490171025195445,0.1153202930090548,0.0997395610088933
IP,0.020236658832689235,0.14225561090055194,0.1278951928151812,0.11357195877238888
IPG,0.003936215529758767,0.06273926625135783,0.054536696258355735,0.056281591837709664
IPGP,0.3515283326375713,0.5928982481316429,0.4945061224505018,0.301872507750156
IQV,0.010736772983232248,0.1036184007946091,0.07342100720757885,0.06593612608280842
IRM,0.006899450345512993,0.08306293003207263,0.07328112066372779,0.08455237236291542
ISRG,0.05535062634259329,0.235267138254779,0.18125321259632363,0.14528958807367848
IT,0.035479478719726155,0.18835997111840444,0.162683377968076,0.14019431504861368
ITW,0.022732724952547353,0.1507737541900027,0.13078204496484871,0.11323026579640254
IVZ,0.010296051233280465,0.1014694596086944,0.08169802952829991,0.07567574186696449
J,0.004481938139611232,0.06694727880661941,0.0521616070331331,0.0501081240793444
JBHT,0.02223225930396188,0.14910486009504142,0.12736367530974504,0.11157107273877313
JCI,0.0018060375705355068,0.042497500756344564,0.03303257601104408,0.033676656603301054
JKHY,0.012936353252199493,0.11373809059501348,0.09281406263749663,0.08227113737822954
JNJ,0.004314955410881084,0.06568832020139564,0.05686357659954308,0.055441533134496394
JNPR,0.03240014890352952,0.18000041362044011,0.17235641263603235,0.1499970549359509
JPM,0.09974686608252385,0.31582727254390786,0.29999342326600015,0.2297049181817218
K,0.01573467390377452,0.1254379284896499,0.11928531552814585,0.14348931084375294
KEY,0.20008643704411389,0.44731022461387343,0.43327863785276055,0.3039856410003301
KEYS,0.057985060019466156,0.24080087213186366,0.2287397976089937,0.18777158589078238
KHC,0.002164404322261537,0.04652315898841712,0.03681144820428082,0.03842428346980978
KIM,0.07246533345179709,0.2691938584956891,0.24976128166809658,0.37479976532896714
KLAC,0.07470971705653412,0.27333078322160154,0.24372012449579472,0.1941332199540152
KMB,0.003881345746052865,0.062300447398496786,0.051706957772938905,0.05804869755871691
KMI,0.005349865552750523,0.07314277512338811,0.05902362810490268,0.06792505814619974
KMX,0.013997052609109082,0.11830914000663297,0.09850319995787095,0.09174865185267915
KO,0.0018180097006524182,0.042638124966424336,0.03945962024076181,0.04068698072795077
KR,0.029812157149306556,0.1726619736633013,0.13240446807919554,0.20245941253732788
L,0.013495988543083636,0.11617223654162658,0.1099475385001716,0.09751712680098405
LDOS,0.09407190397441506,0.3067114343718132,0.2917450106575746,0.23665413164698643
LEG,0.0030305760068972455,0.055050667633528706,0.04654338759219312,0.05150078320677503
LEN,0.008001472568550393,0.08945095062966292,0.08172775794395729,0.0810032825563368
LH,0.004800484999724292,0.06928553239836072,0.05709894675483356,0.05661496896433046
LHX,0.055088091202796764,0.23470852392445563,0.2122000281773694,0.17245415695629518
LIN,0.006205344278460024,0.0787740076323404,0.058617931614804775,0.05379412108312442
LKQ,0.011197379444525863,0.10581767075742059,0.09295955075057755,0.10759929519607425
LLY,0.0032895554320724134,0.05735464612455048,0.04469517949620197,0.04764097055342944
LMT,0.014006978883452903,0.11835108315285037,0.09499175361434507,0.08614796851195426
LNC,0.1864810055215698,0.4318344654165179,0.41524562498737433,0.30018689395245846
LNT,0.0028942912453187135,0.05379861750378641,0.044336852087650806,0.043996234910882934
LOW,0.0031469049272972965,0.05609728092606001,0.046782729146088414,0.05127963105571612
LRCX,0.2977732793903873,0.5456860630347703,0.4555326729050688,0.2956871829751868
LUMN,0.025451305053415592,0.15953465157581156,0.1450089776731414,0.18778269976586834
LUV,0.14016750469329256,0.37438950932590587,0.352075455311275,0.27350555137619037
LVS,0.017506305929578463,0.13231139758002128,0.11296299834200536,0.10704080081154388
LYB,0.019246051522002233,0.13873013919838123,0.1198277585637657,0.10767892322799635
LYV,0.06659485007869088,0.2580597800485207,0.19398043327451966,0.15031222780564213
MA,0.04467312543283622,0.21136017939251522,0.17893751459206342,0.14868789506984575
MAA,0.003235523911570565,0.056881665864938986,0.04698479529416082,0.04891960017217027
MAR,0.11065749745232621,0.332652216965897,0.29587213725293426,0.21963014892267235
MAS,0.004621239549167421,0.06797969953719582,0.06120406449503475,0.06456163190992566
MCD,0.039740467682841916,0.19935011332538016,0.1568154421757341,0.13137553146229197
MCHP,0.07818610383083813,0.2796177816785587,0.24174344009676516,0.1892852349375636
MCK,0.037938160487761746,0.19477720731071627,0.1887601575227496,0.25340759020296577
MCO,0.01809542014730935,0.13451921850542156,0.10646512301625871,0.09620762531086507
MDLZ,0.0010702189817593016,0.032714201530211644,0.024266087124244422,0.02574505942404642
MDT,0.008749316231813695,0.09353777970324982,0.0801793943139865,0.0905262809048871
MET,0.05328327969970574,0.23083171294193036,0.22364077970343718,0.19345202230640077
META,0.03163497548271632,0.17786223737127654,0.14432175057489446,0.12265433327072572
MGM,0.0382845083275573,0.19566427453052665,0.17662984810702664,0.153692501201527
MHK,0.012978802295812102,0.11392454650255186,0.09931649384979231,0.091129718024198
MKC,0.002741510402710392,0.05235943470579483,0.04437061564268338,0.049271875952896
MKTX,0.015411622210219507,0.12414355484768232,0.11023363556154338,0.10232774233246004
MLM,0.01909797731572196,0.13819543160221312,0.12684151058510212,0.11610064851654811
MMC,0.014227126238322348,0.11927751774044573,0.0967222333905815,0.08417342733650106
MMM,0.011839019095409395,0.1088072566302882,0.08710427708717308,0.07691727684434577
MNST,0.011943586172110256,0.10928671544204381,0.09457594284555747,0.11225389253207436
MO,0.007024514632390061,0.08381237756077596,0.06764369128049881,0.06393721781032714
MOS,0.02024153448657075,0.1422727468160039,0.12494459909990147,0.15027210308881683
MPC,0.05500769265099865,0.23453718820476774,0.21977105472821223,0.18343225147035708
MRK,0.0013532882503595254,0.03678706634619735,0.02928581878074478,0.028753811042615665
MS,0.17041622063418474,0.4128149956508178,0.395781571786335,0.28669805595382325
MSCI,0.030619484811756997,0.1749842416098004,0.146232438784484,0.12703089892151914
MSFT,0.035722564910756704,0.1890041399302055,0.16734845471655269,0.13859297449688107
MSI,0.016585595809784182,0.12878507603672168,0.11854983060096458,0.10708911306050711
MTB,0.10721840742043762,0.3274422199723756,0.3110538663345654,0.23232789240197593
MTD,0.08968880367172363,0.2994808903281203,0.2392710927689754,0.17863387170792194
MU,0.4307122906686396,0.6562867442426669,0.5825646741913574,0.36455135194301136
NCLH,0.06870090894069708,0.26210858234841733,0.22992687986703192,0.19426924117504174
NDAQ,0.0025520616855546,0.05051793429619426,0.04262876540394621,0.04276953484739206
NEE,0.01164267232500915,0.10790121558633688,0.08730135274595761,0.079630376430168
NEM,0.025136352981773913,0.1585444826595171,0.15170223206485603,0.20164713494755412
NFLX,0.2696140972216761,0.5192437743696848,0.4793067978569171,0.32525322613663576
NI,0.005457759964818946,0.07387665371968972,0.06723991441144328,0.0731568883062822
NKE,0.004111760516495387,0.064123010819014,0.05696591115815829,0.0640792272561635
NOC,0.025207387080097815,0.15876834407430787,0.13987114912741408,0.11948650352718289
NOV,0.008189356879540352,0.09049506549829307,0.07813366031679411,0.08031125039210518
NOW,0.08008418364971195,0.28299149041925614,0.2363397554086663,0.1837166221478066
NRG,0.16857742791962105,0.410581816352869,0.32277599246515304,0.25370010003917504
NSC,0.06417188406511888,0.2533217007386436,0.2344635483661394,0.18982174287300635
NTAP,0.05021167350729443,0.2240796142162299,0.20821756534362357,0.18367553502673573
NTRS,0.07018316206615395,0.2649210487412315,0.25256150949984113,0.20315494205331436
NUE,0.02306232092980756,0.15186283590730013,0.13992054977652593,0.13054302448481028
NVDA,1.0442137480134688,1.0218677742318076,0.8986348956082775,0.4591682198740406
NVR,0.10047977291365923,0.3169854459019518,0.2499134974144302,0.19084902824421165
NWL,0.008930930754837224,0.09450360180880528,0.07920117916761221,0.09277501197198966
NWS,0.005112105634057295,0.07149899044082578,0.05926832382746129,0.06966136247213256
NWSA,0.004866406502689774,0.06975963376258346,0.05713095448756487,0.06672127161888085
O,0.01898320487263146,0.13777955172169584,0.13292286621212185,0.16235251887809224
ODFL,0.092977998050161,0.3049229378878555,0.2833804391996292,0.21714285332922387
OKE,0.019814741952069517,0.14076484629363084,0.12824413146349073,0.11707549576217535
OMC,0.0028372864509579794,0.053266184873313194,0.038179429432221273,0.04126610975964343
ORCL,0.016300762433580657,0.12767443923346858,0.10090519744500621,0.08868129896954709
ORLY,0.033793735963375676,0.1838307263853779,0.14258528769863985,0.19127692245286798
OXY,0.019232935881302093,0.1386828608058764,0.12526550849995344,0.15129705992978615
PAYC,0.06785981607799862,0.26049916713494237,0.2118470140068843,0.17132843451261576
PAYX,0.0015717889194172788,0.03964579321210863,0.033617572536654226,0.034932463210209576
PCAR,0.020637349182789158,0.14365705406553886,0.13044867725900705,0.11538417218956762
PEG,0.0017600227320790185,0.04195262485326774,0.03195136576664515,0.032506050888376783
PEP,0.0028131491674671535,0.05303912864543641,0.046031840511672716,0.044246104180342215
PFE,0.0036389399763867283,0.06032362701617608,0.0541706920415768,0.059986414186747564
PFG,0.07450264594653604,0.27295172823511493,0.2640492489252596,0.2195270300372348
PG,0.0015620383795399435,0.039522631232496955,0.03350462988410399,0.03309044827414727
PGR,0.07522699239532293,0.27427539516938615,0.22903250346732829,0.17754850307248235
PH,0.07297543134281145,0.2701396515560266,0.250629070995487,0.19931741340945117
PHM,0.018440090851713293,0.13579429609417804,0.1187059055956195,0.11235044991419493
PKG,0.08106266292421918,0.2847150556683281,0.24740933653380656,0.19410968993235006
PLD,0.010664105683823661,0.1032671568497151,0.07652592399912161,0.07017504261264276
PM,0.018467592212143186,0.135895519470449,0.12188785252672364,0.11093242251759672
PNC,0.14055251420767054,0.3749033398193067,0.3585282600259377,0.26456705649370954
PNR,0.003392044066280289,0.05824125742358495,0.049473820660079375,0.05396870154901652
PNW,0.008973148258478074,0.09472670298536773,0.07838311722430161,0.07169342097681951
POOL,0.017713371734176538,0.1330915915231933,0.11412930754729489,0.10081211946927289
PPG,0.0030153290571627938,0.054912011956973435,0.04373608765312177,0.04752183047150553
PPL,0.005472049007667732,0.07397329928878212,0.06590147971296642,0.06399611615958309
PRGO,0.03238005033618076,0.17994457573425424,0.16180742292300385,0.21187312518786933
PRU,0.10633292982175903,0.3260873039873816,0.3160101639773157,0.24975088732756356
PSA,0.0047860113166903724,0.06918100401620644,0.061744972988835814,0.07353048786230255
PSX,0.005329837872003483,0.07300573862377863,0.05610150550519575,0.052444337942982464
PVH,0.010978398557272544,0.10477785337213463,0.09039338574905727,0.09831947133958541
PWR,0.08371659258202192,0.28933819758549323,0.27534048982196047,0.22550977674454817
PYPL,0.08680758236260558,0.29463126507993953,0.21587127048945107,0.16032764323565743
QCOM,0.010624853242913505,0.10307692876154928,0.09699934899294767,0.11625791561577087
QRVO,0.024628476277581843,0.15693462421525034,0.1375480634639758,0.12800246080210084
RCL,0.18805721535710973,0.4336556414450407,0.3842985265715867,0.26826592934215227
REG,0.03087640342096575,0.17571682736996405,0.16957781012679746,0.21623186979112682
REGN,0.013115446520527246,0.11452268998118777,0.10161424911772944,0.1045800402885175
RF,0.19653090740387982,0.4433180657314563,0.4284496389212189,0.3082674675025569
RHI,0.04387092072205472,0.2094538629914825,0.1963498735918305,0.1682452264792798
RJF,0.1081290679010026,0.32882984642669316,0.3126653237879566,0.23921869433097742
RL,0.03712803421799397,0.19268636230411837,0.17119275768108763,0.23284791677866995
