,mse,rmse,mae,mape
RSG,0.004909716536022967,0.07006936945643914,0.05421408536379771,0.05052017433762002
RTX,0.024974856581568693,0.1580343525363036,0.130256750559989,0.16939532742479455
SBAC,0.01043105420601375,0.10213253255458689,0.0716788753326091,0.08917236172060157
SBUX,0.08006169123059051,0.28295174717713,0.26687368610638135,0.21910422490370376
SCHW,0.013209656277032638,0.11493326879991118,0.09890046354979588,0.10049106599729805
SEE,0.013193763802237904,0.11486411015734159,0.09483992834659329,0.09158708054019822
SHW,0.004218487351352761,0.06494988338213366,0.05403587600663529,0.06040473209281524
SJM,0.011532423304351651,0.10738912097764676,0.09593451964437699,0.0911589414928844
SLB,0.011640365480533028,0.10789052544377115,0.08987286530158971,0.10528232614143225
SLG,0.018523125633508622,0.13609969005662217,0.10633291299284552,0.1334052758730563
SNA,0.02046154437923425,0.14304385474124448,0.1298771241279019,0.11813350594783407
SNPS,0.008234701382526464,0.0907452554270826,0.08096358422201855,0.07901697360301009
SO,0.003956863971905345,0.06290360857618063,0.05351127214419062,0.06220089776154682
SPG,0.0014796644722621952,0.038466407062035246,0.03148378638611748,0.033920476907922076
SPGI,0.005844830518176675,0.07645149127503449,0.06499091560072895,0.0691565697077999
SRE,0.009294479197656856,0.09640787933388462,0.08332770460522974,0.09739321755646557
STE,0.005565752521427153,0.07460397121753744,0.05754407044970296,0.05417563521800011
STT,0.015468767387939151,0.12437349954045336,0.08684146483866066,0.11073960871959686
STX,0.08410362695084317,0.2900062532961025,0.25363648741649847,0.4461384762276647
STZ,0.0410368829962139,0.20257562290713535,0.18096034869640687,0.15721638826939568
SWK,0.007054100650342667,0.08398869358635522,0.07082729686408169,0.06674520252858217
SWKS,0.029113250178515446,0.17062605363342212,0.14278491056962,0.15044822464408447
SYF,0.005626025945350167,0.07500683932382544,0.05786242252108254,0.06437512833037314
SYK,0.00202478480265829,0.044997608854896835,0.036620635773835446,0.03558201258716515
SYY,0.003199844412828974,0.05656716726891116,0.04857902361094864,0.04969303202308437
T,0.00464232837442749,0.06813463417695505,0.05430243549055032,0.05130293447201493
TAP,0.017412595123568533,0.1319567926389867,0.10268344933408274,0.09198716308222617
TDG,0.006925404584385147,0.08321901576193476,0.0771028764227226,0.0765541380243894
TDY,0.012882016170992104,0.1134989699115904,0.09444504086887592,0.11098516757507897
TEL,0.006814288397251389,0.08254870318334134,0.06843093961252962,0.0808672751126174
TER,0.002970198861783808,0.054499530840033915,0.04500961348777226,0.046835585919806404
TFC,0.005512283689127015,0.07424475529710509,0.06038757435648265,0.06359989369571231
TFX,0.018843931665044354,0.13727320082610572,0.1299060299944029,0.11931665122042218
TGT,0.003981619057385767,0.06310007177005242,0.05521732399148302,0.05465072655924233
TJX,0.0021142571833224007,0.04598105243817719,0.03831328453710613,0.03719799704152342
TMO,0.002451782310492145,0.049515475464668064,0.04180672092238135,0.040962429451892345
TMUS,0.06225916451807686,0.249517864126152,0.23566373932292822,0.20102616593916106
TPR,0.01726159139121826,0.13138337562727737,0.11619694246429743,0.15347461045610925
TROW,0.008297299224058282,0.09108951215182944,0.0722550665294326,0.08535527099531946
TRV,0.0023502047949928726,0.04847891082721303,0.03967505119277737,0.03980583690701444
TSCO,0.008676947477020606,0.09315013406872051,0.08412664827652602,0.0834272391556213
TSLA,0.02362994911922767,0.15372036013237697,0.12785338731941048,0.12565028107568943
TSN,0.04578958129822901,0.21398500250772018,0.1476958250947248,0.11801608532759839
TT,0.015449630506586416,0.12429654261718794,0.10772357669425935,0.13019533547264026
TTWO,0.01949294054169175,0.13961712123407985,0.11510480640975107,0.10886757108671896
TXN,0.0048064541664293,0.06932859558962161,0.057636843875474686,0.06603543115270129
TXT,0.011372149486124788,0.10664028078603689,0.07770105922610628,0.09334848984114659
TYL,0.09518085439935016,0.3085139452267112,0.2578929230315031,0.19959319943920556
UAA,0.04962559282108291,0.2227680246828142,0.192964162270191,0.16422461319082785
UAL,0.026796437731357203,0.1636961750663625,0.14941735701191067,0.20179930431563012
UDR,0.007874716622366155,0.08873960008004406,0.07368226299461322,0.07052283750607294
UHS,0.027684635630033608,0.16638700559248493,0.13970610491559896,0.12292268005116405
ULTA,0.04725426825569503,0.21738046889197526,0.2056196787513364,0.1775996999545119
UNH,0.009587017407959418,0.09791331578472572,0.09240845867127243,0.08937234309387657
UNM,0.007477227825094692,0.08647096521431163,0.0667605267753178,0.07265445708963704
UNP,0.05800869256225272,0.2408499378498004,0.218416952330296,0.3128831190008727
UPS,0.003655685093309398,0.06046226172836572,0.05143634297560484,0.0588783731362404
URI,0.05782051404992645,0.24045896541806555,0.1986629032290102,0.33810727798397705
USB,0.0028466630133575834,0.05335412836283227,0.039770403495652376,0.04335259647365454
V,0.010331389309523698,0.10164344203894168,0.08260897258736564,0.07627808240411843
VFC,0.009949291250773309,0.09974613401417275,0.07373592778220718,0.08849365227858369
VLO,0.03847222374005456,0.19614337546818797,0.17879324312336972,0.16763500846868687
VMC,0.05283432851653069,0.22985719157018059,0.21972552229324868,0.19938610424771047
VNO,0.016585105448992277,0.1287831722275557,0.11372504453230302,0.1374289038940858
VRSK,0.012247315798363138,0.11066759145460399,0.10220695845134274,0.09858811012721422
VRSN,0.06113824805124938,0.24726149730851624,0.20790836056586784,0.17267434998853182
VRTX,0.016168260208702337,0.12715447380529848,0.09818153732810694,0.11593476018663794
VTR,0.06575512421086502,0.25642761982841283,0.22166614167588344,0.34776304027069355
VTRS,0.032514438368195744,0.1803176041549902,0.15756735105297665,0.1707588832994568
VZ,0.0018069558096495688,0.04250830283191236,0.03375547067140568,0.03393514250773748
WAB,0.02044095642081894,0.1429718728310535,0.12199052758667635,0.15120152771729287
WAT,0.007848455594183791,0.08859150971839114,0.0779815127698421,0.07300041174751098
WBA,0.014342342008682953,0.11975951740334859,0.10617898073866597,0.10070556053591499
WDC,0.10535158923445677,0.3245790954982418,0.27979045177326434,0.5159161750167971
WEC,0.003893607486545719,0.062398777925098174,0.053215099747882036,0.06028949202274724
WELL,0.016759851700879284,0.12945984590165124,0.11632835020042455,0.14462840367788166
WFC,0.003544011451290946,0.05953160044288198,0.04921037672534504,0.05085835543378227
WHR,0.034873985379747875,0.18674577740807924,0.1608469746910907,0.22173313240466694
WM,0.002089611338795414,0.045712266830637636,0.039297822563643885,0.041410555109339275
WMB,0.08969490910354208,0.29949108351258485,0.22979235177865381,0.45035528692899085
WMT,0.042020864085929886,0.20498991215650073,0.18656882270419295,0.2542304422237456
WRB,0.005331680250693239,0.07301835557374077,0.05755318305439934,0.05422064885871817
WST,0.012457160665040096,0.11161165111689772,0.09824640220503751,0.09045059747358447
WU,0.009753266350639828,0.09875862671503603,0.079168267184659,0.07658706113885232
WY,0.027516939356210232,0.16588230573575422,0.14568199257464698,0.185147540375654
WYNN,0.166948320182698,0.4085930985500098,0.37902350892252684,0.8063397558815818
XEL,0.0027339494815552304,0.05228718276552324,0.04264207808987958,0.04467078565976954
XOM,0.010551308863542011,0.10271956417130093,0.09164555461347783,0.10724658150561353
XRAY,0.007515519213342002,0.08669209429551233,0.06239483473717075,0.05738104307505759
XRX,0.04796703943459131,0.21901378822939735,0.20411892756324626,0.27798348658530236
XYL,0.0019124390190305674,0.043731441995783396,0.03301772825919864,0.03709050763062565
YUM,0.014585425997753122,0.12077013702796367,0.0973955806585715,0.09390847578631187
ZBH,0.014361966409725506,0.11984142192800244,0.10214292697783775,0.12281792447691593
ZBRA,0.041526796457152015,0.2037812465786585,0.17263079103694734,0.19543010270092812
ZION,0.014940997130760551,0.12223337159205154,0.1049019320413695,0.11015177445953282
ZTS,0.004673933520670145,0.06836617234181057,0.05937047684037966,0.06026734288181955
^GSPC,0.038346759579389426,0.19582328661165257,0.19082683428775818,0.19684954425547208
