,mse,rmse,mae,mape
ROST,0.0030548385837780856,0.05527059420503896,0.04384350179017168,0.04373483560778036
RSG,0.006430467806471619,0.08019019769567612,0.06451530552555983,0.05910132310143307
RTX,0.031449833867199135,0.17734101011102632,0.15826140595166352,0.20371075892696006
SBAC,0.019146522115646547,0.1383709583534296,0.10970394178293602,0.13691539507537503
SBUX,0.05128518895946747,0.22646233452710735,0.21425324898108622,0.17899231293287107
SCHW,0.01222980433013641,0.1105884457352413,0.0955873301471802,0.09899694861432086
SEE,0.009823382533633872,0.09911297863364753,0.08253822540721935,0.08038456339028102
SHW,0.006874116142176526,0.08291028972435524,0.06526852051250763,0.07436239739111428
SJM,0.005237749431958757,0.07237229740694126,0.06079571525509761,0.057776237175778025
SLB,0.013916650362080693,0.11796885335579342,0.10182262360314523,0.12746310166411276
SLG,0.02945039263170918,0.17161116697846088,0.14700164088446496,0.19025793845760672
SNA,0.013245204714797081,0.1150878130594073,0.10472306035091683,0.0958236461842144
SNPS,0.005137699963584839,0.07167775082677218,0.06109794369209156,0.061311398456254045
SO,0.002510701732202673,0.05010690303942834,0.04264246714428011,0.04675990629191218
SPG,0.0021767245677084225,0.04665538090840565,0.039973490987673076,0.04281581944007155
SPGI,0.00660710635051381,0.08128410884369595,0.06564515361190593,0.07670278012819101
SRE,0.009323660645720933,0.0965591044165227,0.08624735803828376,0.10024631120323706
STE,0.0031774486812759495,0.05636886269276638,0.04309630643806017,0.04313605892277444
STT,0.02098968257682822,0.14487816459642294,0.11052202874887247,0.138554820190329
STX,0.08003643681168421,0.28290711693360454,0.23966828179642466,0.4148460612040747
STZ,0.028577951221456267,0.16905014410362468,0.14048064976597768,0.12024148053591194
SWK,0.006515185173542225,0.08071669699351074,0.07119516402472316,0.06685472553696195
SWKS,0.023826481019546406,0.15435828782267055,0.13022443688073687,0.17232407147761164
SYF,0.007568624307393602,0.08699784082029624,0.06788474685682296,0.07762825683291233
SYK,0.004210252578979717,0.06488645913424246,0.05331746327810411,0.05019268944071616
SYY,0.00727769830312694,0.08530942681279098,0.07016363035675738,0.06693077959992716
T,0.008628208394280213,0.09288814991310901,0.07260530345145394,0.06602011906355773
TAP,0.021580195942686738,0.14690199434550485,0.12410589920119551,0.11018503559555327
TDG,0.0026572556925062198,0.0515485760473189,0.04206375716314387,0.04182730482107544
TDY,0.0173667439099093,0.13178294240875524,0.10831374154186471,0.13622997342828722
TEL,0.014622818805600462,0.12092484775926104,0.1045266609264897,0.1257016355782446
TER,0.0031861704110736785,0.05644617268755853,0.04782697333715006,0.04829770677852925
TFC,0.006901223277385909,0.08307360156744084,0.06565443544496644,0.07278452394569246
TFX,0.020956458356314524,0.1447634565638529,0.13127339227844118,0.11598853305194715
TGT,0.002695281567138538,0.05191610123206998,0.041456195368634666,0.04498074984935019
TJX,0.0026865732819363994,0.05183216454998189,0.04292300555427442,0.04163468897234303
TMO,0.0014734641236702458,0.038385728124789374,0.03240698346636077,0.03332977814535386
TMUS,0.03707674294351365,0.19255322106761458,0.1803324327966222,0.1535180168299354
TPR,0.029962043120180984,0.17309547400258907,0.15501237348227048,0.20564156187729588
TROW,0.008863273423608188,0.09414495962933006,0.07867019487961066,0.0905624409256803
TRV,0.00254246742551025,0.05042288593000454,0.04426081051997823,0.045222326839165494
TSCO,0.003010762953775168,0.054870419661008314,0.04532894284630579,0.044533454031795906
TSLA,0.03037702992960459,0.17429007409948677,0.15127731158591604,0.14243504952131406
TSN,0.08992228407912493,0.299870445491257,0.22080430344605362,0.16494401294174957
TT,0.021878169091616446,0.14791270767454853,0.12498999184329704,0.1544413829214997
TTWO,0.035065864063413256,0.18725881571614528,0.163249705943344,0.14831475932157082
TXN,0.007178939191113677,0.08472862084982663,0.06757715094435418,0.07857679367398311
TXT,0.018676295350740134,0.136661243045496,0.10448771722884825,0.1305279750084638
TYL,0.06648182919069363,0.25784070506941614,0.20363291352603588,0.16192540993015594
UAA,0.020804001824914386,0.14423592418296624,0.11049459865794771,0.10453456684882555
UAL,0.028922943094606298,0.1700674663026597,0.16013667790349478,0.216179744909292
UDR,0.005438512276083215,0.07374626957401449,0.059164066859125126,0.05667258541101659
UHS,0.018237822085943652,0.13504748085745122,0.10828613051032578,0.09943187676156083
ULTA,0.02892579867529556,0.17007586153036403,0.15104964232439183,0.13400576564476163
UNH,0.002309939682207257,0.048061831864872326,0.039303629478350546,0.0392314113564062
UNM,0.008123428215787992,0.09013006277479226,0.072694286393626,0.07795352479191275
UNP,0.06136602123209151,0.24772166080521,0.23122685242578486,0.3358169922230859
UPS,0.0013043614826282318,0.03611594499148862,0.029317471847361255,0.0327584043913994
URI,0.0716895800143841,0.2677490989982676,0.2341079530545222,0.37327809585832983
USB,0.003718382749862963,0.060978543356355795,0.047956296277480236,0.051742684091796914
V,0.010696294499383068,0.10342289156363338,0.08767392552808446,0.08033827085522306
VFC,0.013243367498838763,0.11507983098196992,0.09189773869201583,0.110088493123107
VLO,0.014178042920896597,0.11907158737875546,0.09614396895016325,0.0902940931241408
VMC,0.028201866138281465,0.16793411249142165,0.15160341234530533,0.13278106579875099
VNO,0.02103214596740764,0.145024639173513,0.1360851858321436,0.16403810336595506
VRSK,0.005294502364018504,0.07276333117730732,0.06330445723735294,0.060898355080721674
VRSN,0.0477652482659143,0.21855262127440683,0.1738123418408896,0.1432781805052015
VRTX,0.02570611159375473,0.16033125582292035,0.11677110134793318,0.16189097818044346
VTR,0.07260399590205036,0.2694512866958522,0.24706418612287673,0.38390224571829146
VTRS,0.030796052583979907,0.17548804114235222,0.16552993772673216,0.2232621655094974
VZ,0.0027620095961791553,0.052554824670805966,0.04520521142165356,0.04529426822993705
WAB,0.027710619472392495,0.1664650698266531,0.1320673532683078,0.1716583895196971
WAT,0.0034278696043648733,0.05854801110511674,0.049635785789135724,0.04803410448226258
WBA,0.0039511508020237205,0.06285818007247522,0.04952773546291993,0.051927226226394584
WDC,0.1126738006371168,0.3356691833295347,0.2869958393912206,0.5645268236004292
WEC,0.004756004185225069,0.06896378894191552,0.05687653047450235,0.06045381993930968
WELL,0.017877655483250463,0.13370735014669338,0.12607894971396605,0.15597869683924592
WFC,0.0048442245968924,0.06960046405658801,0.05528408007222925,0.05922248239395051
WHR,0.04057449316342152,0.20143111269965602,0.18393118562228242,0.25049353509734484
WM,0.003377031921463753,0.058112235557271005,0.04672450972809503,0.04988752816720759
WMB,0.13179221836438867,0.3630319798094772,0.2776095470708869,0.6662796323697358
WMT,0.03918390528645108,0.19794924926973348,0.18565691740019882,0.2489208717887907
WRB,0.005658123598074201,0.07522049985259471,0.06313980862264261,0.059177064291803416
WST,0.009702069284468448,0.09849908265800472,0.0765675471538003,0.07299823851701058
WU,0.004519993241940069,0.06723089499582814,0.05189924882096636,0.054534665506466656
WY,0.01969265338997262,0.1403305148211629,0.12068597843298587,0.15240085863627242
WYNN,0.14458355779492155,0.3802414467084323,0.36046154304097394,0.7661160355168758
XEL,0.00537943496260877,0.07334463145049384,0.05749372057462723,0.05678742117440407
XOM,0.00709002049284818,0.08420225942840358,0.0726276694869031,0.08484171315501628
XRAY,0.011241826271402456,0.10602747885054353,0.08370654942349592,0.07525303261149423
XRX,0.04481966085513617,0.21170654419534643,0.2046251599791751,0.27395179563983013
XYL,0.0034628057534567807,0.05884560946627013,0.04755578731434879,0.046855931528866475
YUM,0.01088821198447825,0.10434659546184653,0.08877630435179068,0.08805173103193967
ZBH,0.017530968528305574,0.13240456384998808,0.12045824052696401,0.1439273019489493
ZBRA,0.04890942738461463,0.2211547589011248,0.19956954057218929,0.25635093934461634
ZION,0.016543488558405792,0.1286214933765185,0.11404042839542847,0.11762532457631988
ZTS,0.004418837755393351,0.0664743390745132,0.053337729604834044,0.056953896604080886
^GSPC,0.020094263068891893,0.14175423474765012,0.1354597182805055,0.1396182707463581
