,mse,rmse,mae,mape
RMD,0.009876116395416214,0.09937865160795961,0.08423004441437358,0.08190473603919828
ROK,0.06259538338747467,0.25019069404651056,0.2124078113672286,0.16425628487680427
ROL,0.07058805709651228,0.2656841303061067,0.21788007740213663,0.16597901420587635
ROP,0.02774791047075017,0.1665770406471137,0.13283384759764624,0.1120070425217251
ROST,0.014444270479225958,0.12018431877423093,0.11265339357422578,0.1074404798027075
RSG,0.027190824666542844,0.16489640586302312,0.13893714631665177,0.11736948145102724
RTX,0.008213933455569453,0.09063075336534201,0.07589091853577899,0.06939173830922657
SBAC,0.012706681384021914,0.11272391664603353,0.09171376406826148,0.08580547306117073
SBUX,0.0016530621844609622,0.0406578674362166,0.03274050487778568,0.03306236131578482
SCHW,0.10982752195492675,0.33140235659229517,0.305095869245126,0.23532669574800008
SEE,0.004341232185012971,0.06588802763031362,0.05297412407668054,0.05767610466630515
SHW,0.007764739674696104,0.08811776026826887,0.07394115282346075,0.07581046321848525
SJM,0.013137698269673679,0.11461979876824806,0.10055414287413433,0.1213665997350863
SLB,0.008088104922581505,0.08993389195726773,0.0700176798845195,0.0759904168704248
SLG,0.002177096793787436,0.046659369839159165,0.0358981009485841,0.03870780029624722
SNA,0.0033609279065911686,0.05797351038699631,0.05072304874195012,0.05026855349150853
SNPS,0.05907792863903182,0.24305951666008024,0.2174818416798916,0.1734303678532768
SO,0.002866077905487051,0.053535762864528706,0.04367993716804064,0.047257640027991626
SPG,0.030074572689355844,0.17342021995533233,0.15191352001488123,0.19812309758594301
SPGI,0.023449027182781336,0.15313075191737724,0.13102740317718103,0.11733661062954491
SRE,0.002457733836579377,0.049575536674648084,0.03915861091444706,0.04252197633315039
STE,0.004254303481784066,0.06522502189945256,0.05060843352032253,0.04806292241312974
STT,0.0852897329723742,0.2920440599847465,0.277895943753657,0.2302022236267413
STX,0.26114871188379113,0.5110271146267986,0.4853625567413153,0.3679375805684347
STZ,0.005762755824383595,0.07591281726022026,0.06373473195484096,0.061674529516980534
SWK,0.011962646662730997,0.10937388473822715,0.09109887689006446,0.08304075534904885
SWKS,0.13059733298948004,0.3613825300003862,0.31894109623630945,0.23630171577879705
SYF,0.020571039976869383,0.14342607844067057,0.10886784768899423,0.10009168172676793
SYK,0.00972405993146602,0.09861064816471911,0.07552395273597556,0.06845832825635967
SYY,0.0024326636255878383,0.049322039957688676,0.04194434097519036,0.04063966205509733
T,0.002489280901523648,0.04989269386917936,0.03834770477435826,0.04145115676656771
TAP,0.0077488086634977206,0.08802731771159292,0.07230918407501308,0.0783282361361355
TDG,0.004591933816941366,0.06776380904982664,0.058258985383712436,0.058943261314932174
TDY,0.04172922857978954,0.20427733251584607,0.18728852592901912,0.1583086671678108
TEL,0.04020387178990407,0.20050903169160253,0.17921509249440895,0.14908420807754752
TER,0.18643993087889205,0.4317869044782299,0.3680767462465828,0.2536638206597526
TFC,0.04635287126858143,0.21529716967155288,0.196487642078154,0.1624302470546663
TFX,0.010303416246361602,0.10150574489338819,0.08992341465370683,0.09030081901339089
TGT,0.0271378942066891,0.1647358315810167,0.1304355759361987,0.17696806600922405
TJX,0.004189514395401649,0.06472645823310316,0.04717194936712194,0.05221179361329834
TMO,0.0038173078223978692,0.061784365517482405,0.05002677268273311,0.049639106805209214
TMUS,0.09495754586584233,0.3081518227527501,0.27728672527260767,0.2171543581974919
TPR,0.008851027777228397,0.09407990102688457,0.0842464015499979,0.08941022101772708
TROW,0.0034691406238531613,0.058899411065418655,0.05093457926902699,0.05515847605527728
TRV,0.0017406739540194078,0.041721384852607755,0.03404996023791536,0.03308610366846721
TSCO,0.08472281394625136,0.2910718364016886,0.2696819920124015,0.4006008338031199
TSLA,0.07296964660115475,0.270128944397217,0.20710834292478122,0.1678841309003438
TSN,0.009784167417106285,0.0989149504226044,0.09259954348696077,0.10644043968184756
TT,0.045578955448899616,0.21349228428423267,0.17966011639612503,0.14406470400527946
TTWO,0.2425720856133533,0.4925160765024359,0.41250567095849644,0.2761504701106049
TXN,0.03229723151764182,0.17971430526711507,0.17085585798555458,0.15522820031092205
TXT,0.030828977003544485,0.17558182424027974,0.15720748053744427,0.13329194968426708
TYL,0.0036339192216595538,0.0602819974922825,0.05263277133207312,0.05696463931259953
UA,0.1443354474688452,0.37991505296427147,0.3345116242485263,0.6328922467938852
UAA,0.13140528275014893,0.3624986658598193,0.30936451533465975,0.6111066184342523
UAL,0.23698883660789338,0.48681499217659,0.4457750791101849,0.3031006260339046
UDR,0.0016854485625267617,0.04105421491791996,0.0332407939252826,0.03370889033060315
UHS,0.02113072619087693,0.14536411589823994,0.1371276059168524,0.1617491210754234
ULTA,0.011053672757424336,0.1051364482823361,0.08746629796117797,0.08208596908162834
UNH,0.03182656720303291,0.17840002018787135,0.14866703698151418,0.12285515194096755
UNM,0.07603920355268995,0.2757520689907692,0.24590077811072694,0.19623852825982485
UNP,0.025572187148282285,0.15991306121853302,0.1479529774562759,0.1311339612481738
UPS,0.002010399500201003,0.04483747874491833,0.03398691842739634,0.03324627323426549
URI,0.20553684228438934,0.4533617124155825,0.4053292788333433,0.2923913831700191
USB,0.0397564684255053,0.19939024155034593,0.180242086474498,0.14779894426887158
V,0.010746991861073923,0.10366769921761514,0.0850265902653122,0.07573304203034921
VFC,0.017321763655565366,0.13161217138078593,0.12272624148089342,0.1447210685093308
VLO,0.044482351794749075,0.21090839669095462,0.19292129690825682,0.16054344103067944
VMC,0.002403471743406872,0.049025215383584723,0.04187697163832411,0.04346799951721606
VNO,0.0029010390147861287,0.05386129421751884,0.04678276519881668,0.04984605168040668
VRSK,0.000884525638599032,0.029740975750621096,0.022487094983033994,0.023663222808342307
VRSN,0.004432142945400371,0.06657434149430523,0.05795052758089127,0.061356570828759026
VRTX,0.04535631563115413,0.21297022240480976,0.15894119583056313,0.1454665083255191
VTR,0.007312606447064149,0.08551377928184527,0.07494489002063504,0.0877109704662798
VTRS,0.02199187299878942,0.14829657109585986,0.13872655263558614,0.17647972345717597
VZ,0.010041609043416217,0.10020782925209096,0.08204878461662242,0.09485249941912681
WAB,0.009659418189595502,0.0982823391540693,0.08506915994398745,0.08054344660671306
WAT,0.01229122896232517,0.1108658151204652,0.0908153430302535,0.08729237489307208
WBA,0.001366730333135901,0.03696931610316725,0.028158047656382877,0.028592312421291663
WDC,0.30912325175296473,0.555988535630875,0.48871576423887714,0.32775596100961807
WEC,0.0035990745389048923,0.05999228732849659,0.05290081837520284,0.05784413967580475
WELL,0.005226564161375529,0.07229498019486227,0.06076758376636308,0.06914370572630475
WFC,0.011689685218832327,0.10811884765771566,0.09540132072097265,0.0877092832127915
WHR,0.0027015061795318796,0.05197601542569303,0.043684220842373826,0.04832223488560437
WM,0.007016179930497878,0.08376264042219465,0.07300300119865337,0.06793830704271657
WMB,0.08989597272086294,0.2998265710721165,0.29592134843565027,0.24934759379383653
WMT,0.0018930734508312444,0.04350946392259096,0.035489102121507354,0.03555805840498904
WRB,0.022124454044658695,0.14874291258631012,0.12733587429401275,0.1088594654236572
WST,0.012859669729624839,0.11340048381565591,0.09048817775156179,0.08259971195972622
WU,0.0034043193319164577,0.05834654515835927,0.04675404801776637,0.04662026055673686
WY,0.0030531454563152813,0.055255275370911704,0.046362939696268264,0.044903043860543626
WYNN,0.03130611051272338,0.17693532861676717,0.12922974222794145,0.11007690800856006
XEL,0.0027709141157641367,0.052639472981443655,0.045227170633358675,0.04691528668722694
XOM,0.008318047208070124,0.09120332893085714,0.07967768114467343,0.08942312154019706
XRAY,0.0036968318842701877,0.06080157797516597,0.052894075853089695,0.05708706417552834
XRX,0.04475514955414467,0.2115541291351806,0.17172538873188706,0.13934065150527933
XYL,0.01181082940038853,0.10867763983629995,0.09761739461632321,0.08873064917232375
YUM,0.008199698999802309,0.09055218937056303,0.07260630481256455,0.06721354222536442
ZBH,0.007355310963090577,0.08576310956985281,0.07011321606072665,0.08178319770684642
ZBRA,0.2708680157020967,0.5204498205419007,0.48378677008370546,0.3438537164204292
ZION,0.19762786977070537,0.44455356231921633,0.4085785926115023,0.2879396451082699
ZTS,0.016863222908451075,0.12985847260941843,0.10661550097544208,0.09499068653358836
^GSPC,0.011868015995367374,0.10894042406456556,0.10407241510705706,0.09750205915426853
