,mse,rmse,mae,mape
CSCO,0.005161910528996473,0.07184643713502065,0.05364084964450113,0.06062409266909369
CSX,0.04583035102624378,0.21408024436235068,0.19126975947460917,0.2683152141410225
CTAS,0.0037971195502873724,0.06162077206825124,0.05251214183013651,0.05009382028393505
CTSH,0.004404874507089591,0.06636922861605062,0.054843774383075784,0.058252659781107934
CVS,0.0032051171874356668,0.05661375440152037,0.04623980966980191,0.048324944696686856
CVX,0.02503274870382873,0.15821740961041147,0.1425797721939284,0.18072594784876841
D,0.001222284304306233,0.03496118282189881,0.029761926388343594,0.03086486547990664
DAL,0.004187070034714736,0.06470757324080957,0.053942078684434444,0.055182914081024506
DD,0.004750516666132102,0.06892399194861033,0.05868436884839738,0.06317952769489442
DE,0.012775227731260766,0.11302755297386902,0.10441916174281468,0.1183167135782604
DFS,0.012835822692582963,0.11329528980757746,0.09038646181412928,0.10768715786971107
DG,0.005887466102083018,0.07672982537503274,0.06634479131106308,0.0679043699445062
DGX,0.0056339151632297645,0.07505941089050569,0.06058409631936393,0.06918606425673918
DHI,0.009690362812731208,0.09843964045409354,0.08274186031409875,0.07933845258657347
DHR,0.003479580099015331,0.05898796571348541,0.046202191858368796,0.043829140221010955
DIS,0.006415379027905314,0.0800960612508837,0.06866449918673512,0.07362191716566258
DLR,0.03692256197245822,0.19215244461743966,0.1432208079105921,0.11605603549920813
DLTR,0.008450732124690235,0.09192786370132962,0.06842020356081478,0.08165521653264839
DOV,0.01831597889784692,0.13533653940398696,0.12307145999764069,0.15155437232601413
DPZ,0.014050696882301553,0.11853563549541359,0.08828264756476287,0.08057951383727394
DRI,0.006610692777934264,0.0813061669120754,0.07033955380771267,0.067522343455923
DTE,0.00305274254488278,0.0552516293414301,0.043789019092243496,0.042738587197762655
DUK,0.003277691793346185,0.05725112918839405,0.048675377205322876,0.05298863590566282
DVA,0.012292538438669147,0.11087172064448692,0.09108040364713334,0.10936297899731065
DVN,0.16308797605737338,0.40384152344375557,0.35388617476750545,0.793193830400015
DXC,0.006233564656798249,0.07895292684124033,0.05940237304513859,0.057716801288005326
DXCM,0.056772654434338425,0.23827012912729625,0.19653480760638262,0.1660858740793585
EA,0.022318677206812684,0.14939436805586978,0.1323600136922051,0.12060170575394162
EBAY,0.008383431451042117,0.0915610804383725,0.07618496098614927,0.0723776814838183
ECL,0.0028398602169887625,0.05329033887102579,0.041425044969090434,0.04387069610940701
ED,0.013279294040487777,0.1152358192598455,0.08995703369067415,0.08106042731343933
EFX,0.013700104914788116,0.1170474472801014,0.10009587921943476,0.09077731482594165
EIX,0.004733859738706678,0.06880305035902608,0.058324259118910066,0.058718180181877265
EL,0.0037002622407855427,0.0608297808707671,0.05160789957394098,0.05130980448564461
EMN,0.006434946084336212,0.08021811568677123,0.06365489890611818,0.07367290377427607
EMR,0.019630797998821996,0.14010994967817952,0.12450573187432237,0.15550900107984308
EOG,0.033500005072843425,0.18303006603518293,0.1638738799792161,0.2207341755421582
EQIX,0.060466369540142534,0.24589910439068813,0.2255268618661034,0.19165325412643977
EQR,0.0018105034099267414,0.0425500106924398,0.035835102132326185,0.03812255102066427
ES,0.00514502862037523,0.07172885486591313,0.05703526735071262,0.05546039125448756
ESS,0.0017634366224018112,0.04199329258824332,0.03217018629525459,0.03496225668084648
ETN,0.0288660291707025,0.16990005641759656,0.15158350144543056,0.19917143989257036
ETR,0.007238511609921739,0.08507944293377655,0.07311062774274706,0.08309904691440821
EVRG,0.023735585677529314,0.154063576738726,0.11787994534784967,0.10232798891849336
EW,0.037990564687832,0.19491168432865177,0.14348443628625449,0.12118340651029219
EXC,0.008817892515412939,0.09390363419704766,0.07426833913114517,0.0854553008571007
EXPD,0.0018261651991225815,0.0427336541746968,0.034030237349109815,0.035629478774120475
EXPE,0.037778369167877905,0.1943665844940377,0.17060442536956105,0.1487593702346842
EXR,0.051953896710302455,0.2279339744537932,0.19876726289417007,0.16486853714386335
F,0.018163750671639986,0.13477295971981912,0.11871547631315524,0.14242197500143813
FANG,0.00840112767614488,0.0916576656703894,0.07264976214490193,0.08873872005454231
FAST,0.005536794807445588,0.07440964189838295,0.06061327307098631,0.06142415055890439
FCX,0.204183205120825,0.45186635758908295,0.40841000390698506,1.2081028662129434
FDX,0.018179413386382844,0.134831054977638,0.11007347610309619,0.1356890101153262
FE,0.005282934896298737,0.072683800783247,0.06120276718940054,0.0691341468248575
FFIV,0.019030038486841032,0.13794940553275695,0.1145438726723,0.14384204775495263
FIS,0.004906797720051876,0.07004853831488474,0.06004964802253592,0.06469461054119402
FITB,0.010407547917377533,0.10201739026939247,0.08184941112194855,0.0934663974501401
FLS,0.051737085324116736,0.22745787593336209,0.2125288368338281,0.30535160050664906
FMC,0.08965930800371225,0.299431641620775,0.2791394683367392,0.44608552066872914
FRT,0.0027893386268917943,0.05281418963585254,0.04613591127274417,0.04781934604920471
FTI,0.0565480270058821,0.23779829058654334,0.20977871667566478,0.32212184016708734
FTNT,0.03574503238951917,0.18906356706017996,0.1715184249626443,0.19342298782166134
GD,0.0030184547949533838,0.05494046591496457,0.04689356985234562,0.04638097689415829
GE,0.013213336335929927,0.11494927723100275,0.09781380181562555,0.09036352878361963
GILD,0.010913609489747815,0.10446822239201649,0.08753434838973252,0.09466915046603108
GIS,0.005291357697971655,0.07274171910239444,0.061490038369062444,0.05801305380366741
GL,0.004044087279458832,0.06359313861934188,0.054820077853526786,0.054469154070773886
GLW,0.032365164608853525,0.179903209000989,0.17197206065547005,0.22913995340550072
GM,0.01752148963094669,0.13236876380380186,0.11453482273386882,0.14097662648974796
GOOG,0.05499197689741519,0.2345036820551336,0.20855552752616466,0.17007098236936294
GOOGL,0.063184174062587,0.2513646237293287,0.2250251442896648,0.18011399796556837
GPC,0.005073710738715047,0.07122998482882786,0.058836091633823175,0.06535435520680737
GPN,0.07471997664146325,0.27334955028582586,0.24110533105160065,0.19654764010560405
GRMN,0.02851242747989862,0.16885623316862963,0.15456142628194394,0.22407691068454544
GS,0.018296211575479022,0.13526348943997793,0.11132600503182052,0.1339105947068469
GWW,0.011493812972923624,0.10720920190414451,0.08805094247353917,0.10504691047284476
HAL,0.030775140614319702,0.175428448702939,0.15138271457746175,0.21018631408662736
HAS,0.02416465003905765,0.1554498312609494,0.1419735398851007,0.13329993276478402
HBAN,0.0105083752145175,0.1025103663758817,0.07697840612401424,0.08770226697282378
HBI,0.011553424716809061,0.10748685834467887,0.09266662296678348,0.11009415965636797
HCA,0.01509548372850784,0.12286367945209781,0.10473512927722765,0.10644937828231417
HD,0.010056501707193279,0.10028211060400194,0.0813748515397656,0.07316246308557414
HES,0.06909524376970215,0.2628597416298322,0.23633444219165797,0.36648428556409957
HIG,0.007129129193683153,0.08443417077038866,0.07185992649539855,0.0676362795585792
HII,0.013945888177318259,0.11809271009388454,0.10247134681118852,0.1231504203100033
HLT,0.04989473439598306,0.22337129268548156,0.1928097384663002,0.276524021152128
HOLX,0.02016185712063062,0.1419924544496313,0.11903774458009334,0.10558955949418675
HON,0.001929369424243574,0.043924587923435024,0.03403469671208508,0.03409358005938304
HPQ,0.03440559802409452,0.1854874605575658,0.16242489282666328,0.24050790230059976
HRL,0.08796054440331454,0.29658142963327044,0.23729274676046094,0.17609550866755336
HSIC,0.009244444662108126,0.09614803514429261,0.07685886945227549,0.06891690977438912
HST,0.03186649743002642,0.1785118971666214,0.1543186019605296,0.22197784724068162
HSY,0.009504108614220099,0.09748901791596887,0.09254134132490847,0.10805644941297152
HUM,0.005999401525706942,0.0774558036928605,0.059281913303739116,0.057895911804743544
IBM,0.015525360031300905,0.12460080269123833,0.10622339833961249,0.13106731129269142
ICE,0.0029597992596972155,0.05440403716358939,0.038241765786278664,0.036442063704851264
IDXX,0.006248782203254828,0.07904923910610923,0.06539133264849399,0.07663990273571912
IEX,0.002187868902606668,0.04677466090317137,0.03711683064132943,0.03834730324304018
IFF,0.003520422386506554,0.05933314745154308,0.04687612975024487,0.05148651629111757
ILMN,0.028744867395856265,0.16954311367866365,0.1473027150006073,0.18306397911077765
INCY,0.033662541598863206,0.18347354468386773,0.17131586159617326,0.20839472119243668
INTC,0.004684743315094078,0.06844518474731498,0.059183829866070736,0.0659058573200096
INTU,0.0035535512724923376,0.05961167060645371,0.048294645730189885,0.051856833722471934
IP,0.05656202281029876,0.23782771665703467,0.2192490830599417,0.3076622977910988
IPG,0.0037489593087802375,0.061228745771738924,0.052981115644344844,0.05583758194923594
IPGP,0.012991026860689125,0.11397818589839516,0.0961660909195797,0.11660520463624201
IQV,0.0064328325772284095,0.08020494110233116,0.06531463899957712,0.06473529110936432
IRM,0.027258600743886356,0.16510178903902392,0.1480947667948572,0.19340843889908535
ISRG,0.005847462302401601,0.07646870145622718,0.05706418524113626,0.05643027304719992
IT,0.002258232985402148,0.04752086894620245,0.039502370798917746,0.03911179871969052
ITW,0.006165606844563256,0.0785213782645418,0.06672846523161499,0.07379930119809358
IVZ,0.040801236652945376,0.20199315991623423,0.17670277125415665,0.23436193441420033
J,0.010137668954665897,0.10068599184924334,0.08717375909336941,0.10480480957047042
JBHT,0.013857588633035297,0.11771825955660106,0.10098351275752351,0.12314959977430467
JCI,0.024070180679788864,0.15514567567221738,0.14177495911850116,0.17520355722827208
JKHY,0.017201004427713072,0.13115259977489227,0.11034511797788965,0.097084131579232
JNJ,0.002367761773347395,0.04865965241704255,0.037373577286251666,0.036502934007383914
JNPR,0.014108556285181657,0.11877944386627536,0.09759546608512286,0.09545019217967766
JPM,0.004760073453759456,0.06899328557011512,0.05955180767907234,0.060561591022693234
K,0.012504009205061818,0.11182132714765022,0.09513678140878865,0.08547295247502248
KEY,0.01962630192818623,0.14009390396511273,0.11670998142700272,0.14327238447193236
KEYS,0.04953111192648059,0.2225558624850862,0.20119762336682476,0.28536686124021665
KIM,0.00415548271863447,0.0644630337374411,0.05431705061653257,0.0571035574125425
KLAC,0.01382859759390097,0.11759505769334427,0.10902704642608235,0.1166032184371014
KMB,0.0180640356108517,0.13440251340972648,0.10858777202716435,0.09432974118506066
KMI,0.1837997956177174,0.4287187838405467,0.37016276234431394,0.84150297332373
KMX,0.044109965019774836,0.21002372489739066,0.17988019573224784,0.2586085835760284
KO,0.0031251875334153173,0.05590337676218957,0.04504948351294121,0.043587601307877505
KR,0.002497649332539036,0.04997648779715353,0.036235641416318826,0.036177217421504725
L,0.010289657957404524,0.10143795126778007,0.09456397500823906,0.10710845085171816
LDOS,0.023971256105291897,0.15482653553345402,0.11411457173400671,0.10024736463494964
LEG,0.004505131107101557,0.06712027344328654,0.05596306607651486,0.05762725550279261
LEN,0.00791990363787064,0.08899384044904816,0.06793039998790755,0.07926624064239603
LH,0.005320645495645044,0.07294275492223366,0.05702768175523682,0.06443485784863145
LHX,0.0026781773616430973,0.05175110976243019,0.04046553827790283,0.04066675387693863
LIN,0.013745017616966755,0.11723914711804567,0.1033856220228493,0.1228490616671013
LKQ,0.01946787672033134,0.1395273332373673,0.1265621211174061,0.1165315744865605
LLY,0.01707266114625249,0.13066239377208919,0.11139852705477808,0.10106414478152072
LMT,0.008305309495247392,0.09113347077362627,0.08052523415752133,0.07442580978337696
LNC,0.045188613342513374,0.2125761354021504,0.16632504954946725,0.23175612583256844
LNT,0.006825032858035473,0.08261375707492956,0.06402813349075792,0.061987712540820604
LOW,0.00275834869260204,0.052519983745256814,0.041646941401433574,0.045020029090635516
LRCX,0.005634776713228675,0.07506514979155557,0.06247183328871681,0.06462011715368123
LUMN,0.0340843752311862,0.184619541845348,0.1695325099634781,0.23220327601096719
LUV,0.012461192653472992,0.11162971223412248,0.09231749264214471,0.1131063982413213
LVS,0.02035247511394597,0.14266210118299102,0.12026630368458552,0.1564638936042598
LYB,0.008028544936023332,0.0896021480547388,0.0755500484109566,0.09177845328888008
LYV,0.01358025616679978,0.11653435616503735,0.09106204458872624,0.1092643152379759
MA,0.0035856594368910673,0.05988037605836379,0.052059804798814585,0.05133173656034037
MAA,0.03304482087563262,0.18178234478527505,0.14920129351514275,0.12515530024744181
MAR,0.02243901634361018,0.14979658321740913,0.1332867589121336,0.16436674903109255
MAS,0.03837591976206013,0.1958977278123974,0.1658736232379007,0.13671282007044436
MCD,0.03293148802802626,0.18147035027250666,0.1422174177959632,0.11660045047455143
MCHP,0.007939340597542869,0.08910297748977229,0.0737027801360696,0.08597303876807255
MCK,0.041311549351850635,0.20325242766533105,0.1720786244323295,0.23755053369331133
MCO,0.0075939151102644735,0.08714307264645006,0.07080727782655832,0.08052308321511083
MDLZ,0.021870321595858062,0.14788617783910052,0.13673277932567382,0.1261974556718076
MDT,0.0018114899700551622,0.04256160206166072,0.03222812916305684,0.03436173989003062
MET,0.014351418711452733,0.11979740694794998,0.09829069277559271,0.1138496336040789
META,0.054473458630884077,0.23339549830895212,0.20592175336959706,0.16825475533585493
MGM,0.006942337426800337,0.08332069026838614,0.06794932453874318,0.07919304377006552
MHK,0.005579774199821379,0.07469788618040928,0.06235575017883528,0.06204422789872321
MKC,0.01988626300262817,0.14101866189490017,0.1212587444141525,0.10688898140251732
MKTX,0.06178859495493613,0.24857311792496012,0.21299707653124522,0.17038028817115083
MLM,0.012365467869968257,0.11120012531453487,0.09397432452495894,0.09348063077894836
MMC,0.002462384134345979,0.049622415644000835,0.04135895652943953,0.04186002826404484
MMM,0.0056423854913564666,0.07511581385671373,0.060580312437922126,0.06833738149773366
MNST,0.004603825870317649,0.06785149865933433,0.05546908520927785,0.05750879168937307
MO,0.014354526725861986,0.11981037820598843,0.10441487083307023,0.09624233658649266
MOS,0.09212364827464235,0.30351877746630823,0.2608947909080757,0.47543408931878534
MPC,0.02895356329557079,0.17015746617639435,0.12811198294783058,0.16751827636588545
MRK,0.006824213345077951,0.08260879701991762,0.07108999294220153,0.08104813390513121
MS,0.039263612005616684,0.198150478186697,0.16145135892598675,0.21939691818517712
MSCI,0.016562217852951755,0.12869428057591276,0.1078746645554691,0.09619432577846555
MSFT,0.023016775814951852,0.15171280702350692,0.12856562735118032,0.11801479600047717
MSI,0.006956149846015879,0.08340353617213049,0.07392380374031951,0.07508167581566998
MTB,0.005712862019282394,0.07558347715792384,0.05850899259333154,0.06473718658991474
MTD,0.0033951042140813016,0.05826752280714619,0.05034790538587007,0.05210022187287389
MU,0.19932995754438104,0.4464638367711108,0.4172711979687864,1.0346428075704595
NCLH,0.014437550937432351,0.12015636037027899,0.10722507135909301,0.10927239295842443
NDAQ,0.02605834686926283,0.1614259795363275,0.13147469113354163,0.11074774942232739
NEE,0.00487018526873183,0.06978671269469447,0.05277483839193062,0.04957173703850757
NEM,0.040244476007770834,0.20061025897937232,0.17373936050554076,0.2446055215583295
NFLX,0.15805578047698193,0.3975622976050193,0.37428678692503203,0.306022366467676
NI,0.0370383871692783,0.19245359744436658,0.1522435130827485,0.12475886934714601
NKE,0.038953098070840665,0.1973653922825394,0.17999548678119745,0.15298660607956813
NOC,0.01720529017972761,0.13116893755660144,0.10969158566755417,0.09763574074470624
NOV,0.09036764939242664,0.3006121244933854,0.273672966232562,0.43853950732591407
NOW,0.019067996759143762,0.13808691740763773,0.10082395581692209,0.12823721000614902
NRG,0.15913658648661483,0.3989192731450999,0.34943789916548545,0.7184002759914604
NSC,0.04577812118690803,0.21395822299436876,0.20338564972854917,0.2756093507214822
NTAP,0.05539119341538195,0.2353533373788907,0.20771211872750933,0.3002191348166332
NTRS,0.007166893653209275,0.08465750795534484,0.06887807750181206,0.07618461841129955
NUE,0.013931773446976435,0.11803293373875122,0.09687447224953147,0.11648504336902386
NVDA,0.10902490887619497,0.33018920163475207,0.262347555091676,0.19486264362442893
NVR,0.03054670815564895,0.17477616586837277,0.1564641365540114,0.13095595356996798
NWL,0.008204047521943151,0.09057619732547371,0.07941999478253567,0.07433095554673197
NWS,0.028870661687555536,0.1699136889351636,0.1558040838884845,0.20082156589254616
NWSA,0.03815903470135555,0.1953433763948897,0.17685544103536052,0.24004696270567696
O,0.015582255969445085,0.12482890678622914,0.0933730257221857,0.08702222356710175
ODFL,0.02600269121651257,0.16125349985818158,0.1454999868221314,0.18815294157168425
OKE,0.10208782506299413,0.3195118543387618,0.2871986708260796,0.5005392537760684
OMC,0.005074303207034153,0.07123414354811991,0.06246935781292391,0.06791576810485803
ORCL,0.015759624739858567,0.12553734400511493,0.11302533605905238,0.13291991959129998
ORLY,0.02398492285542361,0.15487066492859003,0.14256340845288112,0.12691230485493651
OXY,0.007671731373801927,0.08758842031799596,0.07290033180130144,0.0856334659072945
PAYC,0.015905464008562305,0.12611686647138956,0.10410809919814715,0.11093986105720008
PAYX,0.00321041291189128,0.05666050575040149,0.049112854435548206,0.04897970959068707
PCAR,0.023642743447139805,0.1537619700938428,0.12898302758196695,0.16502214283519478
PEG,0.0036904480993862477,0.060749058423865694,0.04907727858570148,0.04791165523993388
PEP,0.001466661287360994,0.038297014078919965,0.03279286437018611,0.03198960638445255
PFE,0.005452629287009466,0.07384192093255339,0.05805029384360688,0.06377581004031646
PFG,0.023185029796861708,0.15226631208793923,0.1141833745459705,0.14173985475983977
PG,0.004481350694735711,0.06694289129351758,0.05191014366890208,0.05850827805129122
PGR,0.026533800695970073,0.16289199088957712,0.1458068519267213,0.124921490017368
PH,0.018961911807469856,0.13770225781543982,0.11950980550520976,0.14502121413523425
PHM,0.02100059004865867,0.14491580330888232,0.12723426133285173,0.16147850543225034
PKG,0.03428792011893365,0.18516997628917503,0.16484380635634488,0.22743039735703313
PLD,0.0039728119105992684,0.06303024599824492,0.05093757624430802,0.0559879890068258
PM,0.014281716552436666,0.1195061360451281,0.09470334640068473,0.0859549378259327
PNC,0.004515836083449983,0.06719997085899652,0.0562459187260845,0.06005515403532954
PNR,0.02680512074957737,0.16372269466869085,0.13666412882378884,0.17815505980112276
PNW,0.006733043792257809,0.08205512654464564,0.061883093201035355,0.059054012215874425
POOL,0.02276277264730854,0.15087336626226824,0.12348760359691509,0.10516714370684083
PPG,0.014597393942230004,0.12081967531089464,0.10214281699424742,0.12209284874886919
PPL,0.013311330425338658,0.11537473911276531,0.09243318563554778,0.08211058324190762
PRGO,0.03230794722177071,0.1797441159586892,0.146839713137937,0.22336702950446383
PRU,0.009114037383233691,0.0954674676695349,0.07852033921731075,0.08783311570092192
PSA,0.04874681004685819,0.2207867977186548,0.1834491312721179,0.1474742009601647
PSX,0.005273283303319306,0.07261737604264772,0.053779451786753266,0.05043602844394611
PVH,0.03317621278463849,0.1821433852343765,0.1523600821639683,0.20159765710970695
PWR,0.05666891765172373,0.23805234225212682,0.20541053140347404,0.29162885275767514
QCOM,0.048876964972297945,0.22108135374177973,0.1961362459253499,0.27292113257736644
QRVO,0.08372250345290287,0.28934841187209387,0.2643184173407269,0.46502476799858566
RCL,0.02158478951765837,0.14691762834206917,0.11941170505145253,0.10880349388567546
REG,0.005050430124990432,0.07106637830219317,0.058041966857433194,0.057957391740400585
REGN,0.026793779519472125,0.1636880555186362,0.15292155743125418,0.15606690702757786
RF,0.011531617949247808,0.10738537120691909,0.08541043688098927,0.09954213012092226
RHI,0.04330739918296761,0.2081042988094374,0.17834229124928855,0.24773539091474434
RJF,0.01720705385495829,0.13117566029930358,0.10018852224608953,0.12222524648990503
RL,0.04215585809389945,0.20531891801268448,0.1709615972685043,0.2337874799345747
RMD,0.029392627263040524,0.1714427813092185,0.168162978146504,0.2237109665039287
ROK,0.008658392078869157,0.09305048134678916,0.08004043049899379,0.09367031190664568
ROL,0.015958626833158785,0.1263274587457485,0.11530774883279814,0.10541344037469298
ROP,0.0028136650899481153,0.0530439920249986,0.041934800983766604,0.04189608145582591
