,mse,rmse,mae,mape
RMD,0.01206899951036725,0.10985899831314343,0.08642163319105091,0.07887525448904788
ROK,0.04261586801310541,0.20643611121387026,0.17714267078498697,0.14929434662802837
ROL,0.017488681557724706,0.13224477894315792,0.0993549767584131,0.08610629235617093
ROP,0.0035091093095273324,0.05923773551991444,0.05348897466019824,0.05955347947385822
ROST,0.021283857194844043,0.14588988037161468,0.12432812132729291,0.11030241462990298
RSG,0.02989043862805167,0.17288851502645186,0.15131288786041538,0.12701719596458988
RTX,0.011607355882335442,0.1077374395571727,0.0979769756228259,0.09111926748937747
SBAC,0.003984332767557717,0.06312157133308484,0.05410783174422823,0.05691917364205292
SBUX,0.007016649298939887,0.08376544215211836,0.0748767737387561,0.08364761117053134
SCHW,0.02149827635006407,0.146622905270848,0.11740177736248207,0.12634920778916514
SEE,0.005147643330047157,0.07174707889557007,0.061236886008165174,0.06066671318202376
SHW,0.007056408208106313,0.08400242977501492,0.07214083284740051,0.06938871800143932
SJM,0.01401126092427155,0.11836917218715162,0.0929098325539866,0.08376824847142479
SLB,0.01148936821705341,0.10718847054162779,0.09352994904131433,0.08834291645571257
SLG,0.007907215806461653,0.08892252699098048,0.07171678025850797,0.08593119099422755
SNA,0.005885043409436385,0.07671403658677065,0.06763964987264501,0.07530712644178558
SNPS,0.030013365930582524,0.1732436605783384,0.1485082696289794,0.13483284308558727
SO,0.009320916399009697,0.09654489317933754,0.08811493643613938,0.08346510610019009
SPG,0.007939946821615727,0.08910637924198091,0.07566699646760688,0.07069764181918602
SPGI,0.041695368046448744,0.20419443686459418,0.18108479677501876,0.1542064112226087
SRE,0.008618728528285933,0.09283710749633431,0.08030937440924221,0.07540472909186632
STE,0.005596584747355546,0.07481032513868353,0.0654717765245915,0.0744319571163515
STT,0.014085074627189302,0.11868055707313352,0.10438025982571333,0.11474007554993765
STX,0.031295479055059305,0.17690528272230682,0.14040401953755244,0.1824257859123
STZ,0.008120193387645776,0.09011211565403277,0.07729118754108481,0.07349307741440267
SWK,0.013940522510110697,0.11806998987935376,0.10709638548272006,0.09960830437195675
SWKS,0.009089506536584533,0.09533890358392283,0.0723345402405533,0.0918998905832059
SYF,0.01183660458267188,0.10879616069821527,0.09446881452327112,0.10597583963249806
SYK,0.035509576962258746,0.18843984971937,0.17716588588926793,0.15154528633390274
SYY,0.04924187788224418,0.2219051100859198,0.20750395929209905,0.17389794147276136
T,0.03530384387320144,0.18789317143845713,0.1766252217665599,0.1552887982952412
TAP,0.007127373347373434,0.0844237724066713,0.07270332029056994,0.06788209092390846
TDG,0.02353417844661862,0.1534085344647377,0.13497208507643085,0.11836661012120217
TDY,0.0445479972961752,0.21106396493995652,0.17187929068729565,0.14332843336564877
TEL,0.004798955831958753,0.0692744962591483,0.05435813958848163,0.057642734719134225
TER,0.016623017161276496,0.12893028023422773,0.08895218671970533,0.08074700034341474
TFC,0.0172784496075683,0.1314475165515435,0.09397477015784703,0.08685847398619663
TFX,0.05278701917169232,0.2297542582231988,0.20652834730264852,0.1677341579024283
TGT,0.004692526259589452,0.06850201646367392,0.05732377677013587,0.05821407425797277
TJX,0.006207026532848341,0.07878468463380647,0.0716473699873105,0.06709232511653399
TMO,0.005693522467077997,0.07545543364846562,0.06499817059472497,0.062022466678753586
TMUS,0.05898362424228129,0.24286544472666607,0.18539489958255742,0.1465253190836042
TPR,0.028863626880550584,0.16989298655492105,0.15863005826161342,0.14948943053518687
TROW,0.0025246038437140243,0.05024543604860072,0.042674428169274047,0.04536697156664109
TRV,0.002026016379218533,0.045011291685737406,0.03875585060024621,0.037986921100772085
TSCO,0.015026889722867972,0.12258421481931502,0.09659302851993408,0.11583502813631628
TSLA,0.011650144727566956,0.10793583616003981,0.08574932096543723,0.10280584319942888
TSN,0.07822543577782826,0.2796881044625035,0.2649588939371949,0.21996585012795467
TT,0.051606491458266145,0.22717062190843723,0.20315180574896896,0.17080197702817052
TTWO,0.05608261318504395,0.23681767920711483,0.18462619770734218,0.14540846577201139
TXN,0.04632746426575171,0.21523815708593982,0.18165348660567981,0.15003677748940483
TXT,0.011041763098972483,0.1050797939614105,0.08876890956711918,0.09682666640351538
TYL,0.021512381233474542,0.14667099656535557,0.12537394416497538,0.1612974410828724
UAA,0.023641741725049938,0.15375871268012728,0.1138403492488802,0.16910600542855933
UAL,0.027869632872933512,0.16694200451933452,0.14104666166463362,0.15770377653817885
UDR,0.002110110961308494,0.045935944110342325,0.03617564528970495,0.0384735567627301
UHS,0.006248649384209147,0.07904839899839305,0.06264514107234842,0.0631719413404159
ULTA,0.10148792797010286,0.3185716998888992,0.2895929585655393,0.22204007281439264
UNH,0.05089713897345542,0.2256039427258651,0.20049439396199753,0.16282009330804684
UNM,0.023763534954252943,0.1541542570098307,0.11055463660818746,0.10449627797530646
UNP,0.03227839421938458,0.17966188861131507,0.14832471811396994,0.13005296139871161
UPS,0.011197827269732362,0.10581978675905732,0.09307075601233875,0.08598122801870521
URI,0.06637530965754171,0.25763406152436774,0.18560771220706124,0.17189472932610628
USB,0.010545051010381619,0.10268909879038582,0.0676682363850022,0.06143095944653639
V,0.0017188549460134192,0.041459075556666954,0.03357081791147109,0.03444944741458298
VFC,0.007117105308472573,0.08436293800284918,0.06645040770903692,0.07942792065285896
VLO,0.029198998338979487,0.17087714399234172,0.15056922063457442,0.19411884138902452
VMC,0.040323634384096606,0.20080745599727268,0.18244672661392547,0.16045794730318252
VNO,0.004010927505968957,0.06333188380246522,0.04949864561548975,0.05045953849858361
VRSK,0.004741561010924175,0.06885899368219213,0.06333702191065527,0.06146657800135447
VRSN,0.004888983210708787,0.06992126436720654,0.05706166939308617,0.06658890418390548
VRTX,0.06244830189126309,0.24989658239212295,0.243789112765874,0.38407030071126486
VTR,0.05250665432311878,0.22914330521121226,0.20689307449041033,0.17145949408420552
VTRS,0.045438670140981706,0.21316348219378878,0.19479088287018023,0.2679348071183892
VZ,0.015904034776306863,0.12611120004308446,0.11757034383303999,0.11128653204459464
WAB,0.008697377679641512,0.09325973235883488,0.0791233985092925,0.07943609505648702
WAT,0.010078009336982142,0.10038928895545651,0.07488084765881604,0.06871667502889416
WBA,0.0012518284199827558,0.03538118737383973,0.028729653542137124,0.030835843526930716
WDC,0.03149634320987578,0.17747209135488257,0.15407113873195077,0.20681897090140902
WEC,0.022719332377192484,0.1507293348263452,0.14235073069097673,0.13107916363172278
WELL,0.013399145809833438,0.11575467942953079,0.09799371588954812,0.09214754782247431
WFC,0.00866955027639784,0.09311041980572228,0.08479918528626267,0.09691397002252357
WHR,0.024584349846196594,0.1567939726079947,0.1410998179349587,0.13141878689380102
WM,0.04524395896508451,0.21270627392036304,0.19343971429337786,0.15712427163514558
WMB,0.027706936618115203,0.16645400751593578,0.14732092428440294,0.25291444386584855
WMT,0.01686240943604009,0.1298553404217173,0.12504062168003757,0.11706475167838541
WRB,0.012793924127540107,0.11311022998624,0.0841625262183981,0.07588819547869759
WST,0.06028860942738804,0.2455373890620083,0.22494321908641565,0.18291428786605052
WU,0.012955420156982957,0.11382187907859788,0.099692434044096,0.09234820128188974
WY,0.005709229559738418,0.07555944388187633,0.06436875361355225,0.06902674582685991
WYNN,0.17472062740919647,0.4179959657810066,0.4054418850775882,0.3032327250431717
XEL,0.018341211811766223,0.135429730162052,0.12835154366237103,0.11881334710963938
XOM,0.01304660318614716,0.11422172817002534,0.10689463021642706,0.09851402209635718
XRAY,0.0015920119702305569,0.039900024689598336,0.03281628801464649,0.0347038769600065
XRX,0.00845997334150918,0.09197811338307163,0.06978788410747479,0.07160145404641752
XYL,0.08316947892680929,0.2883911907926615,0.26204733236331335,0.2023868719257794
YUM,0.03308479565883217,0.18189226387846233,0.16943217389364612,0.1460836732025288
ZBH,0.02260801241137571,0.15035961030601175,0.12742669444244592,0.11285652990829312
ZBRA,0.01856169323566986,0.13624130517456834,0.1097494557696772,0.1463000741760853
ZION,0.05963319484574676,0.24419908854405406,0.17094520003692143,0.14990270916932774
ZTS,0.007616153264714345,0.08727057502225102,0.07352541786726383,0.07182273931101198
^GSPC,0.018072757969706543,0.1344349581385234,0.12870221416856825,0.12734670543988302
