,mse,rmse,mae,mape
CAG,0.012140656831442333,0.11018464880119341,0.09960223997744688,0.09054992014479864
CAH,0.007180697050118408,0.08473899368129414,0.06670941029292889,0.0767786995480049
CAT,0.028232389559123584,0.16802496707074097,0.13769852469277385,0.12326696323413955
CB,0.0124974802625145,0.11179212969844747,0.10255622046202592,0.09491646154944335
CBOE,0.002415834437362397,0.04915113871887809,0.03916698794950087,0.04286628801103461
CBRE,0.03587179049098099,0.18939849653833316,0.17979061481160935,0.2445609421043946
CCI,0.011616384062449674,0.10777933040453384,0.0890142823809298,0.08153231330517739
CCL,0.005756543780151152,0.07587189057978687,0.06567819772507734,0.07393062211068918
CDNS,0.012076626917734248,0.10989370736186058,0.09970329004123991,0.09533016572598126
CDW,0.006551422054582016,0.08094085528694403,0.06284857502230888,0.06838544354958753
CE,0.004958059074926167,0.07041348645626182,0.05523452060673546,0.05803728430725685
CF,0.13532884413221347,0.3678706894171014,0.3548021049590368,0.6948850695766925
CFG,0.019239856518059206,0.1387078098668536,0.11137047664429722,0.12664785605685652
CHD,0.010854952014260694,0.10418710099748767,0.09049259274050947,0.08269870636126665
CHRW,0.003220353113662763,0.056748155156469735,0.049276635996263786,0.0497259859260134
CHTR,0.06301889901428087,0.25103565287480756,0.20641465898124922,0.16425413604032651
CI,0.004234105593112028,0.06507000532589519,0.053691292143273776,0.058982054027435796
CINF,0.04680813266421361,0.21635187233812794,0.19207215714484904,0.16041049720172074
CL,0.006382874873544766,0.07989289626459142,0.06943620449168222,0.0659055725975363
CLX,0.004194124630935243,0.06476206166371823,0.05913707785267285,0.05903951757360035
CMA,0.02698121680941492,0.16425960187890057,0.11820323656647135,0.1212864560915391
CMCSA,0.005008358613998263,0.07076975776416267,0.05829999675846506,0.056961904809890225
CME,0.013901399951320325,0.11790419819209291,0.09066816862414867,0.0819884648806881
CMG,0.09143330922919637,0.3023794127072747,0.2948902377064172,0.5225586765859963
CMI,0.02318616050249029,0.152270024963846,0.1305075872055694,0.13229545519262603
CMS,0.03250783515241573,0.18029929326654537,0.16673508133262757,0.1430716321795743
CNC,0.010393376623470174,0.10194791132470628,0.08331902144739596,0.08139917863351281
CNP,0.06669740602483454,0.25825840939809597,0.2300413460329984,0.18540338664760708
COF,0.011703153633831393,0.10818111495927278,0.09565238086230692,0.11292144539102378
COO,0.02090910932811234,0.14459982478589778,0.12428297595967892,0.11505726072060836
COP,0.03652202088525011,0.1911073543463205,0.17824848923483352,0.24536099957400923
COST,0.00201947411567096,0.04493855934129353,0.03784183015477251,0.04104337271087976
CPB,0.03010936794263221,0.17352051159050969,0.15368115262973706,0.13350533152623656
CPRT,0.08038908264854813,0.2835296856566313,0.24447598255528452,0.19648694764054025
CRM,0.005984562623740586,0.07735995491040946,0.06145389488820829,0.07060934150968967
CSCO,0.009036358152689964,0.09505976095430686,0.07992360264493625,0.07914881767234691
CSX,0.012650664798066938,0.11247517414108296,0.08574184079090277,0.08916171782230907
CTAS,0.023787959110297175,0.1542334565206174,0.11497912922745981,0.09835576073244524
CTSH,0.017800093228164202,0.13341699002812274,0.12101673079695205,0.15013740557147257
CVS,0.00858022625542126,0.09262951071565292,0.06333753755613002,0.07625418617698182
CVX,0.024121199782786585,0.1553100118562438,0.138589469555078,0.127335535127683
D,0.004718519171534028,0.06869147815802211,0.056987154172492144,0.05513076133714752
DAL,0.021750798544816624,0.1474815193331579,0.12286472606225726,0.1563347065667102
DD,0.005366931554203195,0.07325934448384858,0.0660527087916515,0.0706556050198326
DE,0.011127741677842347,0.10548811154742674,0.07808332873881273,0.07050612262043858
DFS,0.009129066340012476,0.09554614769844191,0.07032572968726358,0.07370710096179763
DG,0.040777417300280804,0.2019341905182993,0.16357650566182047,0.137778308698301
DGX,0.0368914919040703,0.1920715801571651,0.16569260997465038,0.13890498846212415
DHI,0.006514908003741518,0.08071498004547556,0.062192646019653804,0.07211799676318731
DHR,0.22725780672496487,0.4767156455634374,0.3426180527171277,0.21515027090821956
DIS,0.014945757386502253,0.12225284203854835,0.11638267599886322,0.14337429724464473
DLR,0.11228410266676576,0.33508820132431666,0.3075666346263423,0.2340107581134928
DLTR,0.038450382097689056,0.1960876898167987,0.17705692843284707,0.16266273675955473
DOV,0.011137080293264025,0.10553236609336505,0.08901490524061269,0.08495402182830866
DPZ,0.08939846270686522,0.2989957570047863,0.2531446746612212,0.19293351327055103
DRI,0.015887187392298722,0.12604438659574937,0.10998000995841593,0.10278379551384666
DTE,0.02023128747073993,0.14223673038543852,0.12754882752024785,0.11298065743301149
DUK,0.019411421917334897,0.13932487903219187,0.12693744206696905,0.114352102089176
DVA,0.012857630270247616,0.11339149117216696,0.08587765698031866,0.10451791628316379
DVN,0.05158141776360321,0.22711542828175108,0.17701282420729925,0.30149956725319416
DXC,0.34208232942178174,0.58487804662321,0.4747755431006614,0.29911735585333843
DXCM,0.027310316553411637,0.165258332780564,0.14012195632842486,0.20958584229424387
EA,0.009752998857195995,0.09875727242687495,0.08749101362057915,0.09142678927235817
EBAY,0.012096071695015592,0.10998214261877058,0.0983558483915203,0.11002455323101422
ECL,0.0027651261468550933,0.05258446678302532,0.04061951383836394,0.044425173665191275
ED,0.025831656527737102,0.16072229629935325,0.14798825475099173,0.12921439334627188
EFX,0.02368491493208949,0.1538990413618275,0.13199981981550377,0.11752622988989206
EIX,0.024772907097127754,0.15739411392147978,0.1409777074096565,0.12555766089795287
EL,0.0078081733206657195,0.08836386886429158,0.08115496493946053,0.07781316918161385
EMN,0.004028439369878142,0.0634699879461005,0.05306982437925006,0.05686533284488729
EMR,0.014652083346421783,0.12104579028789801,0.10942844635174816,0.10191387329730017
EOG,0.013237171592538316,0.11505290779697103,0.09465592439700007,0.10378445474664555
EQIX,0.04146894200356974,0.2036392447529939,0.17996947140077718,0.15051638140748727
EQR,0.0032087678246592514,0.056645986836308636,0.0469735877902484,0.05001501139162795
ES,0.011683517956509426,0.10809032313999911,0.0973412179123417,0.08913860625341574
ESS,0.0024364767500396536,0.049360680202359994,0.03766151497539978,0.04049062104891417
ETN,0.023657394584022048,0.15380960497973475,0.13862803545615826,0.12628806282604063
ETR,0.03170064413039314,0.17804674703681936,0.16160612851809386,0.13879019672626372
ETSY,0.026638013586538153,0.16321156082379137,0.14966147619713732,0.24781130391273315
EVRG,0.09578166750989836,0.30948613460040236,0.2821092261877785,0.2205938623226313
EW,0.09080754379475779,0.3013429006875022,0.25276632607048866,0.19620473131678676
EXC,0.029913664851536025,0.17295567308283363,0.15821371311331345,0.14069239822318313
EXPD,0.0023222808222200845,0.048190048995825734,0.035824109752994146,0.0380514956626033
EXPE,0.013585821475843774,0.11655823212387778,0.10543133975246789,0.1330902271518123
EXR,0.01058828591359619,0.10289939705166493,0.09089095995541722,0.0899663776045914
F,0.010036558275561222,0.1001826246190487,0.08816049477393124,0.10646481936974678
FANG,0.03494845800244353,0.18694506680424475,0.16129022665219683,0.145005200388488
FAST,0.020058116890568807,0.14162668142185922,0.12495818597693346,0.11243207188137787
FCX,0.038068037436157026,0.19511032119331112,0.1437263221247923,0.2579845766844334
FDX,0.009560216987399893,0.09777636210966274,0.07828585738607559,0.08099795189147287
FE,0.008045207534338256,0.08969508088149682,0.07813740477581313,0.07321199697643753
FFIV,0.013214925840766879,0.1149561909631964,0.09919074861762388,0.10872591092749667
FIS,0.01141855491451255,0.10685763854078262,0.09980387017621171,0.10198753195800926
FITB,0.01813423148382933,0.1346634006841849,0.10670020272462837,0.116512084316233
FLS,0.0055329014943589225,0.07438347594969545,0.060523550205563735,0.06487065905764533
FMC,0.0349699328126159,0.1870024941347465,0.15724732834436841,0.13990467515566887
FRT,0.008476287044666941,0.09206675319933326,0.08075378106220316,0.07506621984097368
FTI,0.02898953296773453,0.1702631286207749,0.15407353681925878,0.2051591425036719
FTNT,0.028107977894338068,0.16765434051744102,0.1542603867270626,0.23412704833641407
GD,0.005878469411627898,0.07667117718952735,0.059360055401846856,0.05970472990301368
GE,0.004950766632876019,0.0703616844090306,0.061648568030434205,0.059991018781887916
GILD,0.039414136581497186,0.19852993875357233,0.18132709863729546,0.2459289468201109
GIS,0.017725969295405205,0.13313890977248238,0.11001421784029695,0.0961102949218087
GL,0.007117297510496632,0.0843640771329636,0.0691355419444346,0.06971552309258436
GLW,0.036301304762178244,0.1905290129145119,0.15987446885999818,0.13614768750272072
GM,0.007229562304886974,0.08502683285226478,0.0746745621982894,0.08715332424192972
GOOG,0.003799963736904968,0.0616438458964475,0.05018750852329312,0.05059994149755169
GOOGL,0.003461959533182398,0.058838418853521195,0.04750074783700911,0.047671988768771746
GPC,0.01323551988292081,0.11504572952926506,0.10250071786938453,0.09481212470020255
GPN,0.009297311563809902,0.09642256771010561,0.08704105934123814,0.09104918502181324
GRMN,0.07771442880125919,0.27877307761198744,0.23374222303939296,0.18219515999977964
GS,0.020285517408282352,0.14242723548634353,0.13236873930059168,0.16053727764461584
GWW,0.0057180281974195755,0.07561764474922222,0.06895360334900011,0.07036347529915428
HAL,0.027304141739567033,0.16523964941734484,0.14369293012343284,0.13807640636892654
HAS,0.008839630500938419,0.09401930919198682,0.08574928319364457,0.08220722291559018
HBAN,0.017504506975126084,0.13230459922136525,0.12078501973979466,0.14575966423291212
HBI,0.015021302673452117,0.12256142408381243,0.10526327171477956,0.13261568832630996
HCA,0.0029672626805207353,0.05447258650477996,0.04797531341024938,0.055225176263388034
HD,0.003037717259434206,0.05511549019499152,0.048277730141814516,0.04906437593899972
HES,0.01753204377504728,0.13240862424724184,0.10019933443384746,0.1352363877581471
HIG,0.006002948404245813,0.0774786964542242,0.06318480987798665,0.0735814915091449
HII,0.07079931940441084,0.2660814149924997,0.23618610680227456,0.19778702522233263
HLT,0.011591287955653638,0.10766284389543887,0.08506739672809194,0.10585845438884396
HOLX,0.009242448261389301,0.0961376526725575,0.08436455721103799,0.10039695132557454
HON,0.012516516802168505,0.11187723987553727,0.10248549151015494,0.09433538923825147
HPQ,0.017309761599754808,0.13156656718085644,0.11065651269934748,0.1220740702780976
HRL,0.01755196428568014,0.13248382650603108,0.10819450660631792,0.10410259089903362
HSIC,0.011610922992044736,0.10775399292854412,0.09270096803751436,0.08718693870795133
HST,0.005911952562324741,0.07688922266692999,0.0591357487208662,0.06587979077992968
HSY,0.010356180620963351,0.10176532130821064,0.07476189702802068,0.06962280750905991
HUM,0.0033371791705888968,0.05776832324543354,0.04563710257352653,0.048097892625491634
IBM,0.00935696044467568,0.09673138293581705,0.08589160678403893,0.08433420332860485
ICE,0.004790463805720575,0.06921317653251131,0.05798329799106625,0.057121141535094545
IDXX,0.1040726189333526,0.3226028811609602,0.25709951858549607,0.19430147803803208
IEX,0.018395732600839276,0.13563086890836937,0.1169495850566418,0.10464181574577383
IFF,0.014481249375869473,0.12033806287234922,0.09918727187673279,0.09168148298611419
ILMN,0.013541835716831182,0.11636939338516455,0.09706564796927555,0.14039257639575514
INCY,0.06060373097481859,0.24617825040977642,0.23025446178096493,0.3831756835725527
INTC,0.00608413673888774,0.07800087652640668,0.0656613427648482,0.06750131932518985
INTU,0.011836620546296748,0.10879623406302605,0.09539918159799864,0.09123732743116171
IP,0.016561051230287647,0.12868974796108526,0.10486783249587636,0.10096280009581839
IPG,0.003044762625686852,0.05517936775359837,0.04768392513237491,0.04790265558630833
IPGP,0.004322652228082894,0.06574687998744043,0.05080517321655627,0.052430513843345426
IQV,0.005299714645631391,0.07279913904457519,0.06247617686726354,0.06993851178299067
IRM,0.04715425085348546,0.217150295540866,0.18956324857864743,0.16269661018589185
ISRG,0.0674638000081286,0.25973794487546215,0.23939592115028477,0.19371413489046935
IT,0.004899221239872841,0.06999443720662979,0.05673600101404337,0.056247090087556594
ITW,0.05172820395275854,0.22743835198303416,0.1992606091330209,0.16458409261258328
IVZ,0.010937292863755811,0.10458151301141044,0.08704580136313325,0.10238163690876222
J,0.042214237751848765,0.20546103706505708,0.17277254587055613,0.15023174180623766
JBHT,0.00893661331972836,0.09453366236282375,0.07626491244465691,0.07177123567514185
JCI,0.03539584411758036,0.18813783276518403,0.15862240197743502,0.13721101221680854
JKHY,0.011293146376725667,0.10626921650565448,0.09774595943719276,0.09092792492929164
JNJ,0.025015501390937892,0.15816289511430262,0.14270733930672427,0.12481868446557612
JNPR,0.02818255375321987,0.16787660275696512,0.15803983538011457,0.2109401172187772
JPM,0.008284774066376087,0.09102073426629828,0.06703089685450411,0.06799607820974699
K,0.014740624774138983,0.12141097468573005,0.10910531988928375,0.09874672132008395
KEY,0.018925308130272454,0.1375692848359417,0.11086768171095786,0.11897213581332856
KEYS,0.016006145026936862,0.12651539442667387,0.10335270570048996,0.13036767215622697
KHC,0.01968302675636257,0.14029621076979437,0.12002358452730114,0.10706310019251215
KIM,0.015852458087295348,0.12590654505344567,0.1063923463076592,0.0966012713845469
KLAC,0.029230584884006785,0.17096954373222964,0.1613952822388524,0.14929318234588404
KMB,0.011312072269233205,0.10635822614745512,0.09787116737481161,0.0910775507109342
KMI,0.05723930952040644,0.23924738142852567,0.22683425621921294,0.40542559769194275
KMX,0.01615966852779086,0.12712068489349349,0.10837165434715378,0.1365565451037517
KO,0.0037000904821178574,0.06082836905686242,0.052348446698870454,0.050450512987519465
KR,0.01160710217806642,0.10773626213149601,0.08775413209305255,0.10798501038782819
L,0.007855827408850342,0.08863310560310037,0.07577024153426705,0.07038366242005742
LDOS,0.01471853292242423,0.12131996093975728,0.08932347296944178,0.09214708194346305
LEG,0.011202488834354969,0.10584181042648018,0.09228954630125052,0.0879130621450183
LEN,0.017017288170855724,0.13045032836622422,0.11753740920386786,0.1427424007437589
LH,0.007664209293107336,0.08754546986056638,0.0736253562913814,0.07187228981254938
LHX,0.017893770594859252,0.13376759919673842,0.10133693436701499,0.09136735308827934
LIN,0.004674036815702889,0.06836692779190015,0.05934614958269153,0.059232853889409146
LKQ,0.012918112182357453,0.11365787338480979,0.10092977174715402,0.09619027855170666
LLY,0.0075972715737309075,0.08716232886821523,0.07385071211630848,0.08748034087886063
LMT,0.01452853575668857,0.12053437582983773,0.1006938431816781,0.09080309503209165
LNC,0.031321128120816395,0.17697776165613688,0.15831405623240574,0.2093663170650408
LNT,0.06328667504279585,0.2515684301393874,0.23498601996855695,0.1884734482177071
LOW,0.003806618127013656,0.06169779677600859,0.05287651763514946,0.05472314110651901
LRCX,0.0643566204027425,0.25368606663106763,0.21556311025316202,0.18102445916937293
LUMN,0.014270260409183902,0.1194581952365927,0.10295055583971945,0.09706076757266166
LUV,0.007694490714879535,0.08771824619131151,0.07287103490556991,0.0925141395452699
LVS,0.03091216672815861,0.1758185619556667,0.13484489750363687,0.12164406882711912
LYB,0.012912827801386166,0.11363462413096707,0.10209203305989473,0.12276122712231821
LYV,0.009545755315245449,0.09770238131819228,0.0793126996967748,0.09874171117022601
MA,0.0034391567911454266,0.058644324458087385,0.04819589504771687,0.05252079837192415
MAA,0.021055065482705578,0.14510363704161788,0.12994043696710283,0.11571756269943123
MAR,0.0063723165694590436,0.07982679105074338,0.0680081216332604,0.07882879429130751
MAS,0.01860239608561895,0.13639060116305285,0.11844706751084855,0.11059081812578593
MCD,0.012275322694053166,0.1107940553191062,0.1031301644160393,0.09817204928457185
MCHP,0.04454653366406376,0.21106049764004575,0.1683961782056574,0.14086843407388386
MCK,0.01953469043721137,0.13976655693409412,0.11239672589556639,0.14693514369373314
MCO,0.005271722669274563,0.07260662965097997,0.058675413966177266,0.06435274716298138
MDLZ,0.0030633806292743957,0.055347815036136665,0.043677080599615954,0.0487629473323721
MDT,0.011939231129667003,0.10926678877713485,0.09056325986694273,0.0831786692708551
MET,0.015028005378076748,0.12258876530121653,0.11066840782232848,0.13089418099575084
META,0.022695764791712068,0.150651136045209,0.13431042207209712,0.12193634502851572
MGM,0.014760003783622503,0.12149075595954822,0.09708229443619854,0.09749428516534264
MHK,0.004214228152647331,0.06491708675416151,0.046523956607548475,0.05298790627280225
MKC,0.0211503825738896,0.14543171103266853,0.13099980574252376,0.11521738437530349
MKTX,0.15342039274302052,0.3916891532108344,0.3426891547461621,0.2582746639266333
MLM,0.03241424923202152,0.18003957684915148,0.1539450975823234,0.15133422665434793
MMC,0.029285831172634114,0.17113103509484803,0.15332876854912578,0.1313450313288359
MMM,0.013893849359635587,0.1178721738139905,0.10619653379416033,0.0974224635589872
MNST,0.0056328563159385924,0.07505235716443949,0.06462179508559868,0.07296110840396045
MO,0.014207494142703954,0.1191951934547025,0.10859345122589671,0.10044975619700333
MOS,0.026883900380263174,0.16396310676570866,0.1552973382463299,0.23021693074998698
MPC,0.04359719055339879,0.20879940266533042,0.19268420385203514,0.29517226388855
MRK,0.014583581635609542,0.12076250094963065,0.0990976393920793,0.08974427438448113
MS,0.03160249725924107,0.17777091229793773,0.15434277968458734,0.1970987571997219
MSCI,0.035725384812932644,0.18901159967825426,0.1679323328710376,0.14802216551396663
MSFT,0.00995032708345486,0.09975132622404005,0.08093601134957441,0.07772522467358525
MSI,0.006167243869386406,0.0785318016435788,0.06643318541046404,0.06506813553722718
MTB,0.007041303952680807,0.08391247793195483,0.06871279077078594,0.07284973527041962
MTD,0.03368898126449249,0.18354558361478626,0.15842073304574797,0.13949521413890031
MU,0.043182211893880953,0.20780330096964522,0.17645312065067054,0.281860660281357
NCLH,0.07445989184895371,0.27287339893978985,0.24973349082577254,0.3874745995912422
NDAQ,0.024503069219196847,0.1565345623790377,0.14340942957425254,0.12749108779027746
NEE,0.038038149231574794,0.19503371306411307,0.18245217817415485,0.15502933108754466
NEM,0.6411882027515945,0.8007422823553122,0.7066016761038121,0.3954218545757455
NFLX,0.01464309288024129,0.12100864795642206,0.1078861427411789,0.14429560819715534
NI,0.05410126429176503,0.23259678478380785,0.21187581212632003,0.1742786423770805
NKE,0.016913442505893835,0.1300516916687124,0.11434582122145509,0.13946304328772616
NOC,0.031226825940322566,0.17671113700138588,0.15509134121032625,0.13404542881104217
NOV,0.017605094955838133,0.13268419256203104,0.11704141408718945,0.14962565075254075
NOW,0.02068396651363243,0.14381921468855416,0.11671296151177868,0.16111751058150525
NRG,0.012967236913420171,0.1138737762323713,0.09871018351498431,0.1554171450943473
NSC,0.010044633446384699,0.10022291876803778,0.07869886452595072,0.08509607396339303
NTAP,0.03211101476862865,0.1791954652568771,0.1637270296046793,0.2173271936257544
NTRS,0.007360784746420728,0.08579501586001793,0.06625136010507168,0.07345706243549062
NUE,0.053184390789289056,0.2306174121554768,0.1922348530137594,0.15938473591810243
NVDA,0.7297915793263218,0.8542783968510042,0.651889121121808,0.35637235999560507
NVR,0.0023969538547825822,0.048958695395022345,0.040569646973052244,0.04222567532563953
NWL,0.01611589944617072,0.12694841253899444,0.10856928942882392,0.10806489383458556
NWS,0.012014482530190171,0.1096105949723391,0.09436844747413566,0.11835977384430615
NWSA,0.015874457666594642,0.12599387948069002,0.10997996316392389,0.1421677187057093
O,0.08508095353720291,0.2916863958726956,0.2684697867318508,0.20903152319428028
ODFL,0.01448401585090825,0.12034955692028222,0.08866947431883261,0.08647909692435136
OKE,0.14700878357664263,0.38341724475646977,0.340471496372741,0.3115993945891139
OMC,0.018288129411488677,0.1352336105096979,0.12507407766682357,0.11323742096617856
ORCL,0.002507422442693667,0.0500741694159141,0.04313878023991249,0.04434349893270463
ORLY,0.002133309207316952,0.046187760362643174,0.03706838817630244,0.03822349404197467
OXY,0.00339622428813903,0.058277133492812,0.050576196603188975,0.05302157797237164
PAYC,0.024480309969922707,0.15646184828872087,0.12897241469738435,0.1510658211883109
PAYX,0.01184363686249617,0.10882847450229269,0.0922853962355923,0.08667287799052496
PCAR,0.010388370255447275,0.10192335480863685,0.08546608156918421,0.08468637611060996
PEG,0.008058015209193093,0.08976644812619632,0.07631696202829216,0.07333246189573162
PEP,0.003998509811648411,0.06323377113258714,0.053635544931345196,0.051282493830037766
PFE,0.003915628527601563,0.06257498324092116,0.0545803908353944,0.05816433437349295
PFG,0.02118530325666847,0.14555172021198676,0.12754525418279436,0.1525940316106572
PG,0.015636603101927205,0.12504640379446025,0.11669852041545388,0.10564362721840247
PGR,0.0029838453598716617,0.05462458567231116,0.04542954222402821,0.045143989296058736
PH,0.025949897512771335,0.1610897188301331,0.13248708911505783,0.11733377927367844
PHM,0.005271610591296242,0.07260585783045499,0.059722803398847814,0.06725826651066613
PKG,0.031105228622989166,0.1763667446629017,0.14513427433603163,0.1438961514577642
PLD,0.0359862427791009,0.18970040268565827,0.16272957655579148,0.1382704527078282
PM,0.02093787295145369,0.14469925000307945,0.1318190240028883,0.11737953642158898
PNC,0.0075451636766552645,0.08686290161314705,0.07142147897377399,0.07546459110952325
PNR,0.011279216061065581,0.10620365370864404,0.09198378708758981,0.0964906496363382
PNW,0.031440678372611205,0.17731519498512022,0.16176727931855697,0.13828714165544947
POOL,0.02748678388063819,0.1657913866298192,0.14419034542787618,0.12598136261124046
PPG,0.004488513820891631,0.06699637169945571,0.05987150570208231,0.061779487337955546
PPL,0.010557121205933068,0.10274785256117555,0.08622535759670752,0.07871471537934721
PRGO,0.09925018971140373,0.3150399811316077,0.2850914239645804,0.5436830230687263
PRU,0.012967313680996352,0.11387411330498408,0.09230566563084339,0.10307677470784843
PSA,0.010372358670384808,0.10184477733484819,0.08902711599140249,0.08788317330727188
PSX,0.004585146133264783,0.0677137071298329,0.058784044720000955,0.0685191471379403
PVH,0.011410330185652559,0.10681914709289042,0.08449952255520143,0.11334923008226643
PWR,0.02485463526531152,0.15765352918761927,0.11572786145603223,0.12050898129114519
PYPL,0.008611358828915202,0.09279740744716526,0.0834609050849817,0.08182235666375727
QCOM,0.018258957301982834,0.13512570925616943,0.10771646112538111,0.10765108500586536
QRVO,0.010081025656215981,0.10040431094438118,0.07909805137890778,0.09890122960680486
RCL,0.040256457297585646,0.2006401188635654,0.1904110241551233,0.2528456640947158
REG,0.025936172807517918,0.1610471136267829,0.14133463008189948,0.12293807197038187
REGN,0.06683051564910578,0.2585159872214981,0.2468037350115718,0.37279789883390757
RF,0.023182847384063583,0.15225914548579203,0.10838126810293318,0.1121881077966992
RHI,0.044600958517673574,0.21118939016360072,0.2005175566164786,0.26702590219177325
RJF,0.016128000883015796,0.1269960664076482,0.10050040637048721,0.11108356099341751
RL,0.024165282060073325,0.155451864125437,0.14436676517319944,0.20141695668428605
RMD,0.011617239633645237,0.10778329941899736,0.08352382691442346,0.07772828889631403
ROK,0.015265955151943466,0.12355547398615517,0.10616789444943232,0.09796527057132355
