,mse,rmse,mae,mape
CPB,0.03235324679520417,0.1798700831022329,0.15860617428128368,0.13615604310807183
CPRT,0.07854310248160185,0.2802554236435075,0.2364950608429225,0.19072015497029465
CRM,0.004632157431410819,0.06805995468269736,0.05300784977116729,0.06055860841220791
CSCO,0.009243965285485618,0.09614554220287916,0.07772373765510303,0.07674071528534712
CSX,0.01040676603710355,0.10201355810432038,0.08612331214149858,0.09363016462223951
CTAS,0.021784766564242806,0.14759663466435408,0.10584944643569208,0.09104699700073746
CTSH,0.018650017391886032,0.1365650665136807,0.12567796262283132,0.15523589509733957
CVS,0.00830105359850421,0.09111011798095868,0.06124307334330394,0.07333734938022873
CVX,0.02414168455729643,0.15537594587739903,0.1360281867644194,0.12560080660870604
D,0.004236901923780427,0.06509148887358797,0.05254943310303631,0.05113848015385896
DAL,0.01962877631602851,0.14010273486277314,0.11568957095859837,0.14758402255373543
DD,0.00742104021949195,0.08614545965686149,0.07889774346411906,0.07960779940515182
DE,0.00774791982451083,0.08802226891253616,0.06537461386797212,0.060095880145401084
DFS,0.007304048172015423,0.08546372430461607,0.06519758104848296,0.07001901176671436
DG,0.03768571200225534,0.19412808143660035,0.15443573563620036,0.13029911219700355
DGX,0.034109113878932444,0.18468652868829508,0.15495820360431456,0.13036116181755977
DHI,0.006115689892589572,0.07820287649817986,0.06089914194896949,0.06994034801363082
DHR,0.22105460295746757,0.47016444246398253,0.32531876554161077,0.20339062158765098
DIS,0.013164800561823689,0.11473796477985693,0.1083260969939268,0.13351382119015154
DLR,0.117165703185573,0.3422947606750255,0.3099810079034767,0.23610239460672167
DLTR,0.04475881329377224,0.21156278806484904,0.19188964259431365,0.17094079705960244
DOV,0.010551548330643116,0.10272072979999274,0.08427669836101649,0.08066558702525146
DPZ,0.08141455879176757,0.2853323654823749,0.23473859608308223,0.1795604912933669
DRI,0.010200616197499847,0.10099809996975115,0.08915282207546874,0.08453080463472751
DTE,0.020030608226860137,0.1415295312889156,0.12462928126731518,0.1106351096612014
DUK,0.018393350574679623,0.13562208734081488,0.12141574566735794,0.10929645433176036
DVA,0.013355459087406533,0.11556582144997081,0.0888257643971895,0.1077148359735611
DVN,0.05772023807228349,0.240250365394693,0.1926554085077846,0.3252178353895855
DXC,0.3230932572413861,0.5684129284608032,0.4574273654614449,0.29377624971118566
DXCM,0.02949804436586128,0.17174994720773942,0.1453686021462073,0.21619939879584985
EA,0.01011581086386863,0.10057738743807491,0.08711492456001833,0.09126766175356162
EBAY,0.012514891703085231,0.11186997677252476,0.09866993957250254,0.10966648785601434
ECL,0.002721557931161681,0.05216855308671768,0.04178941677973257,0.04535216990497667
ED,0.024925551640486498,0.15787828109175275,0.14329640699303278,0.1251135735351778
EFX,0.026307747128244286,0.16219663106317678,0.13620283681682582,0.12072451425289435
EIX,0.02459011387957158,0.15681235244575467,0.13877319720556364,0.12371247863149494
EL,0.008619353946949685,0.09284047580096563,0.08541376396065088,0.08097276026887427
EMN,0.003575196486020033,0.05979294679157428,0.04833057905587248,0.052448392437784194
EMR,0.013310305298597674,0.11537029643109041,0.10292140426310764,0.09629178313106888
EOG,0.012156368831837896,0.11025592424825931,0.09423916171605762,0.10555322274193266
EQIX,0.04376652079072252,0.2092044951494172,0.18233032856563217,0.1522102690143988
EQR,0.0024353451469743396,0.04934921627517847,0.04102457578949231,0.04336464840331046
ES,0.012671468703132,0.1125676183595087,0.101687852724129,0.09319918801565505
ESS,0.002031957652952196,0.0450772409642848,0.03586437905490978,0.038407191936075016
ETN,0.02042567182899553,0.14291840969236794,0.127670718071269,0.11748601061645604
ETR,0.03286160516430715,0.18127770178460215,0.16190656018790317,0.13884611131126454
ETSY,0.03527376603844242,0.18781311466040496,0.17384713814149544,0.2996410373972181
EVRG,0.0980590691967473,0.31314384745153034,0.282494299447879,0.22208767737730023
EW,0.09824825131923391,0.3134457709385053,0.2628544047166142,0.2041515223228381
EXC,0.024733928909028,0.15727024165120368,0.1449304246806602,0.13048512509464946
EXPD,0.0023891113710278198,0.04887853691578564,0.0392839809950261,0.0424054429599338
EXPE,0.012330450580575702,0.1110425620227474,0.09791945270585804,0.12412554486518193
EXR,0.012413280961948393,0.11141490457720812,0.100662355822788,0.09742263110004147
F,0.009721997999274801,0.098600192693903,0.08727939277476561,0.10528797567285145
FANG,0.03412908000653781,0.18474057487876833,0.1574725547480543,0.14259302890622266
FAST,0.018492261243082776,0.1359862538754663,0.11811588963272245,0.10672965815771673
FCX,0.038195958497587716,0.19543786352083292,0.13800681395924613,0.27208834627826106
FDX,0.007891122826584558,0.08883199213450388,0.07248678827251642,0.07682070520420264
FE,0.00832282480713239,0.09122951719225741,0.07962833018741998,0.07393910846951961
FFIV,0.01366130960560332,0.11688160507797332,0.10170882138400504,0.11625280355352847
FIS,0.01146557501747315,0.1070774253401395,0.09993843968570969,0.10413524203364978
FITB,0.014707944388771264,0.12127631421168465,0.09851176068035673,0.11068390634023895
FLS,0.005229041526206947,0.07231211189148708,0.05910340957813514,0.06404954722149438
FMC,0.027890153446617195,0.16700345339727918,0.1407765977897731,0.12755180833064722
FRT,0.010021992761723343,0.10010990341481378,0.08729666520126518,0.08101793631557812
FTI,0.03316508202286046,0.18211282772737472,0.1677199064662019,0.22273063896262663
FTNT,0.03858917344139409,0.19644127224540694,0.18464694707102783,0.2779931341044448
GD,0.004902286048525495,0.07001632701395794,0.05859744417316994,0.060413193473189124
GE,0.007375095760040712,0.0858783777212909,0.07745350620346389,0.07561057100834082
GILD,0.03863272931379757,0.19655210330545325,0.17970015671472275,0.24144843673823574
GIS,0.018239184358617554,0.13505252444370508,0.10674624162540687,0.09268652776054755
GL,0.00615042490066962,0.07842464472772331,0.06611055226498554,0.06762886139587175
GLW,0.03358293334877327,0.18325646877743026,0.14927398678366105,0.12751228655762256
GM,0.004969494167301872,0.07049463928059971,0.05863209643126427,0.0690825832140613
GOOG,0.005750632320182684,0.07583292372170998,0.06432289377826002,0.06501759954278477
GOOGL,0.004787050996871664,0.06918851781091762,0.05648151379898364,0.056613919594260584
GPC,0.013698991817324264,0.1170426922850131,0.10101002134865036,0.09316998885634342
GPN,0.011268553550580557,0.10615344342309653,0.09573085221521903,0.09813172598773734
GRMN,0.07258397412459676,0.2694141312637419,0.21887301744421198,0.1708220801170628
GS,0.019733894120719127,0.14047737939155588,0.12984902553162403,0.16036359539807146
GWW,0.0042342882620101845,0.06507140894440648,0.058262879665293615,0.06062473097404512
HAL,0.02263375558232436,0.15044519129013184,0.13391671499915436,0.13210667001953336
HAS,0.007160885894861404,0.08462201779006102,0.0770236646262127,0.07545203686910906
HBAN,0.01571733414272302,0.12536879253914437,0.1122647540046894,0.1373531036319507
HBI,0.013629625340985083,0.11674598640203904,0.10063964048021556,0.12554198312294876
HCA,0.0029456500736496716,0.05427384336537879,0.04146522603845156,0.050883639728323764
HD,0.004010066961448311,0.06332508950999052,0.05569213267497858,0.05634015019987125
HES,0.019131294356734822,0.13831592228205264,0.1063212323853795,0.14359491829669438
HIG,0.006142611763959063,0.07837481587831044,0.06778528119519674,0.07858266749421565
HII,0.070233499977401,0.2650160372079414,0.2346895077236303,0.198683171719407
HLT,0.01528771535709028,0.12364350107098343,0.10403665181404202,0.12847586633548586
HOLX,0.010437922846432988,0.10216615313514055,0.08900534284488204,0.10602831595550598
HON,0.012044210867004879,0.10974612005444602,0.09736361377401537,0.08950851254375046
HPQ,0.016325451758811442,0.12777109124841754,0.10916821761188378,0.12236027734458106
HRL,0.024056139636212177,0.15510041791114612,0.13488094443645965,0.12795025769400623
HSIC,0.013673628188931558,0.11693429004757996,0.10201764723285922,0.09600607477578532
HST,0.006834770655458203,0.08267267175710606,0.06760174078330694,0.0762394183091801
HSY,0.009762982559172968,0.09880780616516575,0.0682258161866307,0.06332762323174546
HUM,0.0030497946965954677,0.055224946324966835,0.04353380571203948,0.04704655582622127
IBM,0.007977902882187768,0.08931910703868332,0.07782712713964743,0.07739247951038163
ICE,0.0050198317417201686,0.07085077093243354,0.05806544826937344,0.05736767146761452
IDXX,0.09093145151043873,0.30154842316025915,0.23337058624441173,0.17768872194425858
IEX,0.018677746745759744,0.1366665531348462,0.11334609576278282,0.10131139323943425
IFF,0.016284656147261035,0.12761134803480856,0.10366505886669014,0.09549696253203127
ILMN,0.014404565215869101,0.12001902022541719,0.09916876173564773,0.14283111097305828
INCY,0.06786891600664388,0.26051663287906185,0.24385622598502307,0.40547910075514715
INTC,0.00687948359562426,0.08294265245110177,0.06734070878321884,0.06807492467500066
INTU,0.012675068221024946,0.11258360547177793,0.0958705911933402,0.09176057620095136
IP,0.01383041522321222,0.11760278577998151,0.09669872590440963,0.09573608532086306
IPG,0.004306258403769411,0.0656220877736255,0.057827980238572135,0.05754350677022879
IPGP,0.0038166900169902492,0.06177936562469907,0.04765183087188946,0.0491952719382159
IQV,0.005818228138887984,0.07627731077383355,0.06672849342769449,0.07605758912426173
IRM,0.04517124820527613,0.21253528696495583,0.18482375052712655,0.15984346392746127
ISRG,0.06696988761071042,0.2587854084192353,0.23361595155129936,0.18676161313050768
IT,0.004213109970459557,0.06490847379548803,0.0529580343559794,0.052747751900422184
ITW,0.05117598359341523,0.22622109449256766,0.19482984129020828,0.16179516589001666
IVZ,0.01137917508181741,0.10667321632826776,0.08834921664027783,0.1040367541174878
J,0.03882754813409323,0.19704707085895298,0.16284833242047156,0.14270818619194886
JBHT,0.006154642055962745,0.07845152679178873,0.06720979762166292,0.06487231027535584
JCI,0.030496749048878367,0.17463318427171384,0.14651879672247378,0.12904043050318656
JKHY,0.01331029070638466,0.115370233190302,0.1054508421539138,0.09838070810162733
JNJ,0.027347970530518233,0.1653722181338759,0.14615475979022888,0.12711379825383282
JNPR,0.024373741457113324,0.156120919344953,0.14560683644402816,0.1947128828900476
JPM,0.005746558964336773,0.07580606152766924,0.05950915833178037,0.062046209101949024
K,0.01564097161857224,0.12506387015670128,0.1103078427980336,0.09963853029383245
KEY,0.015556514890737363,0.12472575872985245,0.10384992725734069,0.1159911960601436
KEYS,0.019330370248405192,0.1390337018438522,0.11736218777146695,0.1486112585333023
KHC,0.01864549735265099,0.13654851647912908,0.11377291999891193,0.1014736807057367
KIM,0.018121419604646322,0.13461582226709579,0.11358553597279629,0.10310145746600062
KLAC,0.03772187434646256,0.19422119952894576,0.18669092283167135,0.17345491013988174
KMB,0.013850574851325051,0.11768846524330688,0.10845977917319245,0.1000607225943218
KMI,0.08993062779733411,0.2998843573735284,0.2889561096140719,0.5161798044617129
KMX,0.017890890163592948,0.13375683221276194,0.11636032725401357,0.1461994910135305
KO,0.004554659370759367,0.06748821653266121,0.05936474154096097,0.056998852355278115
KR,0.010317925305803057,0.10157718890480803,0.08314917224758701,0.09613086671029791
L,0.006514212578271065,0.08071067202217477,0.06784574217724194,0.06340420631661185
LDOS,0.01468186019808357,0.12116872615524012,0.09001946333696476,0.09308264837711015
LEG,0.011046628656137408,0.10510294313737084,0.0900365931907288,0.08585895263554058
LEN,0.017945448702146042,0.13396062370019796,0.12142447408506127,0.14699319443990408
LH,0.007956649969124856,0.08920005588072721,0.07293185236289573,0.07089968610487088
LHX,0.016774566845554725,0.12951666628490222,0.0991834758227497,0.0907412094504125
LIN,0.004752900382717884,0.06894128213717732,0.058397304646867466,0.05844774543686081
LKQ,0.011693244020549562,0.10813530422831187,0.09203139766500285,0.08812910905353456
LLY,0.0063965645926271665,0.07997852582179273,0.06508256789246256,0.07690420611384832
LMT,0.014146198821095819,0.11893779391385995,0.09590741728422751,0.08658773587566133
LNC,0.02813070049870914,0.16772209305487795,0.14732252650295535,0.1984327043815481
LNT,0.06462856053035279,0.25422147928598166,0.23342781888667907,0.18716495309239742
LOW,0.0038791747697490605,0.06228302152070868,0.052859222301416556,0.05419263701185835
LRCX,0.06893451851476629,0.2625538392687608,0.22080864765403457,0.17916615925159549
LUMN,0.01373001384205916,0.11717514174115241,0.10188017895791707,0.0962750341657085
LUV,0.00592807506518779,0.0769939936955331,0.06324501307138558,0.0764670804586945
LVS,0.025993611258540515,0.1612253431025672,0.12347678409000137,0.1136773707728769
LYB,0.011525819336927506,0.10735836873261212,0.09764871436493296,0.11728728434332265
LYV,0.010469515421841536,0.10232065002648065,0.08473851387491675,0.1054758728321269
MA,0.003060744072654382,0.0553239918358607,0.04551727868813964,0.049585152448532434
MAA,0.02404999571051392,0.15508061036284942,0.14075627603601815,0.12571348867254298
MAR,0.007416008202584914,0.08611624819152837,0.0755603209367043,0.08829691456001744
MAS,0.020194106585678676,0.14210596956383878,0.12031741093777995,0.11168059786640366
MCD,0.016333897198661497,0.12780413607806868,0.12184783847551545,0.11402782096132028
MCHP,0.042251406894338185,0.2055514701828673,0.15787982075311233,0.13229190030936083
MCK,0.019083078369730774,0.13814151573560635,0.10902394043305796,0.1419276897329385
MCO,0.005689860410860085,0.075431163393256,0.06265051513337327,0.06853205785999975
MDLZ,0.002897302609555355,0.05382659760337221,0.04202501142976048,0.0469299152888273
MDT,0.01424738139677985,0.11936239523727668,0.09926955899483612,0.09008190798132548
MET,0.014403927167567386,0.12001636208270682,0.10804211011595352,0.12896706229395552
META,0.025870746345228,0.16084385703292495,0.14071121723655333,0.1274718904201885
MGM,0.01242697492227554,0.11147634243316175,0.08887095540870942,0.09056175612455823
MHK,0.004886639243528656,0.06990450088176481,0.0527386788771836,0.059967996113243646
MKC,0.02264576718778825,0.15048510619921246,0.1323092679592201,0.11518355120696375
MKTX,0.16793873670518183,0.40980329025665696,0.35524885657957833,0.2580714176255144
MLM,0.025677330550304658,0.16024147574927242,0.13919193678529268,0.1422263842920606
MMC,0.028574210935930298,0.1690390810905286,0.14670039778816743,0.12489919611615811
MMM,0.015266691382766281,0.12355845330355297,0.1085836689343448,0.09942861743633359
MNST,0.0057588451065524815,0.07588705493397725,0.0659374102171649,0.07264458151917877
MO,0.015220625278378948,0.1233718982523125,0.11011518915684465,0.10189049041989744
MOS,0.03603577039652392,0.18983089947772971,0.18308317955487988,0.2778631650833099
MPC,0.040734190237115886,0.20182712958647528,0.18383114313117058,0.2827141726087802
MRK,0.014256608073001343,0.11940103882714481,0.09207977985392997,0.08295417785220884
MS,0.030703618440848398,0.17522448014146996,0.14999722013615008,0.19556447651081277
MSCI,0.04066438512349399,0.20165412250557635,0.17850875170582972,0.15648606176161517
MSFT,0.013348364412828174,0.11553512198819965,0.09837238974105778,0.09508204476309867
MSI,0.005623293204234086,0.07498862049827351,0.06284899262646249,0.06193073109341545
MTB,0.005259942580636914,0.07252546160237047,0.05997791829948401,0.06530620827242217
MTD,0.034912586713208314,0.1868491014514341,0.15955917110103618,0.14118920243373465
MU,0.04947071157455631,0.22242012403232833,0.18729350780762408,0.302735986013022
NCLH,0.0734882787986794,0.2710872162214209,0.24640235620069187,0.3810538269269322
NDAQ,0.02634493247134311,0.16231122102720782,0.14596742501085003,0.12982671371621984
NEE,0.03743860378835974,0.19349057803510678,0.1777618714846972,0.15091587926985775
NEM,0.6548270445608174,0.8092138435301373,0.7025328463519848,0.3923068821293212
NFLX,0.011229696960283026,0.10597026450982854,0.09481448301502621,0.1255909904698958
NI,0.058951607178236734,0.24279952054779008,0.21910796187362916,0.18012931022901374
NKE,0.012908074934013407,0.11361370926967136,0.09499164640251677,0.11601295200070694
NOC,0.03144504476383145,0.1773275070704809,0.1560072637053477,0.13613172064189916
NOV,0.0224191723545543,0.14973033211261605,0.13611765597807904,0.17340420995410513
NOW,0.01777251066503707,0.13331358019735676,0.10564702964056674,0.14499168458253972
NRG,0.022990938076402324,0.15162762966030408,0.12876830913201961,0.21237631215070457
NSC,0.009033152201827382,0.09504289664055585,0.07653637203344747,0.0831972252605704
NTAP,0.03440820617477195,0.1854944909553164,0.1695558161967593,0.2260371546624754
NTRS,0.005576471507091116,0.07467577590551783,0.056790166046760855,0.06465495744494895
NUE,0.041176802437711234,0.20292068016274545,0.17132045999611098,0.14544533911462623
NVDA,0.6982062516558111,0.8355873692533959,0.6432797529095406,0.3611628777025392
NVR,0.0022926909640905817,0.04788205263029752,0.04035744068424947,0.04129360455667975
NWL,0.0188453550745425,0.13727838531444964,0.11488146611243888,0.10832622313157897
NWS,0.011261873923030172,0.10612197662609839,0.09030913120262457,0.11312343743532453
NWSA,0.015213875433436073,0.12334453953635756,0.10659704408124371,0.13768614787813782
O,0.09018919609443402,0.3003151612796697,0.2734669842935694,0.2125890585187908
ODFL,0.010462288606356174,0.10228532937990753,0.08024946018790964,0.08212874440334243
OKE,0.11934308706696709,0.34546068816432224,0.3169562255230535,0.31697578271279864
OMC,0.02030141362217684,0.1424830292427026,0.12919246513901853,0.11550569649878491
ORCL,0.0025692243120647696,0.0506875163335586,0.042516944239333485,0.04368726518721744
ORLY,0.002372370799724604,0.04870698922869904,0.03925683878245415,0.04036381600546304
OXY,0.0037188957213374943,0.060982749375028136,0.05322167797147243,0.05597857821071968
PAYC,0.025122155894678203,0.15849970313750814,0.13055545901697696,0.15302825832426267
PAYX,0.013927602766388813,0.11801526497190443,0.09820194731376568,0.0920544501957217
PCAR,0.006984506483521558,0.08357335989130482,0.07042859648971578,0.07252258960483068
PEG,0.007252931903302857,0.0851641468183816,0.07443928094478543,0.07228733588911886
PEP,0.00475358127441563,0.06894622016046732,0.0560483331008907,0.0533493380703748
PFE,0.004102359420220173,0.06404966370107007,0.05595280174890263,0.059655228752256546
PFG,0.020848023728582476,0.14438844735151934,0.12691148380869754,0.1541040766334049
PG,0.01842048312467296,0.13572208046103978,0.12533569766755998,0.11261071058657846
PGR,0.0026711291092660983,0.05168296730322378,0.04282821154200148,0.042671141896075834
PH,0.02019590663019858,0.1421123028812023,0.117386618867782,0.10619504488487028
PHM,0.006515720409009719,0.08072001244431098,0.07037548975877612,0.07996247909960566
PKG,0.028653724771042128,0.1692741113432356,0.13893306914524425,0.14005206178965857
PLD,0.03793302781762305,0.1947640311187439,0.161298437863471,0.13653447591098178
PM,0.023632104517016035,0.15372737074774953,0.1399866884304423,0.1247010553624962
PNC,0.00578563442883256,0.07606335799077346,0.06197615878704078,0.06650611683280855
PNR,0.011517335195712271,0.10731884827798084,0.09187964823569934,0.09693917029868844
PNW,0.03141302798211245,0.17723720823267458,0.15899253647354028,0.13604576169498053
POOL,0.028763824524460923,0.1695990109772487,0.14520240720812044,0.1273684543658427
PPG,0.004453733188769659,0.06673629588739294,0.05934988911080965,0.06083369794839353
PPL,0.011797149296928095,0.10861468269496576,0.09340530723907527,0.08550769663039862
PRGO,0.1076910319275604,0.3281631178660399,0.29976797834570507,0.5612795571154138
PRU,0.010193663926377166,0.1009636762720988,0.08118214372984713,0.09284145574004396
PSA,0.012665807490155766,0.11254246971768377,0.09911748518829543,0.09513404630778093
PSX,0.0037497607870732954,0.06123529037306262,0.05309034161495124,0.06190681540242308
PVH,0.015489191753730442,0.12445558144868571,0.09881293886064471,0.14140714986730474
PWR,0.017767698056141118,0.13329552901782235,0.10186194407929243,0.11258609680271074
PYPL,0.008098050505395093,0.08998916882267051,0.07939317476492158,0.0777522278972617
QCOM,0.01663649917260094,0.12898255375282713,0.10792201676095374,0.11145762010310253
QRVO,0.010298712804711502,0.10148257389676073,0.08112993831002147,0.1007121862163171
RCL,0.03945503376933001,0.19863291210000927,0.185934551811298,0.24762801175458085
REG,0.028706855090546192,0.1694309744130222,0.14837163225214353,0.12901007946031204
REGN,0.06319214970677711,0.25138048791976103,0.2348691888920296,0.3548942534386755
RF,0.016415859429763775,0.1281243904561648,0.09614559996920925,0.10430115458656627
RHI,0.048375935036063744,0.21994530009996519,0.21084545886224015,0.28016358328771473
RJF,0.013369090007134186,0.11562478111172443,0.09373361656566039,0.10440670891795507
RL,0.023218612233198533,0.15237654751699337,0.13940034385225927,0.1950523994285852
RMD,0.013228100772288776,0.11501348082850452,0.08768671424628907,0.08151603573247405
ROK,0.011814439907590636,0.10869424965282494,0.09419564194864731,0.08837710617895564
