,mse,rmse,mae,mape
BDX,0.008643380214365965,0.09296978118919053,0.07399034162479215,0.06955975318821463
BEN,0.054050338707349536,0.23248728719512715,0.2247390670547155,0.31770500728815343
BIIB,0.058713789996215855,0.24230928582333747,0.2348884998633268,0.3627167298978006
BIO,0.0078087161969243235,0.08836694063349892,0.0796378485399207,0.08875997796946099
BK,0.012046157758588156,0.1097549896751312,0.09470047748090796,0.11222779917658054
BKNG,0.005666999919162928,0.07527947873865047,0.06299146246322707,0.06732915172624872
BKR,0.04733691717608744,0.21757048783345467,0.20399443802849596,0.28930025898302514
BLK,0.004122245283281719,0.06420471387119266,0.0519205672172396,0.058112443272603065
BMY,0.0043147379146182665,0.0656866646635241,0.05687247912054592,0.059255565096452155
BR,0.01463954934357684,0.1209940054034779,0.093659990162223,0.0851276032150527
BSX,0.02482888968914411,0.15757185563781403,0.11169245897188103,0.09459725420824171
BWA,0.09625452113174136,0.3102491275277682,0.29677162461172585,0.5197555439058665
BXP,0.0035073871546833866,0.05922319777488705,0.044270346623282185,0.044946176193022186
C,0.042324566305299224,0.20572935207524284,0.18335753900802435,0.2516821464791058
CAG,0.0030071897872731295,0.054837849951225565,0.04676192733714764,0.04759247543321034
CAH,0.004859260681338608,0.06970839749512685,0.05890390338715772,0.06546453377668134
CAT,0.017179646257801173,0.1310711496012802,0.1145385803570404,0.1438157614223016
CB,0.013690350403820719,0.11700577081418129,0.10276532945292736,0.09285683219018245
CBOE,0.0077448649491156955,0.08800491434639145,0.07873553982398121,0.07458935432366631
CBRE,0.049220188911470945,0.22185623478160568,0.19818637759115654,0.2675143059046136
CCI,0.009474931020132095,0.09733925734323277,0.0759792614597888,0.06919267245876523
CCL,0.003826300821160563,0.06185710000606691,0.04992619048675917,0.054885547517333315
CDNS,0.013112086496091798,0.11450801935275887,0.09798875645130956,0.09091688119007862
CDW,0.01616078782889577,0.1271250873309268,0.11542518089629056,0.1075164478842633
CE,0.004106468287963272,0.06408173131215536,0.051813656558720264,0.059294887845038495
CF,0.19272080995635374,0.43899978354932445,0.4069614340967125,0.8575484619223102
CFG,0.03056549803416171,0.17482991172611656,0.1552892378423535,0.20027963724647393
CHD,0.007168203548879701,0.08466524404311193,0.0670912472416871,0.06334346533683553
CHRW,0.0058089350246641695,0.07621636979458002,0.069367034428633,0.06814357912879526
CHTR,0.022349030372991602,0.14949592092425668,0.11057086623064821,0.0970893743426948
CI,0.012764148571567756,0.11297853146314019,0.10466774886232096,0.13231030357825374
CINF,0.05456666890331993,0.23359509606008413,0.19730205795069425,0.16116277949485458
CL,0.002735530846449492,0.05230230249663481,0.04174992358164341,0.040661085611068834
CLX,0.02043798924052973,0.14296149565715144,0.13504600419929866,0.1236358189979883
CMA,0.029210709242107617,0.17091140758330794,0.1536857164966982,0.2048467050621716
CMCSA,0.0027306902820477506,0.052256007138392714,0.04110815865111953,0.043916628481329774
CME,0.002242834050735328,0.047358568926175626,0.0344241376413702,0.03481372011145733
CMG,0.07581370860415998,0.2753428927794578,0.24900005972448314,0.4134828552985619
CMI,0.03669953768829687,0.19157123397915687,0.171549697121089,0.23421472785345812
CMS,0.03761668491732514,0.1939502124704305,0.16416615326649212,0.13908012871619255
CNC,0.02755687290258284,0.1660026292038257,0.1565316832417239,0.2113426108726019
CNP,0.017485474534839708,0.13223265305831125,0.10940088355759299,0.10193929288950578
COF,0.03132352484264173,0.17698453277798523,0.16457366786268404,0.21746114574151945
COO,0.02711277618904517,0.16465957666970107,0.14536527913054217,0.18679287039158568
COP,0.0471329655722824,0.21710127952705024,0.19328012923051818,0.2913683801949493
COST,0.007821825083870373,0.08844108255709206,0.07394744648642794,0.06775914682882965
CPB,0.04523619014446414,0.21268801128522533,0.18090068696273953,0.14782270069393233
CPRT,0.03627966447778974,0.19047221445079526,0.14039814883735863,0.11367452729448382
CRM,0.00556575206362853,0.0746039681493453,0.0615350155901173,0.062443389766842494
CSCO,0.004749620004987468,0.06891748693174664,0.051980712568033376,0.05643504892106397
CSX,0.031604443195156276,0.17777638536981305,0.17005544662415753,0.22911709080851872
CTAS,0.008391765309868725,0.0916065789660804,0.06346256127616542,0.057347273625652985
CTSH,0.0070140949456966644,0.08375019370542772,0.07383513405868261,0.08522794576287337
CVS,0.00841224048488225,0.09171826690949983,0.08448958683613239,0.09789355775620011
CVX,0.007031573113837861,0.08385447581279047,0.07179427923888895,0.07854311367350124
D,0.002267970185767477,0.04762321057811492,0.03590877781763884,0.03613776834422904
DAL,0.010978090033301123,0.1047763810851526,0.09168913040537359,0.09940946591050376
DD,0.004374289630930343,0.0661384126731988,0.056449902701425005,0.06113943810173894
DE,0.02346847610261605,0.15319424304658466,0.14928569128097863,0.18193833150984884
DFS,0.009442133097139972,0.09717063906931955,0.07656777622810375,0.08936550301701754
DG,0.013004739299001982,0.11403832381704837,0.10274042345874317,0.107002748252913
DGX,0.007725252100043179,0.08789341329157253,0.07571785864448989,0.08022469342700389
DHI,0.007986147401956077,0.08936524717112394,0.07920237050116616,0.08219198036524074
DHR,0.10166522371274413,0.3188498450881608,0.1639857591054146,0.10919146265511788
DIS,0.014372781411533158,0.11988653557232004,0.10714661007363906,0.13115269099725355
DLR,0.11789403298105422,0.3433570051434137,0.2797351003025393,0.20238354765982003
DLTR,0.011773289641861718,0.10850479087054966,0.08548775854435069,0.09077902190164606
DOV,0.006946835924224378,0.08334768097688368,0.07082596486522043,0.08713211885228703
DPZ,0.015160182682761312,0.12312669362393076,0.09375863336024587,0.08547344710182964
DRI,0.0025543003706445105,0.05054008676926179,0.03820864766799627,0.0419164782212586
DTE,0.01668433524713022,0.1291678568651281,0.10400994171258716,0.09375394714278924
DUK,0.006835108073570798,0.08267471241903898,0.06842237813711767,0.06533417815494466
DVA,0.015066032924301887,0.12274376939096292,0.11210445982369521,0.13355014983766933
DVN,0.11610927823874427,0.3407481155321982,0.31894858019886263,0.6804628362159643
DXC,0.1362596633657887,0.3691336659880655,0.24446230980277706,0.16428509116639595
DXCM,0.01963945532387025,0.1401408410274116,0.11366822065368977,0.16112743931701987
EA,0.005143694321613935,0.07171955327254859,0.0585077017898752,0.06397553265008264
EBAY,0.01009826475841006,0.10049012269079016,0.09048981075768636,0.10326154026006919
ECL,0.0023118711515586264,0.048081921254860716,0.0372028575840887,0.03919860133327684
ED,0.028797871054673307,0.16969935490352728,0.14510856265976074,0.1281320637303633
EFX,0.023140807070526005,0.15212102770664548,0.12055913501074869,0.10414626853551963
EIX,0.026785749673258835,0.16366352578769294,0.12867455040672152,0.10898235489314315
EL,0.002407589985473742,0.04906719867155391,0.042141835411590466,0.043658900108443026
EMN,0.01450812569314222,0.12044968116662749,0.10876252652652543,0.1335100244287655
EMR,0.008785373725507615,0.09373032447136634,0.07563757071694742,0.09587939894252312
EOG,0.010725283982521188,0.10356294695749628,0.08298642080801379,0.10315782739226301
EQIX,0.06705401806484376,0.25894790608314205,0.22346206236813024,0.17910187122948715
EQR,0.003573463984956048,0.05977845753242591,0.05046618875887907,0.048961718304603705
ES,0.01786943101378708,0.1336765911212097,0.11764716511228111,0.10649864627710783
ESS,0.0017980644468265476,0.04240359002285712,0.0338112130527874,0.03468026774110306
ETN,0.016404623334298443,0.1280805345643843,0.1109649794536679,0.14515426434106077
ETR,0.008929047875572148,0.09449363933922827,0.08198504823956253,0.08042664854208588
ETSY,0.11153399243687202,0.33396705292120066,0.31343789804557937,0.7470523487915264
EVRG,0.09762930249059115,0.3124568810101502,0.2645777302060479,0.2050580566366761
EW,0.06913329254631471,0.2629321063436619,0.2057222377386694,0.16264628652065316
EXC,0.009425653827435623,0.09708580651895324,0.08604709204107941,0.09408129561125524
EXPD,0.0018730417598085043,0.04327865247218892,0.03467620647576686,0.03587991832244506
EXPE,0.006350650376235652,0.07969096797150636,0.06640287142588358,0.07274839276117168
EXR,0.04038285594221882,0.2009548604593052,0.18787419310304165,0.16584455525676217
F,0.009627510388257422,0.09811987764086043,0.08366017805913119,0.09667235090228431
FANG,0.01435405609757963,0.11980841413515009,0.09808095175439263,0.09877163098115853
FAST,0.00663224172019681,0.08143857636401075,0.06978304376439844,0.06923355269058275
FCX,0.10729283297035828,0.32755584710146496,0.30479784093474066,0.795387675924796
FDX,0.01653175121620537,0.1285758578279973,0.11318503403671287,0.14232883496616294
FE,0.0025621556044024287,0.05061774001674145,0.04271180386664394,0.04603383901798242
FFIV,0.029227851862760616,0.17096155083164347,0.1510577315856091,0.20006785671144522
FIS,0.009005158196085668,0.09489551199127211,0.08028098896213956,0.08202980444315174
FITB,0.02196606624167987,0.1482095349216098,0.1275755929966728,0.15702256959838182
FLS,0.01729775954500888,0.13152094717195767,0.11831830901763077,0.15334590566171244
FMC,0.0364214888908387,0.19084414817027717,0.17535744209103984,0.2555957043436082
FRT,0.017457155008390193,0.13212552746683812,0.11807116490737993,0.10389392208590272
FTI,0.0568375447280202,0.23840625983396535,0.22145648062081028,0.35265132348339356
FTNT,0.06293645483905734,0.25087139103344835,0.22703017647072626,0.36190547508897214
GD,0.0038637461966421287,0.062159039540859454,0.05151226716762404,0.05728915277321638
GE,0.018379574730678017,0.13557129021543615,0.1265392883206304,0.11267678458820615
GILD,0.044567078318027614,0.21110916208925565,0.19261315717350408,0.26162683624181454
GIS,0.012719491413597933,0.11278072270382884,0.07805123655061119,0.06869408636029181
GL,0.0047154344092861815,0.06866902073924006,0.05204795076221207,0.05937497126358666
GLW,0.005722028288346919,0.07564408957973465,0.06422734741243147,0.06982454095905323
GM,0.0054253737932999915,0.07365713674383488,0.06603842724208044,0.07582162249446607
GOOG,0.034977208571476806,0.18702194676421482,0.1773644985233321,0.16265055969754316
GOOGL,0.029123273917096872,0.17065542451705681,0.1617984724846955,0.15171762618685553
GPC,0.006204885394323995,0.07877109491637141,0.06685827467229519,0.06490181776391783
GPN,0.05428777619841922,0.23299737380155,0.20345994909827428,0.16920672978792362
GRMN,0.018114803988587256,0.1345912478157003,0.11220222817322523,0.13229377290015473
GS,0.04663155128893147,0.2159433983453337,0.2006996233611465,0.27082157793140127
GWW,0.008983108694715866,0.09477926299943394,0.07825998284924134,0.09176239072016741
HAL,0.018236730858864614,0.13504344063620644,0.10928005780241604,0.14380973020360024
HAS,0.0044393652704152586,0.06662856197168943,0.05470182122528075,0.05740783469299457
HBAN,0.023226544060439065,0.15240257235505925,0.12955485154224575,0.15970142806184454
HBI,0.019157605444077408,0.13841100188958033,0.12451709730549868,0.15433391707149588
HCA,0.0324898362353648,0.1802493723577555,0.1691496740269696,0.22286082119155162
HD,0.014074420451628449,0.11863566264672883,0.10744687786928069,0.09945212962972548
HES,0.030711777655543747,0.1752477607718391,0.1456986793574074,0.21035564898028775
HIG,0.003586469720558497,0.05988714152936753,0.04717300176412893,0.054340629653655964
HII,0.050190162815021644,0.22403161119587933,0.17883448950681685,0.1456231862523456
HLT,0.041648360892585,0.20407930050003847,0.18953591006307888,0.25949279646869217
HOLX,0.008794339087659442,0.09377813757832602,0.07804056318398693,0.09464866877046613
HON,0.004611791699649902,0.06791017375658748,0.0564932563888575,0.05401130947980713
HPQ,0.01969034640576237,0.1403222947566151,0.11533775632793333,0.15417845068774622
HRL,0.07737079417612078,0.27815606082938543,0.2506176097379768,0.20099036753083122
HSIC,0.013944470971458787,0.11808670954624312,0.10162905550008164,0.09040289130852386
HST,0.0331909968308409,0.18218396425273248,0.17168706561300268,0.22684281169198428
HSY,0.007942485079090747,0.08912062095323812,0.056644061829087974,0.05141311175378742
HUM,0.01079005719916033,0.10387520011610245,0.09510856796269852,0.11828223445548905
IBM,0.015334365954129668,0.12383200698579373,0.10870262191008984,0.13313432484356
ICE,0.006336012769251874,0.07959907517837048,0.06258807360430987,0.058226485092192394
IDXX,0.034502950932606295,0.185749699683758,0.1316904781071723,0.11586315426483892
IEX,0.00548332352558908,0.0740494667474998,0.05771743500433688,0.05648437860657545
IFF,0.006610507104972069,0.0813050250905322,0.06364305415927732,0.06079612427013791
ILMN,0.06898543198608079,0.2626507795268858,0.2470965305095839,0.389748968309342
INCY,0.0554387858936573,0.235454424238869,0.20130080386216725,0.30215260142689415
INTC,0.006632221059040243,0.08143844951274701,0.06497835520818394,0.06552564080228072
INTU,0.006104429513589044,0.07813084866804561,0.06581219820497888,0.07346028803277747
IP,0.02574865208451716,0.16046386535453133,0.14681710210590937,0.193472660865389
IPG,0.01256427051253012,0.11209045683076735,0.10083770591903389,0.09221593659228645
IPGP,0.006952653589818739,0.0833825736579217,0.07186694741163739,0.0853834582253604
IQV,0.011393019083697251,0.10673808637828042,0.0928158580989183,0.11173891528973445
IRM,0.021136715881018172,0.14538471680688508,0.11919765326833472,0.12210923186674519
ISRG,0.02375797336955405,0.15413621693020121,0.12104855301221792,0.10823590308446929
IT,0.0030288778122662145,0.05503524154817724,0.04453989347514805,0.04457659250566188
ITW,0.014525465873538168,0.12052164068555558,0.09385809527085859,0.08549633510200334
IVZ,0.043176168627166014,0.20778875962661217,0.19686951366872923,0.2634963030314183
J,0.013687294292891282,0.11699271042629657,0.09168761218239312,0.0885805885385531
JBHT,0.007736243301911882,0.0879559168101378,0.07307088137760832,0.08503434022161656
JCI,0.011394954073691217,0.10674715019002248,0.0936190139356311,0.1031668143602592
JKHY,0.03282302831959027,0.1811712679195856,0.16721682035289065,0.14390396163897884
JNJ,0.014617490769938428,0.12090281539293626,0.09403453802825233,0.08177923269378123
JNPR,0.016155166920189153,0.1271029776212546,0.11359397565842853,0.13027491186302123
JPM,0.008574477701743926,0.09259847569881442,0.0799674423335838,0.0911499031891295
K,0.02285819090859203,0.15118925526832927,0.13455138947006146,0.12010637187354332
KEY,0.03898859399278837,0.19745529618824703,0.18556233385316506,0.24164111630490445
KEYS,0.019543502704936544,0.13979807833062852,0.11696516425372755,0.14771065174118259
KIM,0.026724615470188496,0.16347665114684878,0.141470895108827,0.12344541131407318
KLAC,0.0589212161787426,0.24273692792556842,0.22553485576793864,0.19127770935739172
KMB,0.021280981662105618,0.1458800248906807,0.13287217955029906,0.11806606470259644
KMI,0.17708598902865796,0.42081586118949693,0.397782413112652,0.8832895957409821
KMX,0.048020300675922944,0.21913534784676558,0.20543795116556715,0.2953440928292178
KO,0.006566616934843254,0.08103466501962758,0.0727366765459052,0.06765140932817029
KR,0.004186189062003347,0.06470076554418307,0.0487925393750634,0.05207182646574344
L,0.002409575616204095,0.04908742829079656,0.039777993245268435,0.04344385905762224
LDOS,0.03944005120375876,0.1985951943118432,0.16804205257683483,0.14309610379651513
LEG,0.007828085522619876,0.08847646875084852,0.07109411460481566,0.0816485721634007
LEN,0.01167765282845005,0.10806318905367382,0.08971012738888047,0.1110491798432373
LH,0.00466645378716272,0.068311446970202,0.05170354202815776,0.05605449652655373
LHX,0.003253251614903735,0.057037282674613235,0.04698382728433169,0.047879635638536415
LIN,0.006920535390721349,0.08318975532312467,0.07073640421002815,0.08132783781535385
LKQ,0.005847157565399939,0.07646670886993855,0.05966802871882082,0.06494474139503134
LLY,0.006971954004273986,0.0834982275516911,0.06854264851782906,0.07904947521783548
LMT,0.022794042595902907,0.15097696048040876,0.13126062083896128,0.11681435041084448
LNC,0.06007541082400742,0.24510285764145512,0.22293486305226848,0.3239089476512763
LNT,0.03430093040417417,0.18520510361265471,0.1450819168984294,0.12052796726424972
LOW,0.00697242674048381,0.08350105831954353,0.0714308522711732,0.06801882144347446
LRCX,0.015876440369315726,0.12600174748516677,0.10086938760161668,0.09498089113808077
LUMN,0.007668410205618925,0.08756945932012442,0.07643819834979934,0.09069384241532262
LUV,0.02312264191431598,0.15206130972182233,0.12804661022526245,0.11877250432716735
LVS,0.017360193705344112,0.13175808781757617,0.11411484580581366,0.1437057307798893
LYB,0.01953467570517771,0.1397665042317998,0.12364120532369524,0.1588355895249091
LYV,0.02231405674317746,0.14937890327344575,0.1318516163918834,0.16818865793482687
MA,0.0029445231481960163,0.05426346052544029,0.042816560177833675,0.04625152588091743
MAA,0.0483789336162287,0.2199521166441203,0.197447123013363,0.16738171999222395
MAR,0.011511919039962692,0.10729361136602072,0.09289666512217469,0.10977952311980957
MAS,0.03833842606159453,0.19580200729715344,0.16786180290217234,0.14946962957393983
MCD,0.0469228097038725,0.21661673458870276,0.19912944308527414,0.16316906243756846
MCHP,0.011290750542287736,0.10625794343148062,0.07925381242756718,0.07697061696095661
MCK,0.04887022251098504,0.22106610439184257,0.210636105678942,0.2862829985470031
MCO,0.017643210943612767,0.13282774914758125,0.12115223624091133,0.14389656151697303
MDLZ,0.0018340371892473421,0.04282566040643556,0.0342191074686106,0.037865687800463406
MDT,0.004404001531258935,0.06636265162920281,0.04798712125969952,0.046253897874510265
MET,0.04011744986841167,0.20029340944826834,0.18697285087995086,0.2450134844179966
META,0.03982479791466609,0.19956151411198023,0.17977741087095359,0.15756253660127012
MGM,0.010680262229751648,0.10334535417594565,0.08981666274334092,0.09058139639405612
MHK,0.005610872120381861,0.07490575492164711,0.056171471804520555,0.06588217294252395
MKC,0.023191447006262886,0.15228738295165128,0.12492504780705975,0.10840355592371133
MKTX,0.09429277500808128,0.30707128652493915,0.23930450364749084,0.18190952816720546
MLM,0.01678917280864853,0.12957304043916132,0.10661526149833807,0.11399938533100036
MMC,0.007401306768070297,0.08603084777026376,0.07469380916573683,0.0724663301766307
MMM,0.006690483532287149,0.08179537598353069,0.06826187183710483,0.06561073111242259
MNST,0.004919936005263965,0.07014225549028179,0.060795221718484845,0.06589808129137525
MO,0.03654681842271631,0.1911722218909335,0.17452531437877833,0.15073876889950338
MOS,0.12268047694171567,0.35025772931045457,0.3364476865976932,0.561217317256916
MPC,0.053584156876961817,0.23148251959265048,0.1999387854615625,0.30630152281985845
MRK,0.007610374381086485,0.08723745973540543,0.07790717955448197,0.08766601930761232
MS,0.07540208686119645,0.27459440427874066,0.2560823963439586,0.37634341543575733
MSCI,0.020653742257058953,0.14371409901975155,0.11864546640906627,0.10630030355205286
MSFT,0.02188544363992493,0.14793729631139313,0.1333353814063833,0.11697089131831699
MSI,0.022609398459853467,0.15036421934706895,0.1387517572459937,0.12743387940754122
MTB,0.010558092566960999,0.10275257936889468,0.09117144457053182,0.10565846618234274
MTD,0.007191823892343911,0.08480462188079085,0.07029482856009464,0.072364617500654
MU,0.085961339355101,0.2931916427101922,0.2769608017439477,0.6441744452177212
NCLH,0.033898545034151774,0.18411557520794317,0.14609310261750813,0.2045410203848451
NDAQ,0.03998510396201153,0.19996275643732142,0.17766111352883238,0.14973636828360315
NEE,0.016148755429921148,0.127077753481564,0.10153226536702181,0.09108940880696483
NEM,0.1398894090552194,0.37401792611480456,0.29435384047049146,0.26807876928363034
NFLX,0.009744848567105509,0.09871599954974629,0.08559599387419288,0.10858184047555
NI,0.0697919573665207,0.2641816749256479,0.22372302724181398,0.17902751627367064
NKE,0.010190089678079033,0.10094597405582371,0.08204031098352373,0.07695994554982852
NOC,0.03453627161673438,0.1858393704701304,0.16293691365833154,0.13848958824827085
NOV,0.05492487844186177,0.23436057356531148,0.22065585692467926,0.3285670557765648
NOW,0.0209095594471001,0.14460138120744248,0.11885065090396527,0.1467630224260159
NRG,0.1398924751371984,0.37402202493596337,0.3609589910000211,0.7129664119261284
NSC,0.0067782859843189035,0.08233034667920999,0.06688918301321546,0.07837694773719239
NTAP,0.03413684381577552,0.18476158641821497,0.15966883943707122,0.21586139651349223
NTRS,0.016956908378798215,0.13021869442901896,0.11615006381421805,0.1370524315897032
NUE,0.011590637880095577,0.10765982481917559,0.0939783583243962,0.1050319530529562
NVDA,0.6038280134722174,0.7770637126209262,0.6334132501489204,0.36315674218926625
NVR,0.018082442928558998,0.13447097429764907,0.1289856042781515,0.12080816947766697
NWL,0.012248759413393071,0.11067411356497539,0.08837476436853839,0.08502463226651513
NWS,0.013978406123688903,0.11823030966587587,0.0991836460254454,0.11869890827234242
NWSA,0.024966106401057585,0.15800666568552602,0.13842610526853796,0.17399024890372505
O,0.0845068935433422,0.2907006940881673,0.2389229272686284,0.18088444799646372
ODFL,0.015050181426384826,0.1226791809003664,0.10584281070542452,0.1295265355827103
OKE,0.05770066248681596,0.24020962196967874,0.2083208503025218,0.29339838650816064
OMC,0.009299270158215371,0.0964327234823085,0.08040036932841081,0.07389469185433249
ORCL,0.005435332219458893,0.07372470562476932,0.06137753432988818,0.07321248506569548
ORLY,0.009021905259080823,0.0949837104933305,0.08512231926033165,0.08122097000160013
OXY,0.0035898855877878316,0.05991565394609185,0.04568758161205221,0.05187372643967909
PAYC,0.021670493045104294,0.14720901142628565,0.11965438824087635,0.12636988553066583
PAYX,0.018075702052099168,0.1344459075319854,0.1110917146250904,0.09714186834377667
PCAR,0.027973004431778796,0.16725132116601887,0.15655870874996902,0.19338907398069652
PEG,0.005941263862823721,0.07707959433484145,0.0673756887419349,0.06493681094495987
PEP,0.004137332110784385,0.06432209659817056,0.05416347444220918,0.051183621366821135
PFE,0.005365648336960491,0.07325058591547573,0.05868940186768461,0.06616580413273634
PFG,0.03466881609335264,0.18619563929736013,0.16669145060954363,0.22722076754575166
PG,0.003251044587527593,0.0570179321575905,0.048508668182035475,0.048921051705213645
PGR,0.01063216165472937,0.10311237391666128,0.09204451885810522,0.08589265390736744
PH,0.009761026379694594,0.09879790675765653,0.08245658396051452,0.09881699029475247
PHM,0.010468638479418434,0.10231636467065489,0.08780523860496255,0.1067427595361882
PKG,0.013821666548726694,0.11756558403175095,0.08509366717876721,0.1067062938458849
PLD,0.025765826085310268,0.16051737004234234,0.12299340688504129,0.1060465001291686
PM,0.02254169410512912,0.1501389160248905,0.12825930055834356,0.11052937710918323
PNC,0.013115860434721191,0.11452449709438235,0.10297138299808282,0.11852456391454987
PNR,0.020004051482919647,0.1414356796671888,0.12039856090984233,0.16017602854542548
PNW,0.03270055382392622,0.18083294452042256,0.15166399749796303,0.1307720030903657
POOL,0.049562670685653114,0.2226267519541466,0.1935128045491116,0.15574356947090226
PPG,0.009824787958789058,0.09912006839580499,0.0857712951811393,0.10257762176481537
PPL,0.0233803424676799,0.1529063192535871,0.13726507482410705,0.12208015217393399
PRGO,0.1281193756039695,0.3579376699985201,0.3196013193483482,0.5688340341262235
PRU,0.02236585649762513,0.14955218653575456,0.1337912017666189,0.16425742300182633
PSA,0.05038268066069378,0.2244608666576287,0.20935890374628618,0.17875057617557516
PSX,0.004107148332261475,0.06408703716245177,0.049553440333514796,0.048523947272435274
PVH,0.056034616293014705,0.2367163202929082,0.21478324643868102,0.29961064906661045
PWR,0.04374409975110641,0.20915090186539098,0.1950173202784595,0.2802036992394475
QCOM,0.031059149818122467,0.17623606276276846,0.16276094510025654,0.22048392035153258
QRVO,0.08178307188889893,0.28597739751403245,0.27715545433509586,0.5067145870535602
RCL,0.014844116840672363,0.12183643478316478,0.11298695478050293,0.12759724868534375
REG,0.03406994018686319,0.1845804436739255,0.15736428010427259,0.13078897895042682
REGN,0.047767368775394045,0.21855747247667842,0.1807831148159033,0.26954782108858394
RF,0.023199618442459973,0.15231420958814043,0.13406038044586463,0.16630105604138068
RHI,0.05738751866528274,0.23955692155578126,0.2156723186979079,0.29862179128385724
RJF,0.024100897519266144,0.15524463765060018,0.1336119278329632,0.16701893575464638
RL,0.046608367299179124,0.2158897109618222,0.19650386282669438,0.27837252038265503
RMD,0.0061750312105215,0.07858136681505037,0.054863597796655506,0.05345222715839787
ROK,0.014294126432385998,0.119558046288763,0.10493098439708777,0.12626988423299293
ROL,0.00170359370109283,0.04127461327611478,0.03399913185697031,0.03816888046895676
ROP,0.00290552158613703,0.05390289033193888,0.04467849817398378,0.04556231181382905
