,mse,rmse,mae,mape
AVB,0.0012130629038077398,0.034829052582689354,0.029229371309416007,0.031230901668668962
AVGO,0.07377381538035946,0.271613356410099,0.23085770752051235,0.1917341316464074
AVY,0.016355328302360597,0.12788795213920895,0.119874703132142,0.11272946813228046
AWK,0.01644753877875593,0.12824795818552406,0.1193393039853057,0.11012057155501953
AXP,0.0467752958415246,0.21627597148440833,0.18920924363303873,0.16217025433669993
AZO,0.002325682538058116,0.04822533087556908,0.03729285899350111,0.04031391800602063
BA,0.05252260008824166,0.2291780968771703,0.18199113777427703,0.1517532268697095
BAC,0.21546544147357008,0.46418255188402985,0.36296372751354083,0.2446834018976533
BAX,0.035827072221827905,0.1892804063336401,0.18083014329035563,0.16123716695199303
BBY,0.10973698788673293,0.33126573605903303,0.27462893768825475,0.21129763661273035
BDX,0.027184375404590892,0.16487684920749454,0.16001282591228047,0.14445930092070677
BEN,0.007607021958825582,0.08721824326839873,0.0702478599358573,0.07057346233998836
BIIB,0.010916963866679265,0.10448427569103048,0.08853517209400112,0.08338051696948508
BIO,0.0745384377272009,0.27301728466747466,0.23444249020118163,0.1853938879854179
BK,0.044763109523622266,0.2115729413786703,0.19002154069097124,0.15987623791222536
BKNG,0.041822700130457593,0.2045059904512765,0.17639222828404358,0.15342397707559907
BKR,0.07874121938144109,0.2806086587784509,0.23336616022613488,0.18644073725845506
BLK,0.019800180296518075,0.14071311344902462,0.13335337492663285,0.1256919187554483
BMY,0.017265227798220404,0.13139721381452654,0.12407911460441376,0.1416162337601011
BR,0.03149032173423794,0.17745512597340754,0.17163651012100847,0.15243507820298613
BSX,0.071357393449592,0.2671280469168148,0.2582583677609988,0.21572279173984382
BWA,0.01447326875197978,0.12030489911877978,0.09044715386482813,0.0877709825745332
BXP,0.010465775310111709,0.10230237196718221,0.09083275201538057,0.0867616224925081
C,0.07019656994062042,0.2649463529483288,0.2214665351705057,0.18163820911749023
CAG,0.01768749029446459,0.1329943242941765,0.12013940629803294,0.111154051342999
CAH,0.004370638259351783,0.06611080289447242,0.051436598160166165,0.05763100788941336
CAT,0.06407723814744641,0.2531348220759965,0.22685970997025628,0.19477898596842433
CB,0.012634614842703867,0.11240380261674365,0.10465027221547607,0.09653865932914266
CBOE,0.020105145759753317,0.14179261532164966,0.10769221020851291,0.09291196191854784
CBRE,0.013889810949849856,0.11785504210618168,0.09255980380827318,0.08823560293027635
CCI,0.009241714557008052,0.09613383669139629,0.08350490227577258,0.07709202778223527
CCL,0.00906083422635551,0.09518841434941287,0.07321310016128121,0.07134216283473739
CDNS,0.04412445669482158,0.21005822215476733,0.18592200839113357,0.16055814168910773
CDW,0.06561799611419401,0.2561600985988919,0.2064105831701628,0.1652339260476843
CE,0.05212030196754332,0.22829871214604633,0.1829831473001546,0.15367356229532506
CF,0.020702520668006583,0.14388370535959444,0.12339319705601678,0.16965303937895002
CFG,0.19660898936068144,0.4434061223761817,0.34866115738325587,0.24012516650066817
CHD,0.0064783350258224475,0.08048810487160477,0.06924516595055007,0.06593953375340007
CHRW,0.0036362092642238625,0.06030098891580355,0.049108746187744,0.048051064094565665
CHTR,0.19342420297785343,0.43980018528628817,0.3993519760512208,0.29018484330362443
CI,0.003689546019978765,0.060741633333149386,0.053410597689894715,0.05779505941907623
CINF,0.029667584578449684,0.17224280704415404,0.16444451143638075,0.14491700208884586
CL,0.0038768764439905024,0.06226456812658787,0.05565909092385946,0.054114259782994466
CLX,0.0030564008543007494,0.055284725325362244,0.04938897801223646,0.05036240185349022
CMA,0.32393867896923506,0.5691561112464971,0.48754810123226383,0.31873345035218204
CMCSA,0.02859999999715407,0.16911534524446345,0.15041407924441658,0.1319680016788484
CME,0.05001546768837238,0.22364138187815863,0.18948550436950823,0.15548209416562464
CMG,0.020187803959417716,0.14208379203631116,0.13550169457991146,0.1777006195101394
CMI,0.08894335038986155,0.29823371772799523,0.27037921163359346,0.22560753275963674
CMS,0.00578364309883117,0.07605026692149851,0.06572441049181124,0.06322580443875184
CNC,0.012830970555734242,0.11327387410932073,0.09816603102116317,0.09279841771086873
CNP,0.0684347472042079,0.2616003578059631,0.24165492377383796,0.20132853318710714
COF,0.04282590131433312,0.20694419855200852,0.16353737159898946,0.13718111291753007
COO,0.05029193277198466,0.22425862920294654,0.21281621622834535,0.1845829169369527
COP,0.03640351190178145,0.19079704374486897,0.17237734950777556,0.1595357906195018
COST,0.004990930361353546,0.07064651697963281,0.055304202144124286,0.05275804850740674
CPB,0.004044736570946634,0.06359824345802825,0.051522152767856315,0.056796095409442485
CPRT,0.13340313144431934,0.36524393416498974,0.34692766679805814,0.2695450081363337
CRM,0.012709340736683991,0.11273571189593824,0.09873686216366762,0.0947080976725274
CSCO,0.032102369672812256,0.17917134166158452,0.16553030844889977,0.14701512897818994
CSX,0.2320131455750559,0.4816774289657508,0.36878485972167685,0.2471445807333983
CTAS,0.09339273852189185,0.3056022554267096,0.2744064631782255,0.2117785984310579
CTSH,0.004065517124111697,0.06376140779587365,0.04990984639743545,0.057215837577417016
CVS,0.019667423638309915,0.14024059197789318,0.11572634107591225,0.14614565253670217
CVX,0.04106940479140954,0.20265587776180966,0.19064309164920817,0.16792921344738618
D,0.004025317392885323,0.0634453890592951,0.05637026268197176,0.054585133761551566
DAL,0.014627707035950668,0.12094505792280505,0.10420474740047828,0.1277623712690831
DD,0.030368440244810082,0.17426543043532783,0.15210407269060475,0.13549600851563307
DE,0.052262328581875975,0.22860955487878448,0.17837546432504048,0.14609645502022753
DFS,0.0889992624971486,0.298327441743378,0.26578090347553257,0.21165364220839905
DG,0.011331455247963489,0.10644930834892019,0.0909975865183233,0.09796572794377545
DGX,0.07221428404151482,0.2687271553853738,0.25060340353032523,0.20826492091523927
DHI,0.009900842280193833,0.09950297623786855,0.08373908833318292,0.08250567800196856
DHR,0.5042301368150335,0.7100916397304178,0.6468956685875384,0.3767566604860359
DIS,0.0070689220737045685,0.08407688192187296,0.06594987991994047,0.06161661733607247
DLR,0.04284232379612026,0.2069838732754807,0.19233098732798856,0.1687587714501529
DLTR,0.009440598918222262,0.0971627444971696,0.07466645485226646,0.07098912820266062
DOV,0.03876286239889418,0.1968828646655015,0.18104485746015708,0.15840033107918258
DPZ,0.07066768795123074,0.265833948078929,0.22549677280346722,0.18571847620198004
DRI,0.0170636230100075,0.13062780335750693,0.09611948245048223,0.08511027987858616
DTE,0.01472536268566998,0.1213481054061825,0.11205907356748604,0.10269989651198673
DUK,0.0035487758550306835,0.059571602756940185,0.05019103298287571,0.04875818852412114
DVA,0.007326182996517752,0.0855931247035517,0.07854362825030256,0.086047306311707
DVN,0.3007653599381238,0.5484207872957806,0.530327794179507,0.3917310552486898
DXC,0.6073355420418891,0.7793173564356751,0.7113098573637564,0.4129459053096025
DXCM,0.040832680341738314,0.2020709784747387,0.16662955153117143,0.14791135737127561
EA,0.053726599065729734,0.23178998914044957,0.21872993388879025,0.1883730568840775
EBAY,0.0523896987132897,0.22888796104926465,0.19568644677901254,0.16538819287582746
ECL,0.010884150097647576,0.10432713020900927,0.10090356063958318,0.09598034460744281
ED,0.0030273687818257043,0.05502153016616045,0.046507926682601196,0.04569056935485942
EFX,0.029520053469446805,0.17181400836208555,0.16292176538031483,0.14651407601598224
EIX,0.011997675605034813,0.10953390162426797,0.09943265966991895,0.09404546574055417
EL,0.006419996787591057,0.08012488244977996,0.06426797489032321,0.07388333299548455
EMN,0.012328735178884727,0.11103483768117431,0.09341659337875009,0.09000421326032448
EMR,0.015880744379948408,0.12601882549821042,0.10602594979487223,0.10016152634693463
EOG,0.08586069981459436,0.293019964873717,0.2736777924848924,0.22392655837319209
EQIX,0.03401079542729581,0.18442016003489373,0.17523223773497887,0.1553382238412466
EQR,0.0030530468005364026,0.05525438263646064,0.04875133700926148,0.055328462139984144
ES,0.001548465520733566,0.039350546638306894,0.033167881711388986,0.03391808800478511
ESS,0.001938162122746753,0.0440245627206762,0.039127678010508114,0.03976768612223993
ETN,0.028877917390584536,0.1699350387371143,0.15441390944572667,0.14104292096454835
ETR,0.004071761283581754,0.06381035404682969,0.053866633543275665,0.05334056303923192
ETSY,0.18564456061617113,0.43086489833377134,0.37340944607948473,0.27452203380417994
EVRG,0.0353224586071481,0.18794270032951027,0.18453100411165854,0.1668682067041211
EW,0.022636762386789862,0.15045518398111069,0.11718371314521,0.11643880792124466
EXC,0.006754646710533989,0.08218665774037771,0.07335808038655586,0.07247797988998922
EXPD,0.013643584926256726,0.11680575724790591,0.10447378812670953,0.09600590079325279
EXPE,0.012164436440616523,0.11029250400918697,0.09627613107138525,0.09200861231442854
EXR,0.01064947360295984,0.10319628676924301,0.09170285147026168,0.10915713568338509
F,0.0023837229527761536,0.04882338530638933,0.04000056675288078,0.04223321915774842
FANG,0.08030113118582892,0.28337454223311753,0.27114640400605855,0.22525827066635876
FAST,0.006565398577791482,0.08102714716557335,0.06619238264741611,0.06955673751556703
FCX,0.202780843406852,0.4503119401113544,0.4168330036153843,0.34817068828332853
FDX,0.04051995889270976,0.2012957001346769,0.18356450778930222,0.16738757046843564
FE,0.0029054999899669927,0.05390269000677974,0.046220977931769866,0.05093236618654856
FFIV,0.09864847308132567,0.31408354474777195,0.28728143126795347,0.2272124704998148
FIS,0.06372624690235322,0.25244058093411453,0.24589249032023563,0.20360880191307468
FITB,0.1718912248275965,0.4145976662109864,0.35267858146052,0.25455770312145787
FLS,0.015567855633205221,0.12477121315914669,0.11487961096620629,0.11038752081928083
FMC,0.15602880548257533,0.3950048170371791,0.35610966032554603,0.2662242110534239
FRT,0.005199366366084529,0.07210663191471732,0.06206162119801841,0.0660432397932783
FTI,0.03970718978051197,0.199266629871918,0.16722289786518868,0.14605466231458258
FTNT,0.03789987467976854,0.19467890147565695,0.17688205915365654,0.15749076286936722
GD,0.06469162871540081,0.2543454908493579,0.21556723690349242,0.1701919070637703
GE,0.0016995788450618404,0.04122594868601377,0.03363102492488926,0.034070557835577116
GILD,0.023851632153195496,0.15443973631548163,0.13966522458119035,0.18391939186800266
GIS,0.009579258655994636,0.09787368725042822,0.07816544833535079,0.0751263860641131
GL,0.07631264797112122,0.27624743975487126,0.24906336728360776,0.19709899199916267
GLW,0.0593457947304187,0.24360992330038342,0.2109052839201614,0.17649732930106626
GM,0.022500273835181998,0.15000091278116276,0.12098665562866903,0.10797529252078893
GOOG,0.005362062984028183,0.07322610862273225,0.06283777850100597,0.0615114319695357
GOOGL,0.005374162885027443,0.07330868219404467,0.06403747988957953,0.06266334929970298
GPC,0.005133364016450371,0.07164749832653176,0.06379807127115612,0.063370943466092
GPN,0.029897588580500054,0.17290919171779173,0.16826812144696432,0.16916719580393608
GRMN,0.07603350859406165,0.27574174256731904,0.25605871361797594,0.21272152087902516
GS,0.1198505900083777,0.3461944395977175,0.2591566318584407,0.18451278370333904
GWW,0.006847192353841824,0.08274776343709735,0.0661873468671639,0.06437912509218136
HAL,0.15730064114145448,0.39661144857587566,0.37133586082569225,0.2879577069366193
HAS,0.019537025542020754,0.13977491027369954,0.11750751810778573,0.110012613421676
HBAN,0.08684128465365541,0.29468845354654705,0.2293692912894612,0.1781684568996127
HBI,0.024385452049389474,0.15615841971981362,0.12934848419030273,0.17370169830958027
HCA,0.007417895678516826,0.0861272063782219,0.07147216608010523,0.07086879147005044
HD,0.0062707369946132015,0.07918798516576364,0.06517409263674326,0.06279365267058033
HES,0.02773927691701215,0.16655112403406994,0.14213185723471125,0.14151908387025697
HIG,0.006389076236183038,0.07993169731829193,0.06664316555458252,0.06579650355293074
HII,0.10912747132823791,0.33034447373648906,0.2974181719311815,0.23053779968398277
HLT,0.048020123066933824,0.21913494259687072,0.18881844028372147,0.1643065625395327
HOLX,0.0116745029026821,0.10804861360832957,0.09434501251459207,0.08666622224005625
HON,0.010255010743829791,0.10126702693290542,0.09222662156426435,0.08778784197992805
HPE,0.1336765884703388,0.36561809100527126,0.3414781504570695,0.27788739172724825
HPQ,0.11482922580659496,0.3388646127977883,0.31107690846428987,0.25170800926273434
HRL,0.01958348689531242,0.13994101219911345,0.13411357121585163,0.16448527480085778
HSIC,0.0029550860519899076,0.05436070319624193,0.04487179375063532,0.04707078328067528
HST,0.024116594301180443,0.15529518441078732,0.13065933889320933,0.11870258542817778
HSY,0.022544166728715894,0.15014715025173103,0.13097505097925669,0.11420304136217646
HUM,0.012327036408262493,0.11102718769861053,0.08453335956866638,0.07821547409424424
IBM,0.03570609506112656,0.18896056483067192,0.17435269528914635,0.15710503742956977
ICE,0.020920067559459604,0.14463771140148618,0.13285094236762052,0.12336708433298438
IDXX,0.3001043585326301,0.5478178150924174,0.485425340011719,0.32236551084420123
IEX,0.024268236660398526,0.15578265840714917,0.14821234066977954,0.13607670003101233
IFF,0.01969284042913097,0.14033118124326813,0.12797400954743388,0.11729420119269247
ILMN,0.00986739648400681,0.0993347697636976,0.08517128910012617,0.10413981649041147
INCY,0.16932740343144134,0.41149411105317335,0.32185729714364025,0.232387305227409
INTC,0.02415176840778221,0.155408392333819,0.14014651132891617,0.12473885626337043
INTU,0.021037646992168695,0.14504360376165745,0.13343130452408886,0.12082551751827313
IP,0.08478025364175158,0.2911704889609378,0.26801785357267,0.21963875614873316
IPG,0.006824723838919129,0.08261188678948768,0.07619674520345505,0.07462149074948558
IPGP,0.023371110597985943,0.15287612828033664,0.11363552392034741,0.10588928133495495
IQV,0.02293654442984418,0.15144815756503668,0.13816027967220365,0.1273753092534458
IRM,0.044736522039684215,0.21151009914347876,0.2001018325508473,0.181449460182464
ISRG,0.029494170717915588,0.1717386698385532,0.1611569241596167,0.14596005900218226
IT,0.022459324898601227,0.1498643549967811,0.13348234155724945,0.11946267895652371
ITW,0.0576929861877346,0.24019364310433905,0.22183747746208976,0.18853756707489636
IVZ,0.006560469986620444,0.0809967282463955,0.07037806893312827,0.0703840468278619
J,0.09754563945451825,0.312322972985527,0.2981725552766075,0.24122027106105137
JBHT,0.01828048927443217,0.13520535963648841,0.10297811728670735,0.09405834776057272
JCI,0.06709496636062497,0.25902696068290837,0.24975933520876228,0.20375820501323824
JKHY,0.006733159891547969,0.08205583398849815,0.07058268699790007,0.06661659031052601
JNJ,0.01651124595507349,0.12849609315101176,0.12280995346194039,0.11182023649326553
JNPR,0.007975439739563698,0.08930531753240507,0.08100491514705835,0.08228692479956633
JPM,0.10088546076163693,0.31762471686195476,0.2616018144808907,0.19934077244090095
K,0.0028955711106509415,0.053810511153964534,0.038232345670742324,0.03714772656862215
KEY,0.17380435687988885,0.41689849709478305,0.32958229752067253,0.22786111926517608
KEYS,0.08158176365489196,0.2856252153695327,0.2541024848282198,0.20713480294717906
KHC,0.025448464225032615,0.15952574784351464,0.15233121946066927,0.13411469006971802
KIM,0.010081235364499667,0.10040535525807211,0.08467820463922902,0.09030801717405984
KLAC,0.033094160486190544,0.18191800484336493,0.13967943672728708,0.11864584038586931
KMB,0.00456074341789196,0.06753327637462853,0.05172005352600603,0.058796863970964196
KMI,0.04784644956017177,0.2187383129681944,0.19890598182197677,0.17340817700758007
KMX,0.03921931336135252,0.1980386663289584,0.1669610465314102,0.1479260625175289
KO,0.001512778076831763,0.03889444789210618,0.03476726804326052,0.037686935969151215
KR,0.02012659935334934,0.14186824645899215,0.12560315027801136,0.15937178925044554
L,0.02620652915998709,0.1618843079485689,0.14485976508009826,0.12805979008266818
LDOS,0.07828083682176623,0.2797871276913329,0.22584280359104758,0.18924444264057436
LEG,0.011137097048784232,0.10553244547902901,0.0971225061851744,0.09333834102217001
LEN,0.0040208408051754675,0.06341010018266387,0.05235432902085786,0.053894710185359
LH,0.030247834624958482,0.17391904618229276,0.1668942350302666,0.1475594783106493
LHX,0.05562876277628096,0.23585750523627813,0.19783190226758277,0.16518067782382798
LIN,0.00921384043452517,0.09598875160416022,0.09183301586503287,0.08889589423932483
LKQ,0.01384898436974207,0.11768170788080053,0.10695987330757749,0.10682997805502602
LLY,0.004534237476047992,0.06733674684782442,0.05678697646344416,0.058067374792778424
LMT,0.028185641530996553,0.16788579907483703,0.15863561311690336,0.13900784630816973
LNC,0.24005724693392833,0.48995637248017126,0.4031495616135514,0.27052423140582876
LNT,0.011049469608205086,0.10511645736137175,0.09816838179203077,0.0934241932365285
LOW,0.006393510457067649,0.07995943006967751,0.06581578693686992,0.06426345956835
LRCX,0.14229351922303057,0.37721813215039196,0.3233203612643709,0.24617891247061063
LUMN,0.008094741805896526,0.08997078306815233,0.0756943993780544,0.09176811811922116
LUV,0.025523318593843946,0.15976019089198643,0.12699148895573936,0.12264220932761473
LVS,0.024791315072416848,0.15745258039300863,0.13505420267688809,0.12743235337598263
LYB,0.006816847111566431,0.08256419993899554,0.06374324741441455,0.06332156092464868
LYV,0.052058721032979566,0.22816380307353654,0.20786920275857845,0.17228412960256398
MA,0.01933009154150174,0.13903269954043812,0.12390067372419226,0.11413034477500947
MAA,0.003951926708724307,0.0628643516527794,0.05196830019008701,0.052128032955141956
MAR,0.03258699376266048,0.18051867981641256,0.13477317950374224,0.11678231262578498
MAS,0.019400459739014126,0.1392855331289439,0.13045950934453762,0.12516667211468774
MCD,0.0018440683901049001,0.04294261741096949,0.03696552418970455,0.038154532056851466
MCHP,0.13700343513252938,0.37013975081383704,0.330209537067292,0.24673551067878843
MCK,0.014884331738897773,0.12200135957807098,0.10928119475083707,0.11450004450506296
MCO,0.019352227861576036,0.13911228508502058,0.12524028546598054,0.11495831697726065
MDLZ,0.005973311925612075,0.0772872041518651,0.07149226854540218,0.06880436820923076
MDT,0.009684891680294046,0.09841184725577529,0.08545940224804943,0.07855031747090337
MET,0.0392510387660127,0.1981187491531599,0.15930126266491554,0.13456454493129677
META,0.023219124450916315,0.15237822827069591,0.13742704180528853,0.12373767544310595
MGM,0.06882589427615012,0.2623468968296559,0.2417967411169937,0.20810898819278173
MHK,0.020427376627339597,0.14292437380425915,0.1304180709378198,0.12251266540497034
MKC,0.0039782118971281935,0.06307306792227721,0.051514213484701324,0.05125467360028019
MKTX,0.13568605947565052,0.36835588698383864,0.33800113848611774,0.25586286153738624
MLM,0.1290679280427185,0.35926025113101295,0.339067880345732,0.27177176749206855
MMC,0.03100270203274947,0.1760758417067755,0.16903962898429326,0.15235506046325462
MMM,0.015189160779837393,0.12324431337728078,0.11593747026606724,0.10768671249341973
MNST,0.011437976483406052,0.10694847583489,0.0822261382645789,0.07840349625242432
MO,0.015526471679725986,0.12460526345113189,0.10531250765408416,0.09462708317119443
MOS,0.013092604748062007,0.11442292055380342,0.09049062077587827,0.09046038996242213
MPC,0.05197803743940119,0.2279869238342436,0.1883785770400989,0.1625980154189994
MRK,0.03106476009138309,0.1762519789715369,0.1660738103875214,0.1488552611077535
MS,0.2447604183549412,0.49473267362783024,0.40271776804620163,0.2631745799330711
MSCI,0.04104082009966819,0.20258534028815656,0.18147418557986594,0.15529263017454406
MSFT,0.020454477286414387,0.14301915006884353,0.12177811155496548,0.10887666466509095
MSI,0.014481750301528314,0.12034014418110157,0.10214242200919985,0.09609550999584612
MTB,0.08206104870721978,0.2864629970994854,0.22296833539276067,0.17201837568650177
MTD,0.06034219807150117,0.24564649004514835,0.22625051511173844,0.19108506151399832
MU,0.5647212651954562,0.7514793844114795,0.6198307870156411,0.355015713789752
NCLH,0.017663466725368206,0.13290397558150097,0.1057083908780479,0.1466141746099349
NDAQ,0.006012567809726471,0.07754074934978686,0.06683519270289201,0.06423149407079698
NEE,0.008672092591780013,0.09312407095794306,0.0835315370352876,0.07774157157702485
NEM,0.1395832575917085,0.37360842815936113,0.3538755294333442,0.29382626393329575
NFLX,0.05013553430229151,0.22390965656329231,0.1683065207917891,0.14490997172579848
NI,0.007358782905212542,0.08578334864769818,0.06793741822010274,0.06484009283117008
NKE,0.010029997995004734,0.10014987765846114,0.09087839757284459,0.10938410637858628
NOC,0.03330613887708522,0.1824996955534042,0.17113906444663246,0.1488730386966387
NOV,0.033882755516077515,0.18407269084814704,0.16506268990853076,0.15022646027167635
NOW,0.05763023342073099,0.24006297803020563,0.22251385230368168,0.2112034254104666
NRG,0.05819303181354526,0.2412323191729194,0.19120390625388425,0.1690029100625531
NSC,0.10487716194167568,0.32384743621291134,0.2838269500883414,0.22356439923604862
NTAP,0.15545271652239404,0.3942749250489993,0.32610709362050927,0.2348816931364243
NTRS,0.06300020376660569,0.250998413872689,0.21393022211413146,0.17575058520288891
NUE,0.08008924477578803,0.28300043246572615,0.2518719755071964,0.21443522106194224
NVDA,1.8720551125097398,1.3682306503326622,1.1815492997012917,0.5201450618640522
NVR,0.007525628381230205,0.08675037971807503,0.0608608352929156,0.05902514701789569
NWL,0.03844697351505068,0.1960789981488346,0.18682583508055056,0.17064550691854535
NWS,0.0048363317606667225,0.0695437399099784,0.052803097992666505,0.05244299206747862
NWSA,0.006051013935932188,0.07778826348448838,0.05799817321995264,0.05678563334459053
O,0.007895746705037838,0.08885801429830535,0.06932593065539643,0.06683435557046269
ODFL,0.050069182260172075,0.22376144051237262,0.1753436404246554,0.14662283138548232
OKE,0.6618346561267912,0.8135322096431039,0.7880773090766219,0.48250127404695653
OMC,0.007125638510394553,0.08441349720509483,0.0801808771364186,0.07886761920604728
ORCL,0.004589383025072455,0.06774498523929616,0.056155100506328916,0.05560463758679076
ORLY,0.0019829661023275063,0.04453050754625986,0.03629626068476076,0.03629206003007567
OXY,0.006775460529996304,0.08231318563873169,0.07409706817304583,0.07332868564760345
PAYC,0.21217921805919704,0.46062915459097575,0.4368224108614126,0.31912040110833495
PAYX,0.02301316157607255,0.15170089510636564,0.139110597718818,0.12435698315935774
PCAR,0.0372451881677611,0.19299012453429087,0.16467811613832414,0.14262146318290955
PEG,0.0013487525806509311,0.03672536699137166,0.031928033049874696,0.03387622969848484
PEP,0.005032758684592899,0.07094193882741646,0.06489082432715625,0.06237440227671316
PFE,0.014993019336347462,0.12244598538272891,0.11490552052976832,0.10801662721736119
PFG,0.16091489919932528,0.4011419938118238,0.3518005438267678,0.25630259490848706
PG,0.005292683377885206,0.07275083077109983,0.06246485593554288,0.05814370321863138
PGR,0.008365997855481864,0.09146582889517738,0.06324350015837812,0.06010906558593038
PH,0.08235615611289608,0.2869776230177121,0.24437107537813302,0.19499564998043828
PHM,0.03133116031797246,0.1770061024879438,0.1534275821294186,0.1343053491280271
PKG,0.2224555601311654,0.47165194808371713,0.44284283225005117,0.3246645938653691
PLD,0.05861175920191073,0.24209865592751798,0.23546922923700297,0.20256215988446907
PM,0.008726558851207225,0.09341605242787358,0.07566815629383646,0.0724344560240323
PNC,0.07676601583779748,0.27706680753529006,0.20568106351075163,0.15388949068069077
PNR,0.04043079039158434,0.2010740917959953,0.19578550050286816,0.17659791929559526
PNW,0.012983791469948392,0.11394644123424125,0.10460066914741442,0.09824212300320417
POOL,0.050031626502126746,0.22367750557918592,0.199751457450221,0.17205155751048526
PPG,0.0022883984756263695,0.04783720806680057,0.038816661808714244,0.04375694381006551
PPL,0.002250539642923535,0.04743985289736399,0.04123383742673556,0.04309195750596998
PRGO,0.11096294965730417,0.33311101701580537,0.32432961888553685,0.5785457954984541
PRU,0.12024794890404958,0.3467678602524311,0.28445834693827854,0.21449111310678687
PSA,0.01285403534347511,0.11337563822742128,0.09904683880685154,0.12197715267243044
PSX,0.0019908360672256102,0.04461878603487112,0.039719458256880634,0.043920922897404215
PVH,0.027780827460027767,0.16667581546231525,0.148870341529789,0.14400022414118768
PWR,0.20957002874921632,0.4577881920159325,0.39389842973069583,0.27857417955876645
PYPL,0.004969044014076701,0.07049144638944999,0.060111723165508814,0.06045545725691276
QCOM,0.0579314374197327,0.24068950417442947,0.2128431829395517,0.1765057160602722
QRVO,0.06787849278457028,0.26053501258865436,0.23120183555680662,0.19803262989313136
RCL,0.016049423832627197,0.12668632062155408,0.09778923255720004,0.09779394842617077
REG,0.006705959826829576,0.08188992506303554,0.07020498805324245,0.07024545903925822
REGN,0.004254425568929957,0.06522595778468843,0.055566452041976105,0.07113786172922248
RF,0.2722208816288415,0.521747910037828,0.4331660987213891,0.2896961987802062
RHI,0.010436729117333742,0.10216031087136404,0.09360562486182515,0.10080221992197466
RJF,0.1858995009241832,0.4311606439880421,0.3751658157774141,0.26570861699321424
RL,0.007928700237170702,0.08904324925097186,0.07098860479662765,0.08858557376324015
RMD,0.01912644898708832,0.13829840558404252,0.11461136137694294,0.10075176477596372
