,mse,rmse,mae,mape
EMR,0.019963361218194687,0.14129175920128778,0.12595396615768933,0.15725004043051305
EOG,0.033499044053867874,0.18302744071277366,0.163995685542784,0.22089622586893579
EQIX,0.0598226254477512,0.24458664200595912,0.22403071358277324,0.1899238790421067
EQR,0.0018220785530877962,0.04268581208185919,0.03620347486438999,0.038485534461970075
ES,0.0051632437827767086,0.07185571503211632,0.05755901949445037,0.0558996876007609
ESS,0.001831651269110143,0.042797795143092864,0.03237854228764864,0.03518696302449912
ETN,0.02925892769137166,0.17105241211795774,0.15306431679155627,0.2010121926210877
ETR,0.007177777236846895,0.08472176365519603,0.07271303517542052,0.0826534303425166
EVRG,0.024456931178266004,0.156387119604736,0.11973401538994795,0.10354889491811953
EW,0.038681590928404654,0.1966763608784865,0.1451630323107801,0.12225943656067885
EXC,0.008902901805349148,0.09435518960475438,0.07472068111546769,0.08600829985084238
EXPD,0.001847144010359674,0.04297841330667843,0.03461639492163535,0.03624227233992524
EXPE,0.03665181533508656,0.19144663834887923,0.1674524150487,0.1458873642684652
EXR,0.051029242910167326,0.2258965314257112,0.1967685586858154,0.16358822598653705
F,0.018238561765572547,0.1350502194206753,0.119090723125872,0.14287740394721332
FANG,0.008585465500914203,0.09265778704952003,0.07378684577424571,0.09006713752486037
FAST,0.00547016881534971,0.07396058960926225,0.060338313208728914,0.061163094288064115
FCX,0.20759793889023093,0.45562916817323157,0.4130253744252509,1.2193953734082839
FDX,0.018340196354758947,0.13542598109210413,0.11092686218487838,0.13666591343766407
FE,0.005223060447739497,0.07227074406521285,0.06098597847601575,0.06884211742849075
FFIV,0.019528867994486835,0.13974572621188397,0.11617745732210127,0.14610009540430144
FIS,0.004947933225878563,0.07034154693976073,0.0603894512141425,0.06498722805871783
FITB,0.010650812039809793,0.1032027714734919,0.08243352708475074,0.094385624143214
FLS,0.05208641851387971,0.22822449148564164,0.2137559975277526,0.30703589477371757
FMC,0.08935072693148305,0.29891591950159335,0.2790979313653455,0.445897661975052
FRT,0.0027774897087504296,0.05270189473586723,0.04652392304983643,0.04814768970271333
FTI,0.05746424103146682,0.23971700196579054,0.21205133012410193,0.3256844606554683
FTNT,0.035718978758045875,0.18899465272341934,0.17206072472847952,0.1950618663109519
GD,0.002980326912164579,0.05459237045746025,0.04680666230556553,0.04631109606747831
GE,0.012849731557672535,0.11335665643301471,0.09651250264676205,0.08913805495843592
GILD,0.011082604741013522,0.10527395091385866,0.08800653953027934,0.0963212955901325
GIS,0.005063689921738728,0.07115960878011295,0.059751294907034194,0.05625835308371108
GL,0.0039774466355523,0.06306700116187783,0.05447768942146725,0.05421039064106057
GLW,0.03178933118715703,0.17829562862604634,0.17055715375523472,0.22701987391796657
GM,0.017558368817845223,0.13250799529781296,0.11458935781768942,0.14109767905649667
GOOG,0.05513091234722521,0.23479972816684694,0.20916005392020365,0.17044956994683824
GOOGL,0.06320418324219453,0.25140442168385685,0.22557579256485458,0.18049288221461315
GPC,0.0049853871980461775,0.0706072743989327,0.05856423750556557,0.06503610591402106
GPN,0.07414560841471195,0.2722969122386663,0.239839377633706,0.19511766572051417
GRMN,0.027725677454399234,0.16651029233773879,0.15245822737082768,0.2210410773523366
GS,0.018821628960779237,0.1371919420402643,0.11284010899871193,0.13657559183890416
GWW,0.011755406692825838,0.10842235328946627,0.08971737741849592,0.1069192640342044
HAL,0.03137877624852948,0.17714055506441623,0.15355210771325306,0.21299482995533645
HAS,0.023397812108315333,0.15296343389292533,0.13939491252332734,0.13066510529699166
HBAN,0.01079985421326589,0.10392234703501403,0.07805420292247511,0.08906283220877037
HBI,0.01212874357334952,0.11013057510677732,0.09510260227948925,0.11307935700101716
HCA,0.0146630460260502,0.12109106501327915,0.10314118684291436,0.10610478776673445
HD,0.010009621733664967,0.10004809710166888,0.08109498297425384,0.0728188676866195
HES,0.06874498670140564,0.26219265188293445,0.2358223068647641,0.3657213068196517
HIG,0.006999299512947169,0.08366181633784417,0.0714048064353886,0.06722566143271713
HII,0.013912666824203154,0.11795196829304357,0.10255509396388125,0.12310976937892466
HLT,0.05085939273250486,0.2255202712230208,0.1955973962136363,0.2803855022106017
HOLX,0.019376181218658896,0.13919835206876155,0.11623253629440958,0.10319893082354824
HON,0.0018767759122203431,0.043321771803797954,0.033395255139580006,0.0334869794789353
HPQ,0.034115260322758405,0.18470316814488702,0.16175848167026477,0.2396897693734797
HRL,0.08805990673312909,0.296748895083249,0.238174693641911,0.17661770062606721
HSIC,0.009316619095609019,0.09652263514642055,0.0777712422471499,0.06971141726048549
HST,0.03166328625483192,0.17794180580974195,0.15410085415724575,0.22160443874905894
HSY,0.00928188526454322,0.0963425413020812,0.09157798912480186,0.10690355133295246
HUM,0.0058225871379425295,0.07630587879018581,0.058732532782824094,0.05750179575459093
IBM,0.016031967281005432,0.1266174051266469,0.10837738641103199,0.13368563870153513
ICE,0.002963373037929447,0.05443687204395057,0.0385336643369846,0.03670470196284151
IDXX,0.00593238192689331,0.07702195743353521,0.0633699792705759,0.0740745592982969
IEX,0.002187499251181206,0.04677070932946395,0.03710801362243142,0.03836501588286688
IFF,0.0035796154893803843,0.059829887927192245,0.04702856267465169,0.05164695296575282
ILMN,0.029445607425054237,0.17159722440952896,0.14913335707836137,0.18587987098225092
INCY,0.03383595870839231,0.18394553190657367,0.17037562049218516,0.20942999659795578
INTC,0.004764924878581424,0.0690284352899689,0.06003310657524267,0.06682646783593188
INTU,0.0035544371662313027,0.05961910068284579,0.04803176439550438,0.05175263987210951
IP,0.05653560344299066,0.23777216709066404,0.21955372856193145,0.3080872749348503
IPG,0.003737685043208096,0.061136609680355156,0.05332654777624498,0.05611888548288118
IPGP,0.013574466238663404,0.11650951136565377,0.09931307481151985,0.12029656726001861
IQV,0.00634381508543615,0.07964807019279344,0.0652398482316201,0.06479174216061162
IRM,0.027435144827110205,0.16563557838553347,0.14888531595479215,0.19281748155695957
ISRG,0.00589383516050486,0.07677131730343606,0.05722748197611167,0.05644677131043853
IT,0.0021945768027823993,0.04684631045004931,0.03867992138219431,0.038273015975734875
ITW,0.006150810799332649,0.07842710500415433,0.06691381100165048,0.07398239890326012
IVZ,0.041828445267031396,0.20452003634615215,0.17965558015614938,0.23836395575909985
J,0.010329162636882086,0.10163248809746855,0.08840172212128376,0.10618117382185248
JBHT,0.014226669472267351,0.11927560300525565,0.1034320868760496,0.12592477388303186
JCI,0.023769090432491317,0.15417227517453103,0.14091051059489484,0.17410261999265642
JKHY,0.017238132163426696,0.13129406751040465,0.11029900429412982,0.09686827290495166
JNJ,0.0023484877007695806,0.04846119788830627,0.036760889170661566,0.03587979965838252
JNPR,0.01355396291287997,0.11642148819217168,0.0956186372322063,0.09406428673678731
JPM,0.004632725738116764,0.06806412959934743,0.059146870499571846,0.06042089358795667
K,0.012366146563627578,0.11120317694934609,0.09467711706815593,0.08496817925460669
KEY,0.020214358952745433,0.14217720968124756,0.11833987860020218,0.14545426141656828
KEYS,0.05023575096853023,0.22413333301526175,0.20300411152653827,0.28812960574069285
KIM,0.004154163902847767,0.06445280368492722,0.05462716163886662,0.057274622572849196
KLAC,0.013877072903703084,0.11780098855146795,0.10947948253204166,0.11696839230342074
KMB,0.017962705641202417,0.13402501871368053,0.10851544517065084,0.09420567592604605
KMI,0.18656883506574873,0.4319361469774771,0.37433852170624865,0.8512324591541369
KMX,0.04534980762642788,0.2129549427142462,0.1830404905963972,0.2632159899806484
KO,0.0030838138092719857,0.05553209710853702,0.04489142721675686,0.043409477968707165
KR,0.0025111429453537654,0.05011130556425132,0.03640569691549574,0.036382722989216756
L,0.010293572877223161,0.10145724654859879,0.0947634695124576,0.1073053249218613
LDOS,0.02420182484840988,0.1555693570354068,0.1148368857473038,0.10081920766838319
LEG,0.004426435747933373,0.0665314643453259,0.05543984737232595,0.057161801777564546
LEN,0.008041110521181019,0.08967223941210022,0.06855694079779764,0.08002740868721737
LH,0.005408081326103778,0.07353965818593243,0.0571275379805508,0.06457595093031754
LHX,0.002711167291700957,0.052068870658973934,0.040796945726038425,0.04105530575518777
LIN,0.013774692900325763,0.11736563764716555,0.10392680356375596,0.12342439052736068
LKQ,0.018937673284069582,0.1376142190475591,0.12511159440240566,0.11606128500429859
LLY,0.01685666394090576,0.12983321586137256,0.1107003802430704,0.10042429889376432
LMT,0.00842606865472869,0.09179361990208627,0.08075292174305004,0.07446115057439606
LNC,0.04595717292315281,0.2143762415081317,0.16848767640009768,0.2347038708672874
LNT,0.006890301194516026,0.0830078381510808,0.06416048252895849,0.061969567601362734
LOW,0.0028349252945613452,0.053244016514171294,0.04187326311908362,0.045308753614157635
LRCX,0.005617344444243509,0.07494894558460118,0.06249517608550303,0.06464486288479351
LUMN,0.03368241697237727,0.18352770083117498,0.1688048208463171,0.23093498798219067
LUV,0.012473346186978533,0.11168413578919135,0.09255261549711111,0.11336186468536444
LVS,0.019862620512859135,0.1409348094434414,0.11825462094526311,0.15400749922484458
LYB,0.008412455230724184,0.09171943758399406,0.0772968294982544,0.0942053019363085
LYV,0.014113385567149998,0.11879977090529256,0.0930048064505921,0.11172382812242797
MA,0.0034839497929839607,0.059024992952002635,0.0510435536130081,0.0503766401344232
MAA,0.03322237742755942,0.18227006728357628,0.14956521376001364,0.12517757750094918
MAR,0.022959432659666077,0.15152370329313522,0.13533512150603533,0.16687230888555743
MAS,0.038424462045760166,0.1960215856628044,0.16645846982446338,0.1370592320491217
MCD,0.03303818297064807,0.18176408603089905,0.1423969151996736,0.11649711273276696
MCHP,0.00800014985556613,0.08944355681415028,0.07418644512011914,0.08649991572582276
MCK,0.04215150903205155,0.20530832674797084,0.17411034596772706,0.24166757390341206
MCO,0.00783163964000802,0.08849655157127886,0.07221329185879362,0.08254860038201613
MDLZ,0.021327427946822908,0.1460391315600819,0.13479143431573748,0.12430831595905986
MDT,0.0018514765509836898,0.043028787468201914,0.03239870552335447,0.034546257990414275
MET,0.01474576430238191,0.1214321386716956,0.09965246515307868,0.11561481423956377
META,0.054432726201391855,0.23330822146120753,0.2064121394301828,0.16844568648648442
MGM,0.0067921820773257,0.08241469576068154,0.06687676615651862,0.07790193907871708
MHK,0.005462504340873749,0.07390875686191556,0.06146699057062983,0.06126838194884168
MKC,0.019655652861311792,0.14019861932740918,0.12054196984778645,0.10607953788481526
MKTX,0.06197014246607159,0.24893802936890055,0.2133269207350917,0.1702070350494333
MLM,0.012255114371722902,0.110702820071229,0.09330402902360627,0.09281309546456191
MMC,0.002447129702713809,0.049468471804916404,0.041252173665875684,0.04181462747252445
MMM,0.00561516310889918,0.07493439202995632,0.060437930551182004,0.06817961575508301
MNST,0.004620211866134272,0.06797214036746431,0.0561890922761791,0.05842223202123936
MO,0.014531196057697286,0.12054541076995542,0.10504137127303756,0.0966510676934996
MOS,0.09256934360536109,0.30425210534252856,0.2618037791138479,0.47805828794448096
MPC,0.029786631321507814,0.17258803933502406,0.1300642935435703,0.170535865349591
MRK,0.007010723881295406,0.08373006557560675,0.07175074523596794,0.08184374476036235
MS,0.04020485762140507,0.20051148999846635,0.16351443446380434,0.22257163550880046
MSCI,0.01611196693901705,0.126932922990913,0.10618038618458507,0.09465444231038946
MSFT,0.022360800810128045,0.14953528282692363,0.12634811692494238,0.11585504398822838
MSI,0.00702891728950121,0.08383863840438495,0.07427620948715703,0.07510922924657044
MTB,0.005782384596341286,0.07604199232227735,0.059026056943389284,0.06534753370304487
MTD,0.003412773389176256,0.05841894717620522,0.05003892685374041,0.051818061140541445
MU,0.19904287110165586,0.4461422095046106,0.41727399492855766,1.0391753179322472
NCLH,0.013946586185513355,0.11809566539680173,0.10534288201399626,0.10853751945317554
NDAQ,0.025825184921535748,0.16070216215575864,0.13087479674163746,0.11021019308319582
NEE,0.004907081346913061,0.07005056278798238,0.053292845794663625,0.05002363977697588
NEM,0.0410158010062856,0.20252358135853119,0.1748449475997142,0.24685047866635498
NFLX,0.15154138270228326,0.38928316519248973,0.36565873135112237,0.3006105166767347
NI,0.03593379635807192,0.18956211741292595,0.1497282912867006,0.12426785776117051
NKE,0.03747346048081546,0.19358063043810828,0.17625677934271733,0.15038282070128847
NOC,0.01766429531160699,0.1329070927814125,0.11114058471025848,0.09871370202308077
NOV,0.09117803089429659,0.3019570017308699,0.27539180758557513,0.4416345709317687
NOW,0.019414679006503538,0.1393365673701758,0.10164373003519303,0.1293902252222886
NRG,0.16084576966613878,0.40105581864141904,0.35247430925416445,0.7237402375067665
NSC,0.04528759516858272,0.21280882305154247,0.20242205750708386,0.27430858603852865
NTAP,0.055986103189910916,0.2366138271317019,0.20900213214828298,0.3026122280253151
NTRS,0.007306690719003279,0.08547918295704095,0.06938176716189551,0.07689978274223641
NUE,0.014044577920638507,0.11850982204289444,0.0974504229502911,0.11715469707049576
NVDA,0.11249930138554282,0.3354091551904074,0.26637793689667516,0.19692193084453677
NVR,0.03048446947422626,0.17459802253813259,0.15693147921636708,0.13134476472721202
NWL,0.008247637524293477,0.0908165046910168,0.07983414412980284,0.0746646973116875
NWS,0.02907989970453262,0.17052829590578983,0.15612105054976486,0.20151828393725812
NWSA,0.038355941739363214,0.1958467302238238,0.17713571674044795,0.24080929660415373
O,0.01587737294655315,0.12600544808282357,0.09450107008311477,0.08777742727099899
ODFL,0.025973589147634382,0.16116323758113815,0.1457717622827773,0.18849581766715648
OKE,0.10206139901352435,0.3194704978766026,0.28734580464230697,0.5006365864029436
OMC,0.005098127265413745,0.07140117131681906,0.06298289201803209,0.0684588713383156
ORCL,0.015972195521867395,0.1263811517666594,0.11434007189171143,0.13437826157361862
ORLY,0.02339344438527854,0.15294915620976318,0.14100440365879122,0.12548153262372838
OXY,0.007621356066505839,0.08730037838695683,0.07260648748991233,0.08497384560982288
PAYC,0.015752120493629354,0.12550745194461305,0.10373509587000954,0.11071677943219391
PAYX,0.0031439825149123016,0.05607122715718198,0.049125519474955,0.04906057246403173
PCAR,0.023992890307056217,0.15489638571334136,0.13012085733438067,0.16643783470402176
PEG,0.00361238840026302,0.0601031480062652,0.048646632996937916,0.04753986623665409
PEP,0.0014433138577564474,0.03799097073985406,0.032307118994625954,0.03149026892864704
PFE,0.005499650366826291,0.07415962760711714,0.05816247549449638,0.06392255425068982
PFG,0.02358368468404951,0.15356980394611927,0.11565525299731928,0.14359946811798724
PG,0.004401003445063455,0.06634005912767531,0.05136110457801785,0.057892687014465545
PGR,0.026461482617763883,0.16266985774188125,0.14625349419464714,0.12527817947995182
PH,0.01910255715462927,0.13821200076197895,0.12052334575689184,0.14613035670798075
PHM,0.020649100006484115,0.14369794711993666,0.12595421243195026,0.15993376073734847
PKG,0.03372225222583865,0.183636195304299,0.16307299765174282,0.22515301348166206
PLD,0.0039718616716196194,0.06302270758718337,0.05105828793109588,0.05596695180036139
PM,0.01419252776995943,0.11913239597170633,0.09424578600220827,0.08536135658727953
PNC,0.004673279796471339,0.06836139112445956,0.056991038512854926,0.060949720266504484
PNR,0.026915770857858984,0.16406026593254988,0.13763282369104443,0.17922313258423503
PNW,0.006854170050905973,0.08278991515218488,0.06281044714472615,0.05976358015982765
POOL,0.023037814175056456,0.15178212732418944,0.12457902905433046,0.10596104654476783
PPG,0.014707329994131465,0.12127378114881825,0.10322863574174335,0.12325973212417991
PPL,0.013491086130853829,0.11615113486683558,0.0931843266583003,0.08263824765973436
PRGO,0.034746854494456615,0.1864050817291648,0.15080914953402458,0.23235145790194486
PRU,0.009296382344739527,0.09641774911674472,0.07923790850742114,0.08884671690260612
PSA,0.049154863567632684,0.22170896140578686,0.1845718499576062,0.1481802757661638
PSX,0.005066376891154137,0.07117848615385225,0.05234431941566417,0.04906276727591062
PVH,0.03350422961691382,0.18304160624544852,0.1537114480952224,0.20334713770386637
PWR,0.0573495086280254,0.23947757437393882,0.20754244714389453,0.29462785546355613
QCOM,0.04960936923453389,0.22273160807243747,0.19830182804661783,0.2758823313565746
QRVO,0.0860724389842416,0.2933810474182707,0.26855079121114905,0.4729453718192836
RCL,0.02154275160076021,0.14677449233691872,0.11969717164401462,0.10917706177194635
REG,0.005108239590534301,0.07147194967631917,0.058986211133452954,0.05883770626473681
REGN,0.026472156421404422,0.1627026626131374,0.15229388662947332,0.15663874046527468
RF,0.011768437410622086,0.10848242904093772,0.0860210280671975,0.10044271538655357
RHI,0.04387587428016063,0.2094656875962281,0.1794477431898849,0.24984889891579978
RJF,0.017583204266963488,0.1326016752042126,0.10115467166443244,0.12348913533832755
RL,0.04315605269968719,0.20774034923357376,0.17334745371240812,0.23757602218572885
RMD,0.028671415921614523,0.1693263592049818,0.16609627470354574,0.22089480427800626
ROK,0.008783884387916972,0.09372237933341733,0.08046794684093365,0.09457584290228951
ROL,0.015400307953376267,0.1240979772332179,0.11335867320562104,0.10360965898691987
ROP,0.0028245793341945187,0.05314677162532564,0.042081759193354364,0.04213634918521822
