,mse,rmse,mae,mape
BIIB,0.009503463458062182,0.09748570899399656,0.08221671630986123,0.0796800004517059
BIO,0.07144487725769838,0.26729174558466706,0.22769662317587266,0.18010159666838396
BK,0.041310315709822014,0.20324939288918434,0.17933614085540198,0.1511701469951089
BKNG,0.042147944794128256,0.20529964635655917,0.17864442444762507,0.15722430744614468
BKR,0.07591584269407026,0.2755282974470504,0.22514793949466677,0.18034630536596732
BLK,0.02320572263136249,0.1523342464167611,0.14424308906631775,0.13152830877957805
BMY,0.01703586789692581,0.13052152273447398,0.12221082579797084,0.13451104405938227
BR,0.03575227343954832,0.18908271586675585,0.18235103943666164,0.16079438847430122
BSX,0.07322750773670678,0.27060581615461776,0.2601218025645605,0.21638131714798559
BWA,0.014352272138740997,0.11980096885560232,0.08968376939078421,0.08716708348943647
BXP,0.011074727751238708,0.10523653239839627,0.0935519548411301,0.08824022895945802
C,0.058181230490332025,0.24120785743903955,0.19630521077754184,0.16721155275880556
CAG,0.019713307977339906,0.14040408817887,0.1283529815846923,0.11862051207167847
CAH,0.0044628565671821375,0.0668046148644099,0.052383958523833145,0.058751410246065255
CAT,0.07503979835243314,0.27393393063370797,0.24726413370380582,0.20722239018225214
CB,0.012733783879359929,0.11284406887098643,0.10480489128609576,0.09706447975448858
CBOE,0.017872920167824786,0.1336896412136138,0.10011573640750643,0.08698863823447062
CBRE,0.012021008960502908,0.10964036191340717,0.08461249824446855,0.08248536479290627
CCI,0.009287027848929636,0.09636922666977066,0.08338324156357778,0.07654444300685487
CCL,0.007416754394918044,0.086120580553768,0.06661915729399594,0.06719606443863761
CDNS,0.046135226490603795,0.21479112293249877,0.19303083103740648,0.16882204987462682
CDW,0.06427251062366492,0.2535202371087265,0.20314249448587196,0.16246165281871716
CE,0.05423643749856517,0.2328871776173286,0.18692823511348594,0.15297757855767838
CF,0.022287735671651154,0.14929077557455167,0.12846511722471887,0.17693291358458785
CFG,0.16036695942703602,0.4004584365786742,0.3058946542363608,0.22341007344290997
CHD,0.007738658740748786,0.08796964670128433,0.07617735764477022,0.07272381359455034
CHRW,0.0044684637016685355,0.06684656836119963,0.05387281934472052,0.0526503520865859
CHTR,0.19079931992161195,0.4368058148898798,0.3953631671074427,0.2906563214227718
CI,0.003936959648620793,0.06274519621947797,0.05521942813229412,0.06032158914744997
CINF,0.03345705177112078,0.18291268892868198,0.1744126624248902,0.1539199362978831
CL,0.00455249210330502,0.06747215798612803,0.059289460041067554,0.05758456325726825
CLX,0.002860752670064978,0.05348600443167332,0.046483491985109704,0.047686025632350366
CMA,0.31462153691995637,0.5609113449734783,0.47258902122867247,0.30715547156536627
CMCSA,0.03011372304984326,0.17353306039439073,0.15503736133272963,0.13614955222698755
CME,0.0482047750601446,0.21955585863316104,0.18319434768492188,0.15076866589518562
CMG,0.01997283942953728,0.1413252964954869,0.1343974071878938,0.17636682736367593
CMI,0.10628665175783865,0.3260163366425656,0.297138944403555,0.23857211459468244
CMS,0.006748231548180674,0.08214762046572423,0.07259768157969083,0.07023931010157536
CNC,0.01111657579280013,0.10543517341380973,0.09037241224983,0.0859887827221399
CNP,0.07221540658195612,0.2687292440021296,0.24947400910114714,0.20820748460214092
COF,0.0442004986037622,0.21023914622106463,0.16440637453581697,0.13634002346761864
COO,0.055171286113945596,0.2348856873331059,0.22327964917104237,0.19492197630711544
COP,0.036804249784968296,0.1918443373805135,0.17278634804850077,0.15859078440297183
COST,0.004350190397492116,0.06595597317523347,0.05158892230276502,0.04950959023487778
CPB,0.00359853320672957,0.05998777547742182,0.050614743436714786,0.05492820536631826
CPRT,0.14184686687358547,0.37662563225779716,0.3561190359020795,0.27390221696790845
CRM,0.012464563481930289,0.11164480947151233,0.09791471744966264,0.09343465133334554
CSCO,0.03369027006500774,0.183549094427098,0.16970873410612547,0.1513443383857629
CSX,0.21706785914531126,0.4659054186691879,0.35245463776742336,0.23985662751892087
CTAS,0.09056954252333332,0.30094774051873746,0.2668434789400168,0.20536018914674453
CTSH,0.003906214373114141,0.06249971498426326,0.048696419060331,0.05584549454565623
CVS,0.01760684578753135,0.13269079013831875,0.10746181870574086,0.1353847689703683
CVX,0.04596349930564251,0.214390996325971,0.201867713261268,0.17754286454036008
D,0.004046389071554636,0.06361123384713298,0.056007436823595776,0.054354008393925686
DAL,0.01471885697868242,0.1213212964762676,0.10379570555857454,0.12739886670205494
DD,0.03311045809049089,0.1819627931487393,0.16068896662991514,0.14190379470420014
DE,0.04894860032976409,0.22124330572870243,0.1697200414897752,0.13987909784141514
DFS,0.09112419936334598,0.30186785082771894,0.26547139786405216,0.20634766254591533
DG,0.0111341544690622,0.10551850297015307,0.08635881493340487,0.09102022779799822
DGX,0.07533570551763424,0.27447350603953424,0.25492869848335803,0.20750685712559636
DHI,0.01169243943483896,0.10813158389128942,0.09263231110531184,0.08910671309330083
DHR,0.4867490522000661,0.697674030045598,0.6265276607365078,0.3665774299073432
DIS,0.005832947909647545,0.0763737383506107,0.05884042617336524,0.05600199142004079
DLR,0.046028491245575974,0.2145425161723801,0.19997105579433364,0.17467598330941123
DLTR,0.009260204462590231,0.09622995616018035,0.07273695589547036,0.06895595469050653
DOV,0.041384097897820764,0.2034308184563508,0.18728252582619292,0.16404923015027675
DPZ,0.07964485853966448,0.2822142068352769,0.2398066997260701,0.19598229792305205
DRI,0.01505484448266948,0.12269818451252439,0.08860537707351988,0.07914731603905922
DTE,0.015343139421646128,0.12386742679835619,0.11440224939857482,0.10540196900747374
DUK,0.004101905292766565,0.0640461184832193,0.05490955689367784,0.053519831373918574
DVA,0.007101404996788954,0.0842698344414474,0.07640103066506583,0.08294530844363508
DVN,0.38281174999877315,0.618717827445414,0.5949590611344125,0.3970407388623468
DXC,0.5736337495801416,0.7573861297780291,0.6869419223885067,0.4052543354451517
DXCM,0.029230317727910876,0.17096876243311487,0.14039031711056824,0.13897369296550036
EA,0.04935107640999349,0.2221510216271658,0.20715648457273844,0.17914662705163004
EBAY,0.04647390315471959,0.21557806742505042,0.18235296118882102,0.15513367300175923
ECL,0.012096085198345454,0.10998220400749138,0.10628934622489704,0.09896856234527354
ED,0.003725530616439149,0.06103712490312063,0.052605828061689584,0.05184128037358206
EFX,0.031080407811665833,0.17629636358038084,0.1672275354730974,0.1507445966052843
EIX,0.0139714131349181,0.11820073237894128,0.10979141329641388,0.1046974836752188
EL,0.0053822063415219275,0.07336352187239874,0.059474413539542206,0.06794876124812314
EMN,0.014152804188574345,0.11896555883353108,0.09976785428802545,0.09572609131880483
EMR,0.019807913095785706,0.14074058794742086,0.12334012180085917,0.11691139225346728
EOG,0.09451434344889312,0.30743185171496645,0.28557450357041037,0.22953854493211628
EQIX,0.03268159471002458,0.18078051529416708,0.17075798292685132,0.15210965173229807
EQR,0.0031499584765043785,0.05612449087968976,0.04901687664016955,0.05564482379349402
ES,0.001570070724814285,0.03962411796891238,0.033361981750567773,0.034099819372418044
ESS,0.0015236872905963316,0.03903443723939583,0.0345440249680098,0.03535167195256557
ETN,0.03295237268611096,0.1815278840457051,0.16765654460175786,0.15471190020109277
ETR,0.004980990412503173,0.0705761320313261,0.06077924515816735,0.06033969435617706
ETSY,0.1901616182400818,0.43607524378263185,0.37516935392408146,0.2756117086011005
EVRG,0.0421286116852797,0.20525255585565724,0.20133877951607987,0.18004195173388868
EW,0.032190256890672196,0.17941643428257123,0.15000287628256873,0.14822160810612994
EXC,0.009417005593294801,0.09704125717082812,0.08925584565995108,0.08861337079711512
EXPD,0.014842261875566493,0.12182882202322443,0.10952095961887993,0.10063309261873912
EXPE,0.010250250822601963,0.10124352237354231,0.08673543445440632,0.0831814016346322
EXR,0.010400649359608445,0.10198357396957829,0.08930201074849584,0.10639069412102319
F,0.0021688135466840395,0.046570522293442655,0.03809309931716801,0.03987325312155306
FANG,0.09855921227537995,0.31394141535544484,0.3004299809818567,0.24109849034158584
FAST,0.007170797321629912,0.08468056047068838,0.0688422744306623,0.07150207048032393
FCX,0.24794014769098757,0.4979358871290435,0.4665511647182741,0.39420805715933005
FDX,0.047917385098025386,0.21890039994944135,0.2020779341502602,0.18289568072836399
FE,0.002292112674074925,0.04787601355663319,0.040720356729999484,0.04467566124587588
FFIV,0.09566774710243109,0.3093020321666689,0.2783693983057491,0.22033751703581184
FIS,0.06403316275918038,0.2530477479828271,0.24443400906844467,0.20295772238414841
FITB,0.14722383714670392,0.38369758553671396,0.31869992095755073,0.23970776035423105
FLS,0.017759734550218793,0.13326565405316854,0.12268572625031732,0.11813412414309382
FMC,0.13987454347284842,0.3739980527661186,0.3387647641684545,0.2582562899503535
FRT,0.004751626158088043,0.06893204014163547,0.05866607879804116,0.062060099690289396
FTI,0.042939388278209534,0.20721821415650105,0.17305849590483874,0.1475164380723322
FTNT,0.03626082306970048,0.19042274829888492,0.17214645132235518,0.15407272350461945
GD,0.060198977817939446,0.24535479986733386,0.2044935493453632,0.16227927982614002
GE,0.001994321826254296,0.0446578305144159,0.03689395785039183,0.03735656873486902
GILD,0.02308543716740551,0.15193892578074095,0.1375028501019683,0.1755285475569048
GIS,0.011105751272776819,0.10538382832663093,0.08714097428704805,0.0840004329799138
GL,0.07096968400350924,0.26640135886197963,0.23624317619164895,0.1875539204945263
GLW,0.06367453651870227,0.2523381392471266,0.21938825352865934,0.18408982528789197
GM,0.02147687628671093,0.14654991056534608,0.11584595989240398,0.10335933454700431
GOOG,0.005314580650923359,0.07290117043589464,0.06223069637240942,0.061077439326755925
GOOGL,0.005408206123612676,0.07354050668585767,0.06384138764903725,0.06259964566872146
GPC,0.00772472293812028,0.0878904029921372,0.07976750232356693,0.07910118379133375
GPN,0.04223711990681673,0.20551671442200686,0.20110247254711675,0.19051962382012702
GRMN,0.0889216805482115,0.2981973852135721,0.27677905944102066,0.22370538334410792
GS,0.104205120106207,0.32280817849956495,0.23421971240178144,0.17158414674810002
GWW,0.009267190241394852,0.09626624663606062,0.08159121871032998,0.07922174026795499
HAL,0.1845731022580446,0.4296197181904534,0.4008443707307676,0.29575050873505593
HAS,0.024011360843052165,0.15495599647336067,0.1334000503935872,0.11815856385923713
HBAN,0.07766583287509006,0.2786859036174777,0.21110189280561467,0.16696071099983306
HBI,0.025703616187001413,0.16032347359947455,0.13475089238922544,0.17922082781429974
HCA,0.009801510299369357,0.09900257723599602,0.08565487290783615,0.08369488079971091
HD,0.006457373471537657,0.08035778413780247,0.06750063730207541,0.06545064113994652
HES,0.04256173937565754,0.20630496691950376,0.1843781177831773,0.17371568045381647
HIG,0.007156826405120419,0.08459802837608225,0.07039403352960703,0.06944527716425743
HII,0.11401615854411296,0.33766278821349704,0.3024860337977105,0.2298353451739172
HLT,0.052206653738368705,0.2284877540227675,0.19943523260871693,0.1740866778585762
HOLX,0.00966308482232304,0.09830099095290463,0.08571381373661582,0.08097467929355152
HON,0.012273109289704579,0.11078406604609066,0.1026180019648586,0.09660510525810014
HPE,0.14517902295918284,0.3810236514432967,0.3566800139604643,0.2931072836858363
HPQ,0.12138028397147167,0.3483967335832408,0.32100610966707543,0.25642154298455716
HRL,0.018757629805956678,0.13695849665485044,0.1305459991409638,0.15972581026421165
HSIC,0.002993972312920769,0.05471720308020841,0.044939266436474605,0.0467158928929535
HST,0.025216570447064133,0.15879726208931982,0.1342697097514218,0.12282244756244742
HSY,0.022941137826721258,0.1514633217208749,0.13130079175167855,0.11470232321088702
HUM,0.011089251307444887,0.10530551413598856,0.07937729010956696,0.0739911916463878
IBM,0.03832313168072663,0.1957629476707138,0.1813414819139322,0.16423801937095173
ICE,0.017488678316113723,0.13224476668705543,0.11930535142476813,0.11111471836820916
IDXX,0.29116656265205354,0.5395985198757068,0.4772339265437585,0.319677912400331
IEX,0.02740555700023415,0.16554623825455578,0.15757366245484436,0.14450956816314378
IFF,0.018765761012885407,0.13698817836910382,0.12381952802284638,0.113708518815018
ILMN,0.010097027435274413,0.10048396606063284,0.08632621100842432,0.10552869615204631
INCY,0.10324733622449368,0.32132123525296874,0.24419165728864115,0.20994429055237704
INTC,0.023068555650347038,0.1518833619931658,0.13525056851755166,0.12051146499590236
INTU,0.02201004462996481,0.14835782631854919,0.1363627559257142,0.12391383073617665
IP,0.0885466432540412,0.297567880077876,0.27260755588701197,0.2229786422738509
IPG,0.007264301972428132,0.08523087452577342,0.07905621251223023,0.07590136480995943
IPGP,0.023358834501604676,0.15283597253789657,0.10974623158002882,0.10145068988510174
IQV,0.02443644891710789,0.1563216201205319,0.14229004622910646,0.13022874535724285
IRM,0.054473587638183926,0.23339577467937145,0.2224285434151804,0.2008250019922523
ISRG,0.03157539417676122,0.17769466558330113,0.16774008131057924,0.15131921457461445
IT,0.020431819264615705,0.1429399148755018,0.1261822320623244,0.11347633740917468
ITW,0.06601418533495407,0.25693225826072147,0.23855405301787624,0.20045705607373673
IVZ,0.006631121131183604,0.08143169610896978,0.07078147355107724,0.07078264727546717
J,0.0984858005253204,0.31382447407001324,0.2966401657627415,0.24025566919495628
JBHT,0.02216167244635741,0.1488679698469668,0.11923728204203629,0.11016979572278067
JCI,0.07341286669820662,0.27094808856717667,0.2592176320083269,0.2105649041119135
JKHY,0.0069057705187195225,0.08310096581099116,0.07134239378653545,0.06756374229924093
JNJ,0.017981707945600854,0.134095890860238,0.12813744376135705,0.11600909034814656
JNPR,0.007577766370519305,0.08705036686033726,0.08044112614001955,0.08309440432364452
JPM,0.10340946716431625,0.321573424219596,0.2603019330889855,0.19167484772168267
K,0.0030762832687654014,0.055464252169892286,0.039028807480770665,0.03779949637934537
KEY,0.15299089405289187,0.3911405042345933,0.30054242484865373,0.21278372512741675
KEYS,0.08135405290751825,0.28522631874972243,0.25174551321085686,0.20606192236400284
KHC,0.026137059464940902,0.16166959969314237,0.1533522996359022,0.13541597597009997
KIM,0.009320962973975862,0.09654513438789063,0.08130127326837226,0.08497351716040687
KLAC,0.031222492547972987,0.17669887534439202,0.13789119844942388,0.11906978051650186
KMB,0.004149555923612424,0.06441704684019925,0.04968779770103431,0.055900148281765726
KMI,0.05582296769913225,0.23626884623058592,0.2164974831068824,0.18999704987808888
KMX,0.04443255281746331,0.210790305321339,0.17893163104242532,0.15459456743323047
KO,0.0012060804907055537,0.03472866957868605,0.030999505777009703,0.033422070520813016
KR,0.021010509157972115,0.1449500229664422,0.12965983645498935,0.16535793693502793
L,0.02651200414641403,0.16282507222910736,0.14485537320504943,0.1279315791156791
LDOS,0.07138263964119072,0.2671752975879146,0.21026826737899365,0.17636334487260708
LEG,0.014648564975957458,0.12103125619424702,0.11398823370077082,0.1094557128028959
LEN,0.004346440459619889,0.06592753946280636,0.054559217684330405,0.05579284729438519
LH,0.029270048617645532,0.17108491639430265,0.16293352354333474,0.14385965353160302
LHX,0.04540473247336142,0.21308386253623576,0.17457505578380947,0.14897842292268298
LIN,0.011581841653197608,0.10761896511859612,0.1034193525652872,0.09940850958379628
LKQ,0.019025071254082343,0.13793140053694206,0.12717492693115767,0.1228113892565283
LLY,0.0033793913654404264,0.05813253276299276,0.04827980621185954,0.049865470627113405
LMT,0.027346711131088258,0.1653684103179572,0.155232076743141,0.13622883677006342
LNC,0.1854509078762537,0.43064011410486797,0.34503961888459495,0.25195399378896965
LNT,0.01326771456526922,0.11518556578525463,0.1086061777312554,0.10379902211405063
LOW,0.006484680022540997,0.08052751096700429,0.06632194159659151,0.06451409866240851
LRCX,0.13925695134941868,0.37317147713808285,0.3225580740663794,0.25035887133523943
LUMN,0.0060497312151018895,0.07778001809656443,0.06454166310864973,0.07669589553201403
LUV,0.02750437272901714,0.16584442326776364,0.12996456951112098,0.12006430809296109
LVS,0.029494003943140782,0.17173818428975188,0.144298717234017,0.13580494115382236
LYB,0.007631398180859508,0.08735787417777237,0.06616137613028547,0.06516174319232187
LYV,0.04424396791015873,0.21034250143553662,0.1884076377057972,0.1580761083474779
MA,0.019575698541014,0.13991318215598558,0.12413734103067349,0.11278216858029606
MAA,0.0044408701479245775,0.06663985405089493,0.05528331833061606,0.055332023460721066
MAR,0.030848996064307944,0.17563882277078705,0.13070963176139172,0.11452619448710333
MAS,0.02575334886622188,0.1604784997008069,0.15243769669214113,0.14418325692344897
MCD,0.0018437167800330464,0.04293852326330106,0.0371139893766624,0.038101587111873995
MCHP,0.13731085279292674,0.37055479054105717,0.32969115787085873,0.24843473379176106
MCK,0.012428294130044794,0.11148225926148427,0.09914721780136632,0.11196203273235121
MCO,0.01938836835899906,0.13924212135341468,0.12529510179661266,0.11509956992767313
MDLZ,0.005901006209367825,0.0768180070645407,0.07074170420315526,0.06753088166374065
MDT,0.0094890828715769,0.09741192366223397,0.08382544033457406,0.07683480210725994
MET,0.03786444632203415,0.19458788842585797,0.15344145171010184,0.1292428536769619
META,0.02393213769684342,0.15470015415908098,0.1397826367511233,0.1267298609866759
MGM,0.07871373435666114,0.28055968056130437,0.2577418045946095,0.21096107219931068
MHK,0.022987865134222837,0.15161749613492118,0.140013108964247,0.12880535813242586
MKC,0.005080754327917318,0.07127941026634071,0.06012324735561945,0.06000756796192794
MKTX,0.13802165268506603,0.3715126548114694,0.33893173574051655,0.25830115288151
MLM,0.1489429379800853,0.38593126069299605,0.3645701827809964,0.2867571128443754
MMC,0.03559043086405823,0.1886542627773309,0.18133605498032201,0.16042560411106635
MMM,0.018297887109317047,0.13526968289057623,0.12856572639692326,0.11864827376861432
MNST,0.009083724655743973,0.09530857598214325,0.07476745799075682,0.07347815729005815
MO,0.015652487860208644,0.1251099031260461,0.10545659424002682,0.09456332713430798
MOS,0.013011062198264462,0.114066043142841,0.08928567131176864,0.08931195268578151
MPC,0.0340172435051997,0.18443764123735615,0.1499618634569944,0.14676911752068367
MRK,0.03329779407471199,0.18247683161078831,0.17133281967368486,0.15147658647768364
MS,0.18701462557643436,0.4324518766018184,0.3416151575391784,0.2429681520320937
MSCI,0.039973980516896754,0.199934940710464,0.17898754474655676,0.1535605894010608
MSFT,0.020037666483896776,0.14155446472611444,0.11944774154679583,0.10650643703858703
MSI,0.016568185088974993,0.1287174622534759,0.10885445752155186,0.10263961159744785
MTB,0.08413932705720495,0.29006779734607724,0.221544861938511,0.16595616447775283
MTD,0.06316646526151228,0.2513293959359157,0.2315932814748,0.19325234303820954
MU,0.37559303290579044,0.6128564537522555,0.49622353695036003,0.32959129816197225
NCLH,0.017243715129205587,0.13131532709172067,0.10544736406862046,0.1486601088194188
NDAQ,0.006916488296805197,0.0831654272928673,0.07225474109135425,0.06961601379479207
NEE,0.009237618020017121,0.09611252790358352,0.08654754096541828,0.08088352421496954
NEM,0.2017880100920141,0.4492082035003525,0.42814254391436707,0.3267037256128609
NFLX,0.040606279353976656,0.20150999814891732,0.15136799429625455,0.13880862389579748
NI,0.009355261574296662,0.09672260115555548,0.0804434136341987,0.07724071595156334
NKE,0.010298657110056224,0.10148229949137053,0.09209455077305051,0.11076705804837728
NOC,0.033288032040280795,0.1824500809544375,0.1701031447757104,0.1484927000330461
NOV,0.030374925482170672,0.17428403679674934,0.15356981105284415,0.14020133665092863
NOW,0.04224417413448304,0.20553387588055413,0.1846167381161481,0.18305232954988407
NRG,0.05891581777218607,0.24272580780004846,0.19144015808875442,0.17075217910558543
NSC,0.10261819028206559,0.3203407409026607,0.27823889825261033,0.22054311043086672
NTAP,0.15210637111969702,0.3900081680166417,0.31811675893478275,0.23066855397315278
NTRS,0.06094025708984872,0.24686080509033573,0.20632206523360894,0.16684265893773043
NUE,0.09687271575602739,0.31124382043026555,0.2806416029609618,0.2336199587811914
NVDA,1.9236136152694423,1.3869439841858944,1.1844470952971988,0.5163357184004241
NVR,0.007076661793309768,0.08412289696218128,0.060478152165427346,0.05910084932281436
NWL,0.042445198591313724,0.2060223254681728,0.1967918051172949,0.18002190300494522
NWS,0.004801492543143288,0.06929280296786448,0.05323023569016358,0.05297360604282618
NWSA,0.005990463526400892,0.07739808477217568,0.05795237309239961,0.05680586411227365
O,0.010102001836433068,0.1005087152262582,0.08036985835388988,0.07660565357261236
ODFL,0.055121276367988116,0.23477920769946412,0.18478327337101308,0.15526874312393155
OKE,0.7607363110403715,0.8722019898167921,0.8393557776732469,0.4919959902294457
OMC,0.009773303744644395,0.09886002096218872,0.09512096651588488,0.0932220758819867
ORCL,0.0056847365985383405,0.07539719224572186,0.06658047997205639,0.06661330552674265
ORLY,0.0024932737563075126,0.049932692259756155,0.041154106443275267,0.04093472213287641
OXY,0.008910129570717943,0.09439348267077523,0.08559087501471534,0.08169514985375109
PAYC,0.20040147755942828,0.44766223602111926,0.4213112386850856,0.3106451251881326
PAYX,0.0248618962298548,0.15767655573944656,0.14431545281471805,0.12926860408553173
PCAR,0.041431131569608856,0.20354638677610776,0.1748916796926816,0.15047875456064264
PEG,0.0017544965571850398,0.04188671098552666,0.03754308019416881,0.03943217126401301
PEP,0.005393782787691161,0.0734423773287001,0.06801708613804842,0.06489789052981691
PFE,0.015182510261103878,0.1232173293863484,0.11560302495187329,0.10888385998880487
PFG,0.15420339083002801,0.3926873958125318,0.3397828397698823,0.24733960777353192
PG,0.00563948115084339,0.07509647895103598,0.06431108710781054,0.060024939619401
PGR,0.008479046143813621,0.09208173621198518,0.06347263465963912,0.06060118340031931
PH,0.0856020741095086,0.29257832132526257,0.2514882047673287,0.2028356038700066
PHM,0.030687759097713565,0.1751792199369365,0.15323312950980533,0.135637529831241
PKG,0.2250517239012998,0.47439616767138815,0.4415947809135351,0.3183910642411458
PLD,0.06040725662782885,0.24577887750542937,0.23790299684645602,0.20412184109181986
PM,0.009123520479923274,0.09551712139675941,0.07980915156569368,0.07696744364505734
PNC,0.067569691501888,0.2599417078921503,0.1871856959589962,0.14209436286623944
PNR,0.046045496969471765,0.21458214503884465,0.20840628929869723,0.18506531244615995
PNW,0.014342698173621948,0.11976100439467743,0.11179341794824066,0.10582595152886248
POOL,0.055292588044829984,0.23514376037826304,0.21207630428712493,0.17916832690473727
PPG,0.0029937969647194176,0.054715600743475507,0.04642943763697704,0.05005510424183307
PPL,0.002187044149357586,0.04676584383241241,0.040259383171427625,0.041838208383826334
PRGO,0.11450536031361006,0.33838640680974474,0.3276122186075994,0.5774939652314077
PRU,0.1181083097606519,0.3436688955384992,0.2770586988869712,0.20622508894715613
PSA,0.01145734217105375,0.10703897500935698,0.0928433603215212,0.1141698657377647
PSX,0.0017798345216879928,0.04218808506780075,0.036736764710142616,0.04025995431730216
PVH,0.03562892347556204,0.1887562541362856,0.1727533624583967,0.16823734869096593
PWR,0.2120825371179806,0.46052419818939005,0.3952700762931081,0.2825006797730672
PYPL,0.0061313958277481135,0.07830322999562735,0.06766225993024173,0.06831010847954794
QCOM,0.060850354396283085,0.24667864600788428,0.21784419813728512,0.18078939591759777
QRVO,0.06822162322525459,0.26119269366744274,0.2336086476685175,0.20275029363705507
RCL,0.011634427968127919,0.10786300555856915,0.08540135108550005,0.09485213362741031
REG,0.006763902700446004,0.0822429492445766,0.0691355809894003,0.06862571466526733
REGN,0.005466622153504043,0.07393660902086356,0.06383156049918684,0.08590163051946681
RF,0.24989670917402182,0.4998966985028225,0.4062150790831763,0.27481859097250283
RHI,0.010481663131610322,0.10237999380548098,0.0940577001369832,0.10122478203783393
RJF,0.149191780005784,0.3862535177908209,0.32829120895759434,0.24730526312302287
RL,0.0078935340086019,0.08884556268380486,0.06984963631265699,0.0875543664334904
RMD,0.020145749873084616,0.14193572444273717,0.1178171896677418,0.10386866893517709
