,mse,rmse,mae,mape
C,0.024402399550160304,0.1562126741022005,0.14474176990217938,0.18136919991169828
CAG,0.018138951050419388,0.13468092311244154,0.12055689027321768,0.10768386193778827
CAH,0.010125402115092285,0.10062505709361007,0.08476194478799032,0.10101057548874381
CAT,0.043927350028446006,0.20958852551713322,0.1754757746662241,0.15114198338091417
CB,0.009643488953877906,0.09820126757775535,0.08757920260590174,0.08135838861918765
CBOE,0.0033933512982787105,0.05825247890243565,0.04515408874452312,0.04717359758187001
CBRE,0.03654209702927368,0.19115987295788225,0.18435180199129592,0.2502507340830226
CCI,0.00831130903229411,0.09116638104199437,0.07228240553636771,0.06647398816697672
CCL,0.007055752312934742,0.08399852565929203,0.07276658969187537,0.08462699449313263
CDNS,0.016753940151119223,0.12943701229215399,0.1194107631502327,0.11168561984665619
CDW,0.01010745150595956,0.10053582200369957,0.07748019865694242,0.07975013341001057
CE,0.008389047285388822,0.09159174245197448,0.0706641508291536,0.07171821294407096
CF,0.09942074030087764,0.3153105458129773,0.30656937459283645,0.59370517591943
CFG,0.035802333925071865,0.1892150467723745,0.15208162181324297,0.16120939544142934
CHD,0.012802789312792134,0.11314941145579209,0.09937209077977414,0.09029511273964026
CHRW,0.0075699134966040185,0.08700524982208843,0.07918592610027421,0.07799613216764706
CHTR,0.09778852335877752,0.31271156575793213,0.2631996187631566,0.2000824277191799
CI,0.004080678814784224,0.06388019109852619,0.053170035405107445,0.06080027524442369
CINF,0.04798638970824628,0.21905795970072917,0.1967560141630164,0.1615037145300297
CL,0.005945942162043629,0.07710993555984617,0.06397527346544589,0.06024103669203967
CLX,0.002627794562328763,0.051262018711018036,0.04240431391505199,0.04346687547961562
CMA,0.0560146333120449,0.23667410781926462,0.16600362656822937,0.15025204133351316
CMCSA,0.009263288878939784,0.0962459811053936,0.07858864319925891,0.07377696198767664
CME,0.022936707420817735,0.15144869567222338,0.11470468900516387,0.09942595341889232
CMG,0.04377291436561635,0.2092197752737928,0.20069824638150977,0.3508870866289628
CMI,0.061259648812434724,0.2475068661925053,0.215979140768053,0.1899378386925538
CMS,0.03347795594558833,0.18296982249974536,0.17480000598606651,0.14947510997657773
CNC,0.007070156577618277,0.08408422311955006,0.06946200278520671,0.07270186807494329
CNP,0.08687241315234494,0.2947412647600348,0.2704087748605848,0.2139122622429392
COF,0.01152014589023362,0.10733194254383743,0.09308821835246711,0.10463043159103423
COO,0.033582076925123404,0.1832541320819899,0.1632111495538894,0.14553122499267407
COP,0.025706137390545822,0.16033133627131604,0.14417148422298448,0.19963620217969427
COST,0.002909750303086531,0.053942101396650566,0.04777688702223616,0.05233744080550335
CPB,0.03114497570514731,0.17647939172931018,0.16081461131166402,0.13925734049476868
CPRT,0.09117636445823583,0.3019542423252832,0.2653767928800178,0.2079383781763246
CRM,0.007416404767702087,0.08611855065955352,0.0690335540573669,0.07994923305167038
CSCO,0.010934332116726234,0.10456735684106314,0.08978360661490029,0.08725762010292817
CSX,0.025420634014047653,0.15943849602291052,0.11338982274979927,0.10562432318418177
CTAS,0.03394850815768014,0.1842512093791521,0.14111454187066416,0.11720657243660908
CTSH,0.012581004421892538,0.1121650766588805,0.09904309824230148,0.1237738003204025
CVS,0.008953299400175288,0.09462187590708233,0.06655259688453337,0.08133934121050349
CVX,0.029089259017324485,0.17055573580892694,0.1479148982359902,0.13126586049739478
D,0.008079984219195395,0.08988873243736055,0.07996587975367132,0.07700404671363349
DAL,0.024419756505372543,0.15626821975492183,0.1298963313483037,0.168435779891483
DD,0.005480481505626861,0.07403027425065276,0.058496647556885155,0.061240011755896134
DE,0.02462311336246504,0.15691753682257772,0.11295799193469483,0.09592334958243069
DFS,0.018267514988113985,0.13515737119415272,0.09659286654141004,0.09284641818220125
DG,0.039831286285598684,0.19957777001860375,0.1629231360174067,0.13796066679108612
DGX,0.03889402413124938,0.19721567922264543,0.16820573030164657,0.14265409493119802
DHI,0.0063972370082642435,0.07998272943744945,0.0637001574996745,0.07385047184522911
DHR,0.26720959200647015,0.5169231973963542,0.39518009315513686,0.2438788063965841
DIS,0.014712808977336093,0.12129636836004651,0.11550342029294583,0.14219279493349252
DLR,0.08861183460936904,0.2976774002328175,0.27507165638104264,0.21998010242473504
DLTR,0.02510405771658199,0.15844260070000743,0.13433916864780165,0.12305840113621568
DOV,0.01626725291343406,0.12754314138139322,0.1074132489150725,0.09918836769161367
DPZ,0.11281952344146912,0.33588617631791445,0.2949230750855197,0.2204806902299766
DRI,0.019660301725655232,0.1402151979125488,0.118277664586021,0.1098681771374463
DTE,0.026672084043956754,0.1633159026058294,0.15117059614467024,0.13237574795563048
DUK,0.021562667735434853,0.14684232269831082,0.13886957136020475,0.12499488063843028
DVA,0.0096300205000343,0.09813266785344368,0.08032626907377637,0.09671314238760932
DVN,0.03300956274817364,0.18168533993741387,0.14566039187653296,0.2316220326363805
DXC,0.3370187565753603,0.5805331657841439,0.4776266657960236,0.3028418174891206
DXCM,0.031533974042575255,0.17757807872193926,0.15766956044517721,0.20761154563253678
EA,0.011799410671581797,0.10862509227421534,0.09863599797973882,0.10095215468270334
EBAY,0.013712322355959925,0.11709962577207464,0.10511267133113694,0.1185959732777727
ECL,0.0021439878394321757,0.04630321629684244,0.037768437596297375,0.04049409984487288
ED,0.03041243946243924,0.17439162669818536,0.16757611925207994,0.14684693044054098
EFX,0.019071646803985206,0.13810013325114934,0.11810333203909776,0.10639040143888742
EIX,0.033289047104002586,0.18245286269062097,0.17116423113190304,0.15208327681046915
EL,0.005499181741310668,0.07415646796679753,0.0671765733117886,0.06760203848518613
EMN,0.005097360087812428,0.07139579881066131,0.060520376210404646,0.06216309419866356
EMR,0.017985649017165848,0.13411058503028703,0.12206111874599715,0.1114884036830232
EOG,0.020723096564186583,0.1439551894312483,0.11557226372629621,0.11414452120818738
EQIX,0.034116861916860614,0.1847075036831493,0.1651431803549753,0.14313401066883827
EQR,0.0039304048122094926,0.06269294068880078,0.05209883176621356,0.05726451317113469
ES,0.011316472014494476,0.10637890775193397,0.09856705849450123,0.09001886908508651
ESS,0.002847878118608443,0.0533655143197219,0.04065890474729316,0.04550273432099301
ETN,0.03384745910081784,0.1839767895709071,0.1684400864118755,0.14980469626363185
ETR,0.031059457385032317,0.17623693535985105,0.1648177996658621,0.14169688297619362
ETSY,0.06010391741178057,0.24516100304041133,0.19237039778928652,0.1880475497896611
EVRG,0.09131628625875818,0.3021858472178308,0.28077025268971356,0.21814657629961587
EW,0.08354124598816157,0.28903502553870797,0.2458633844670084,0.19026112311430368
EXC,0.04875589708938569,0.22080737553212684,0.21013209005468572,0.18167447104891654
EXPD,0.004129187865950259,0.0642587571148887,0.05078510165312484,0.05063519627204927
EXPE,0.012400912696054894,0.11135938530745801,0.09991779818629995,0.12648807007589716
EXR,0.006365366707786209,0.07978324829051653,0.06740379379277237,0.07391403780423028
F,0.007487425372998873,0.08652991027961876,0.07560199776012343,0.09138637254625159
FANG,0.053509918958172614,0.23132211082854276,0.20092483283885554,0.17204390338958298
FAST,0.019334622728851673,0.13904899398719744,0.12237672500833402,0.10972422574926056
FCX,0.07458623372388924,0.27310480355330485,0.2391778802992423,0.29201756818338537
FDX,0.0149917355173891,0.12244074288156333,0.10186419805840898,0.09954585814790508
FE,0.007628741888740788,0.08734266934746607,0.07667312748453718,0.07187841126346393
FFIV,0.027186024334222462,0.1648818496203341,0.13135470648444947,0.12650244220306736
FIS,0.01967100685800976,0.14025336665481425,0.12454217151482036,0.12006283148614151
FITB,0.031244118978177717,0.17676006047231857,0.13739601566524196,0.13920931841612016
FLS,0.0073066028993742215,0.08547866926534492,0.07258799941724706,0.07441442673860561
FMC,0.04992345061061391,0.22343556254681998,0.1865188315592964,0.15880211291363852
FRT,0.0059700895464741095,0.07726635455665104,0.06551468605063054,0.06188859772944224
FTI,0.01683114063600104,0.12973488596364913,0.11626354307530562,0.15193298917621195
FTNT,0.008232769176854077,0.09073460848460238,0.07497692860702665,0.11132185591987144
GD,0.01135127078286431,0.10654234267587845,0.0783195128710879,0.07395916969041799
GE,0.002101523781156054,0.04584237975014009,0.037361698380555426,0.03718486957972646
GILD,0.04176018733603386,0.20435309475521493,0.19228975671173112,0.26079080814821054
GIS,0.018887739228894643,0.13743267162103284,0.11585490944211611,0.10123487095878242
GL,0.013738915704011607,0.11721312086968594,0.09279167229815727,0.08799002019607545
GLW,0.045513337711596755,0.21333855186439407,0.18004476066644015,0.14900023922819733
GM,0.009514509889875098,0.0975423492124067,0.08864639241443785,0.1018243768481561
GOOG,0.0020932534244757378,0.0457520865587105,0.03825597334988767,0.03960179133099285
GOOGL,0.00234750808946623,0.0484510896623206,0.04094282374461264,0.042373612697251
GPC,0.015331984913110781,0.12382239261583819,0.11353032578745469,0.10392147881283252
GPN,0.008955929956153155,0.09463577524463544,0.0849477408958426,0.08866973375889185
GRMN,0.095348348422202,0.3087852788301314,0.26861165622102806,0.20583804582179924
GS,0.02584855034712525,0.1607748436389389,0.14599916745464273,0.16605469634487188
GWW,0.01469993519749665,0.12124328928850722,0.11119757365587359,0.10189891089622773
HAL,0.05267318957269675,0.2295064042084594,0.19290380942213267,0.16921418591082293
HAS,0.015631773865758248,0.1250270925270129,0.11543712690228539,0.10875420843391627
HBAN,0.021276989535144515,0.14586634133735074,0.13523121853884915,0.15693324991153607
HBI,0.018591616949945006,0.13635107975349886,0.11946427886153646,0.15498941886639486
HCA,0.011116371538396942,0.10543420478382214,0.09405321902025267,0.08910476257617905
HD,0.0020278955203687954,0.045032160956018925,0.0366589803411555,0.037386658333474945
HES,0.01216676832376932,0.11030307486090005,0.0873471339984749,0.11082994545765869
HIG,0.0035182674503677442,0.05931498504060963,0.048493466409154716,0.05517262312651885
HII,0.074124343505167,0.2722578621549192,0.2364679541259734,0.19001769764662155
HLT,0.00871314194088907,0.0933442121445624,0.0693322937768616,0.08084638032778889
HOLX,0.00709400681582548,0.08422592721855593,0.07037010073870331,0.08264212416448637
HON,0.012908379240998653,0.11361504847949788,0.10389706329684145,0.094410161570105
HPQ,0.02230454560492478,0.14934706426617425,0.1282163188737502,0.13387576353677721
HRL,0.006683556868212899,0.08175302360287905,0.061675550690957946,0.062118458570926384
HSIC,0.0067453939298545975,0.08213034719185472,0.07013576141615485,0.06666130377823946
HST,0.008566963379609658,0.09255789204389682,0.06918466558833732,0.07062264964607604
HSY,0.01717313767278054,0.1310463188066744,0.10430527453303502,0.09532479106180927
HUM,0.00543422287106327,0.07371718165436922,0.05378385111801435,0.05328863936105715
IBM,0.018406768920879654,0.13567154794163608,0.12168946016416442,0.11379520377040882
ICE,0.005484211969335177,0.0740554654926642,0.06265327270275392,0.061650680185642015
IDXX,0.15558111118333157,0.39443771521411536,0.3292955700316359,0.235970641563768
IEX,0.020858890775594618,0.14442607373876304,0.1262660987964326,0.11141471234786815
IFF,0.010317746927861861,0.10157631085967762,0.08013052033432999,0.07478413658130054
ILMN,0.020345392120747128,0.14263727465409287,0.12068066493101566,0.16637078619309253
INCY,0.05653629887759133,0.23777362948315217,0.22068645000627693,0.3408892801271485
INTC,0.006728718874037564,0.08202876857565011,0.07273013273648965,0.07645628709340058
INTU,0.012248463261131017,0.11067277560959161,0.09508412173327124,0.08923004676525939
IP,0.03150673319293777,0.17750136110164838,0.14424021730380956,0.12995787629579478
IPG,0.001767215956186153,0.04203826775910436,0.03381879771049216,0.0347309138455756
IPGP,0.0049764468012278105,0.07054393525476028,0.059488020142059284,0.06156590971724085
IQV,0.008280772418779943,0.09099874954514454,0.0784228965829254,0.0776448035201154
IRM,0.0655045117283244,0.25593849208027386,0.23035106524262547,0.19444863614248722
ISRG,0.05035625254007856,0.22440198871685288,0.20717557762647992,0.1752770906343426
IT,0.005859524818188631,0.07654753306402912,0.06357390864664324,0.06238509534491629
ITW,0.05740891829993357,0.23960158242368426,0.2109350768039869,0.17056238677730445
IVZ,0.009338082443758233,0.09663375416363701,0.07712900451158537,0.09122103258368851
J,0.0506862057562356,0.2251359717065125,0.1917588708355028,0.16246367674922443
JBHT,0.01928668663257981,0.13887651577059315,0.11307296236317849,0.10146032381862057
JCI,0.05622541765703303,0.23711899472002035,0.20568946261279428,0.17251060621486022
JKHY,0.009920121368332223,0.099599806065736,0.08929232820928765,0.081789054719904
JNJ,0.021367832366270153,0.1461774003266926,0.13204653816183043,0.11625803685082782
JNPR,0.0275939898858167,0.16611438795545888,0.1541002522546569,0.206115397456733
JPM,0.01825380405040287,0.13510663954966415,0.09372106849387124,0.08804799097207601
K,0.011487009618433422,0.10717746786724074,0.09465207436479706,0.08777129746205536
KEY,0.03405852107760528,0.18454950847294413,0.13742197927777267,0.13246288472774095
KEYS,0.013485020550061606,0.11612502120586074,0.0921594632036341,0.10629979859350197
KHC,0.024741558538491575,0.15729449621169703,0.13999750027667038,0.12399689309910004
KIM,0.012840632008538213,0.11331651251489437,0.09282874485131128,0.08388347855046788
KLAC,0.013339446192856094,0.1154965202629763,0.09822228967956309,0.08998780472274621
KMB,0.004786946042161572,0.0691877593376283,0.06241501378303028,0.06247127749638712
KMI,0.008401548944477158,0.09165996369450055,0.07075184656019383,0.1285077078520518
KMX,0.011016435630832462,0.10495920936646037,0.0891272256651242,0.102886040636724
KO,0.0021913416333657443,0.04681176810766438,0.03861687123792555,0.03749847973978659
KR,0.016202952550248836,0.12729081879793544,0.10980360715401473,0.13993130760772318
L,0.012728099836873825,0.11281888067550495,0.089367148507008,0.08062598765153178
LDOS,0.020349688540486476,0.14265233450766404,0.1182913089186549,0.12505648342585263
LEG,0.014486816274293195,0.12036119089761947,0.10859444343810215,0.10174322238696726
LEN,0.012137751469064428,0.1101714639508091,0.09808320496258557,0.11790065906443833
LH,0.006969350987317041,0.08348263883776698,0.07005789151743227,0.0690484446011164
LHX,0.01650183310118684,0.12845946092517607,0.09986193206704948,0.09412237339815167
LIN,0.006680218653880221,0.08173260459498535,0.07278571958443826,0.07081861512356884
LKQ,0.01590876847455481,0.1261299666001494,0.1142377846949576,0.1061535529849648
LLY,0.007585591016015514,0.08709529847250949,0.0737286149325619,0.08581138408375334
LMT,0.016291608565507616,0.12763858572354841,0.10885330514603264,0.09717676975520743
LNC,0.037127099992700384,0.19268393807658277,0.17516274121579933,0.2195728731617516
LNT,0.05610905339196371,0.23687349660095727,0.22607194432580757,0.1871360222966691
LOW,0.0034956368729622423,0.059123911177815715,0.048317516606667714,0.0506336536611952
LRCX,0.06395052420946977,0.2528844087907947,0.21002361778014317,0.1719311033562436
LUMN,0.01483110378096277,0.12178301926361806,0.10430371414443343,0.0972402817316181
LUV,0.011419779235863174,0.10686336713702771,0.09232074658382287,0.11498701795499022
LVS,0.04011318569672995,0.20028276435262707,0.16255015142043755,0.14385539802548789
LYB,0.00959701828060757,0.09796437250657798,0.08638386652710281,0.10381583156845318
LYV,0.00837256634058671,0.09150172862075727,0.07952424047572279,0.09662537230745397
MA,0.003977964249412761,0.06307110471057853,0.05174576993278838,0.0555727269487997
MAA,0.014803111761770746,0.12166803919588227,0.10748357490248694,0.09798054528916321
MAR,0.0063611777844173045,0.07975699207227731,0.06074477375132343,0.06578528110455499
MAS,0.018808556019563206,0.13714428905194415,0.12101755794700293,0.112006336260608
MCD,0.005019136024936631,0.07084586102897354,0.06154673957338646,0.059219510436871466
MCHP,0.056949355424667336,0.23864064076486916,0.19273395038471366,0.15592646981954164
MCK,0.02170155089715052,0.14731446262044512,0.12141685916071394,0.15905220912289658
MCO,0.004482075538014164,0.06694830496744607,0.053369197985443415,0.05776810297109708
MDLZ,0.0027988130747351888,0.052903809642928255,0.040779826437885976,0.0455049562620634
MDT,0.008540602813716228,0.0924153819107849,0.07411539211079347,0.06826153272101347
MET,0.014555444221399875,0.12064594573130037,0.11040185256889556,0.1268887007351927
META,0.018706702294864982,0.13677244713342296,0.12106475393785834,0.1088081459373338
MGM,0.020188736351432892,0.1420870731327551,0.11336646769619271,0.11043467299279826
MHK,0.00435671985616326,0.0660054532304965,0.050258282956434835,0.05322642762564252
MKC,0.019980525099072045,0.14135248529499594,0.12902459317437984,0.1140343257596481
MKTX,0.1484077757138729,0.38523729792671024,0.3430294123674413,0.25557031757099213
MLM,0.0745078791435504,0.27296131437174465,0.23615481979473935,0.1966421098716132
MMC,0.03315048302020079,0.18207274101358717,0.16631868886665163,0.14151533494853896
MMM,0.016096768801900706,0.1268730420613485,0.11580918218651838,0.10459987224188264
MNST,0.007171492912606512,0.0846846675178365,0.06949008290442454,0.08056518773228274
MO,0.01525228528931899,0.12350014287165416,0.1123736056286443,0.10247966354245744
MOS,0.015125733718697144,0.12298672171700953,0.1087130706138271,0.14683675860409465
MPC,0.04653844560056494,0.2157277117121603,0.19696900843823759,0.3024629251535125
MRK,0.01643426378969801,0.12819619257098866,0.10781349590257026,0.09680757865383152
MS,0.03619745044387613,0.19025627570168646,0.16445178552810746,0.1965498657170683
MSCI,0.02394791768624914,0.15475114760882758,0.1332319628191218,0.1184584840162145
MSFT,0.007486462811780058,0.0865243480864205,0.06979064203890029,0.0672044651396068
MSI,0.010826666487176836,0.10405126855150222,0.08442690458299759,0.07913943695588005
MTB,0.01419992764532479,0.11916344928427,0.085650450469157,0.08326375690244447
MTD,0.030328706514101925,0.17415138964160443,0.14978719835362375,0.1302869807450731
MU,0.042997240733869874,0.20735776024511327,0.18498234312171608,0.26480638989165867
NCLH,0.07061714152920524,0.2657388596521127,0.2512633857225849,0.389635905386788
NDAQ,0.021678590025092006,0.14723651050297276,0.1367085762782285,0.12075536482259122
NEE,0.0363511261484005,0.19065971296632253,0.18272717811226263,0.15661802586976262
NEM,0.6831586218213841,0.8265341020317214,0.7619327852364801,0.42571847543971914
NFLX,0.01978759090819652,0.14066837209620547,0.12719976019974208,0.1690272451815089
NI,0.05039413622872545,0.22448638316994965,0.21008635501672843,0.17271256886709468
NKE,0.020012517239552743,0.14146560443992293,0.1279557119463506,0.157394577100462
NOC,0.02966054092314488,0.1722223589524452,0.14893125530222912,0.12649451745645937
NOV,0.009664998797185156,0.09831072574844088,0.08192423488616826,0.10086449679657583
NOW,0.02973955647656249,0.17245160618725036,0.14472250844931278,0.19904381337221733
NRG,0.019110038774409796,0.13823906385103235,0.11046044914075834,0.12072587978872942
NSC,0.015476192337472626,0.12440334536286646,0.09691095593878564,0.10008344667753352
NTAP,0.025611786934948217,0.16003682993282584,0.15341229121953684,0.1879286637168586
NTRS,0.013111324322795565,0.11450469126981463,0.08572713938610468,0.08911020029834778
NUE,0.07899071095213771,0.2810528614907482,0.23743885739226323,0.18862630502438607
NVDA,1.0653588812606951,1.0321622359206402,0.7757070952525398,0.372837702047238
NVR,0.001976254832151718,0.04445508780951533,0.035134803234026714,0.03645371566193105
NWL,0.015611451312914472,0.12494579349827857,0.10668436510850404,0.10579976903662977
NWS,0.013506454457563986,0.11621727263003545,0.10157641480966603,0.1281016573325454
NWSA,0.01570860285797188,0.1253339653005995,0.11036837892854248,0.14349447055847905
O,0.06881835184742617,0.2623325215207336,0.24440705361474652,0.19815836832790507
ODFL,0.03295453823289402,0.18153384872495273,0.13585790957578708,0.1172693020010912
OKE,0.28558844080873236,0.5344047537295419,0.4620801780889046,0.35651644739895055
OMC,0.016144874789358412,0.12706248379973695,0.11745042142805674,0.1067346877748973
ORCL,0.0029185546670623683,0.05402364914611348,0.04690586474987883,0.0472829161631987
ORLY,0.0027046001013032862,0.05200576988472804,0.04328704653968386,0.04355115446291784
OXY,0.003743560723769954,0.061184644509631285,0.05411494534166974,0.055040823257571245
PAYC,0.02691678383106003,0.16406335310196493,0.14034513868475199,0.15853966761550412
PAYX,0.01247385913324087,0.11168643218064077,0.08996799853652339,0.08238710537351121
PCAR,0.02974010123064837,0.17245318562047027,0.14678635727164657,0.13035064492300197
PEG,0.01374694050770806,0.11724734755084253,0.1079796186724364,0.10366477913921135
PEP,0.0036289216513886616,0.06024053163268616,0.0499717454077431,0.047357865556583625
PFE,0.004039408063460508,0.06355633771277659,0.05390495365856141,0.05658260842332393
PFG,0.022212284203886948,0.14903786164557967,0.13076375870593118,0.1452374504124718
PG,0.011109132347027793,0.10539986881883578,0.09783654627657426,0.09088242671098136
PGR,0.005005044484533644,0.07074633901859265,0.057010349337431564,0.05519692081327776
PH,0.048372262737973175,0.21993695173383934,0.1836899007966374,0.15335108452615454
PHM,0.006793603744453809,0.08242332039206991,0.06204675324323201,0.06199267822216319
PKG,0.04391225462573911,0.20955251042576203,0.17687608121063897,0.16576082626425986
PLD,0.03808059351512897,0.1951424954107356,0.17078741667476563,0.14449640194127167
PM,0.016054159662945426,0.1267050104097917,0.11528458426094396,0.10291766421988136
PNC,0.014731231565030836,0.12137228499550808,0.09637485469511613,0.09650998876276984
PNR,0.013974773121475789,0.11821494457756088,0.10428944523401931,0.10454232567625742
PNW,0.03667455574400186,0.19150602012469964,0.18104789886989395,0.15365279493849307
POOL,0.030781891887068043,0.17544768988809184,0.15029080781002024,0.12766344336407226
PPG,0.0039688692552132315,0.06299896233441651,0.05572542913889457,0.05795093300802375
PPL,0.008435541979191526,0.0918452066206589,0.07861804338492945,0.072140339037083
PRGO,0.1076401918476612,0.3280856471223043,0.3024983896776,0.5367539011761946
PRU,0.021176857175646942,0.14552270329968084,0.11590168577674383,0.12127555112144327
PSA,0.006440282466118378,0.08025137049370794,0.07033948834123525,0.07426240351801834
PSX,0.0038814477604634193,0.06230126612247475,0.05416906378650289,0.06274464202705947
PVH,0.02411736740365946,0.15529767352944943,0.13690117536753993,0.13847129352252233
PWR,0.08721924411344222,0.29532904380274255,0.23289951050237065,0.1891270580793202
PYPL,0.007597094151682583,0.08716131109433005,0.07768553339103117,0.07526967908047505
QCOM,0.03040661248354683,0.17437491930764248,0.13562722072561623,0.12721060130805933
QRVO,0.009882695255493365,0.09941174606400073,0.07702110882328779,0.09638142906337942
RCL,0.04183239358075096,0.20452968875141564,0.19613544170505642,0.27065231491978514
REG,0.019919430310467334,0.14113621190349177,0.12136497321738701,0.1065417087795211
REGN,0.0764002069248546,0.2764058735353766,0.27183209975894757,0.41379185686029357
RF,0.04586169430749184,0.21415343636629283,0.15000149956475567,0.1400473032875436
RHI,0.02953839687872463,0.1718673816601761,0.15681492480760828,0.21037908380850054
RJF,0.024249907381592255,0.15572381764390525,0.12445454165085319,0.13371652162924913
RL,0.022924361917834292,0.1514079321496542,0.14215853633951275,0.2004418424084307
RMD,0.012384687693497704,0.11128651173209493,0.08743580647009416,0.0805733794194576
ROK,0.027270498156343206,0.16513781564603308,0.14046392972149938,0.12397625527515042
