,mse,rmse,mae,mape
AVY,0.026329211625544562,0.1622627857074584,0.14252160737825167,0.13158453225316985
AWK,0.033231417429514055,0.1822948639691038,0.1400250596167538,0.11488119217956529
AXP,0.030556369841995477,0.17480380385447988,0.13767004886554968,0.18110317375945867
AZO,0.007436751334483025,0.08623660089824405,0.07513072192368235,0.06928568965015668
BA,0.012190872981548232,0.11041228637044082,0.08731237286137727,0.10379271772423494
BAC,0.014184167393023882,0.1190973022071612,0.10006465926977552,0.11687713322812268
BAX,0.005792435203121554,0.07610804952908433,0.058534686163227524,0.05602533339574065
BBY,0.017063382712136387,0.13062688357354463,0.11273625932273325,0.14670584875972603
BDX,0.00404356861142963,0.0635890604697823,0.05048779562489546,0.04748791188653664
BEN,0.06565200343723024,0.25622646904102286,0.23526103062300055,0.3337136265129437
BIIB,0.07598138583541987,0.27564721263858244,0.25551035138342487,0.4332662461030864
BIO,0.0032269537053019,0.056806282269674185,0.0448865793687827,0.048202883675644896
BK,0.007577065819594224,0.08704634294210312,0.070436326776762,0.08028461911924469
BKNG,0.005937315001703479,0.07705397460029871,0.06291594949515882,0.06382724235418183
BKR,0.06257309717186878,0.2501461516231437,0.2255276354917591,0.33355227468374465
BLK,0.011537935080357298,0.10741478054884858,0.09181249073916734,0.10646814415878758
BMY,0.0026946206568928877,0.051909735665796715,0.043775596189685434,0.04630866682948038
BR,0.004568712960833515,0.06759225518381166,0.053005374984134435,0.04985998601310412
BSX,0.005943968930554808,0.0770971395744019,0.05322806803225945,0.05128791685810375
BWA,0.12373938622790236,0.351766095904512,0.3220561184436382,0.5315324298404823
BXP,0.009805841304125037,0.09902444801222089,0.09253035577193226,0.10903704961823547
C,0.021962464254776007,0.14819738275278685,0.11547959916762454,0.14561169579407532
CAG,0.023048168978325484,0.15181623423838927,0.1428920615042245,0.12712900438357164
CAH,0.006580024097097366,0.0811173476951593,0.06661656261454754,0.07459086955184965
CAT,0.02088544350615008,0.14451796949220563,0.12785135808450387,0.16113236762142694
CB,0.003698516238454721,0.06081542763522033,0.05157432444122408,0.05033264493651641
CBOE,0.014296985099215046,0.11957000083304778,0.10853173063643265,0.09845709604263655
CBRE,0.0355587671177603,0.1885703240644198,0.14929052627594278,0.20017299679929856
CCI,0.0013087143268312772,0.03617615688310848,0.030385554255207402,0.030065972644028743
CCL,0.008271184706474147,0.09094605382573863,0.08038393314834204,0.07586554545411615
CDNS,0.01589060412391031,0.12605793955126474,0.10975153048972719,0.10010076842366974
CDW,0.008999301704580655,0.09486464939365272,0.08031856676127465,0.0757440131614455
CE,0.005888365024632081,0.07673568286418048,0.06493352088065327,0.06691776134938651
CF,0.10077249289690753,0.3174468347564794,0.263241111805773,0.4801293311498971
CFG,0.013635349374838405,0.11677049873507608,0.09511482127388822,0.1184726787126343
CHD,0.0033613002116843326,0.05797672129125907,0.04500898091941755,0.042437599017554
CHRW,0.0023660888828157052,0.0486424596707003,0.04085499870509573,0.04554257536261374
CHTR,0.004179870626574499,0.0646519189705495,0.04861954536339663,0.0504633159445718
CI,0.00729280522286974,0.08539792282526397,0.06334295874963985,0.062045718867904824
CINF,0.028352921849551918,0.16838325881616592,0.1394919479005875,0.118631727814685
CL,0.0016395949002096864,0.0404919115405742,0.03123148254601375,0.03304133496430432
CLX,0.01728340082858357,0.1314663486546408,0.11713202235149865,0.10234574234473677
CMA,0.019974064613634167,0.1413296310532019,0.11615137609861831,0.14922592559207468
CMCSA,0.0022488336521049803,0.04742186892252329,0.03897521564083738,0.03890251187637686
CME,0.0011697707682602268,0.03420191176323667,0.028571755591880767,0.029684916047166478
CMG,0.04716313535640802,0.21717075161358176,0.18631709710428365,0.25784088829214447
CMI,0.05228258264716173,0.22865384896642726,0.2019983833183787,0.2805817402202493
CMS,0.013616751001353044,0.11669083512149978,0.09070856077439916,0.08062750531195335
CNC,0.01898580934538277,0.13778900299146798,0.12711899051344777,0.15863417143701808
CNP,0.008607507240635992,0.09277665245435401,0.0817555604224078,0.09063346252289854
COF,0.016831944097252513,0.1297379824771933,0.11004926620502499,0.13162406320844125
COO,0.03914296488726147,0.19784581089136427,0.17619495305495772,0.23105691532924938
COP,0.07586007225203271,0.2754270724747891,0.2469640361899179,0.3839966328093385
COST,0.0022304357494116675,0.04722748934054898,0.03615017718311957,0.03632737016286348
CPB,0.04296751863089836,0.2072860792019048,0.17079713917588746,0.14022288869266158
CPRT,0.006536665903935788,0.08084964999266099,0.06015555376339806,0.058444390947559634
CRM,0.006279765587405331,0.07924497200078583,0.06310271623098597,0.06326438715073207
CSCO,0.0049327134773872,0.07023327898786444,0.051953566821414304,0.05917053292498042
CSX,0.048871769286789477,0.2210696028104938,0.20315438821599188,0.28540190994215825
CTAS,0.003579929161331714,0.05983250923479404,0.05135601039720557,0.049116752646188956
CTSH,0.0045787953970950045,0.06766679685854063,0.05597192201105477,0.060928481532054574
CVS,0.0033424778085538553,0.05781416615807803,0.04828633328844573,0.050341384248476985
CVX,0.022579484204749284,0.1502647137712287,0.13496805650512322,0.1698653936766004
D,0.0009511170384844332,0.030840185448282136,0.025770147552181162,0.026517630407883953
DAL,0.004945161400883101,0.07032184156350786,0.059575067459169524,0.06034428851634977
DD,0.004734378109914403,0.06880681732150094,0.056594127360687835,0.06295813410355845
DE,0.01316794275949815,0.11475165689216932,0.10808215815462091,0.1258873210087226
DFS,0.012379725175505531,0.1112642133639812,0.0900486599006513,0.10570074314446419
DG,0.006776916038513966,0.08232202644805317,0.07211166473608237,0.07309833629395755
DGX,0.00658942236467606,0.08117525709645804,0.06534264369737044,0.07648859030336963
DHI,0.011096389977591908,0.10533940372715192,0.09089186753753406,0.08670437805979093
DHR,0.004533721752819075,0.06733291730512703,0.056171929055185164,0.053016875730596845
DIS,0.0077767600063594735,0.08818593995847339,0.07746472132101585,0.08381874998360567
DLR,0.050761568773229016,0.22530328176311373,0.17376052957995475,0.13683543554226077
DLTR,0.00801619985357693,0.08953323323535753,0.0657431781646696,0.07820887775288014
DOV,0.020311539055228343,0.1425185568802475,0.13185895924910984,0.16438655933747817
DPZ,0.012836738105795312,0.11329932967937327,0.08310263005076537,0.07506513599043799
DRI,0.006864335931850012,0.08285128805184631,0.0731590632537139,0.06977039818240459
DTE,0.004137578770794358,0.06432401395120145,0.05011856235278158,0.047529742219024666
DUK,0.0025900299186444827,0.05089233654141341,0.042877122672407814,0.045780635239927175
DVA,0.017081058202394826,0.1306945224651547,0.11234203892579803,0.13417865213925054
DVN,0.17895070251028203,0.42302565230761363,0.38460132697988797,0.8524969529932406
DXC,0.024299432992426,0.15588275399294818,0.08966244046105931,0.075902437841711
DXCM,0.04575245684296371,0.21389823945737307,0.17811171563470335,0.15773954753633893
EA,0.019989884226427567,0.1413855870533753,0.12413108046170775,0.11286431820311901
EBAY,0.007787265325234007,0.08824548331350453,0.07629939597012196,0.07639982224707059
ECL,0.002676951723792969,0.051739266749664795,0.04027695490853423,0.042607235058332596
ED,0.018614625567648577,0.1364354263659134,0.11289076035519773,0.09723778723145551
EFX,0.014599536037957555,0.12082853983210073,0.10055138298916354,0.09011741860016664
EIX,0.005654169398660279,0.07519421120445562,0.058672001362917,0.056543192420126565
EL,0.0028664709141253673,0.05353943326301995,0.04581214552638636,0.04622398193952738
EMN,0.006800709747107496,0.08246641587402412,0.06597281199840911,0.07660077793851404
EMR,0.021384292161061347,0.14623369023949764,0.13265299193803845,0.16858170542568718
EOG,0.032153104743105856,0.17931286831431217,0.16271086670806204,0.21892035474343946
EQIX,0.05474736739112581,0.23398155352746466,0.20894989511018414,0.17662191061439983
EQR,0.0017605437457853161,0.04195883394215474,0.03578755884260207,0.03735394058486301
ES,0.006884466784940839,0.08297268698156544,0.0673602368787063,0.06276006027436258
ESS,0.0016337534752086786,0.0404197164167276,0.031061144572920484,0.03357643587809818
ETN,0.03106114090140668,0.17624171158215265,0.16026633939193122,0.21008590452107329
ETR,0.006409192580101668,0.08005743300969416,0.06832979817291311,0.07598256724612325
EVRG,0.03839282645231415,0.19594087488912096,0.1493283482150533,0.12267543624845868
EW,0.049288031434303985,0.22200907962131636,0.17118640405224772,0.1417487438344196
EXC,0.008882216658946097,0.09424551267273205,0.07457356738292752,0.08624442255792268
EXPD,0.0016623308468991763,0.04077169173457457,0.03147828103543417,0.03284392524521712
EXPE,0.022984974654770608,0.15160796369178833,0.12684582994793409,0.1185010571385506
EXR,0.05227545902629206,0.22863827113213583,0.20282426965982767,0.16703700955038306
F,0.01576692790582397,0.12556642825940367,0.10921373720129507,0.1315991561650934
FANG,0.01021062333643039,0.1010476290490301,0.08288563008423162,0.10014177700913918
FAST,0.005881204763193773,0.07668901331477523,0.06482733802359512,0.06529498792658614
FCX,0.21128518552329048,0.459657682980814,0.42742394038013526,1.2482405112599462
FDX,0.01745482643417319,0.13211671519597054,0.11016309226732245,0.1365536523498885
FE,0.005405956148763298,0.07352520757375186,0.06321709127772575,0.07025666871743072
FFIV,0.022006746427733738,0.1483467102019244,0.12422213492233165,0.15692758406469023
FIS,0.004507684903291974,0.06713929477803572,0.057252690153377854,0.060052388579987376
FITB,0.011338949739916514,0.10648450469395307,0.08515680759995889,0.09948389237556235
FLS,0.049883460431998816,0.22334605533118065,0.2107971143327433,0.2848457078658544
FMC,0.08514978872458315,0.2918043672130065,0.2750859247945328,0.4199317408855842
FRT,0.0032769633635732673,0.05724476712829975,0.05045887825688074,0.05084239231888329
FTI,0.06523409288875871,0.25540965699980633,0.23073461629331113,0.35705339460072705
FTNT,0.03493816046901932,0.18691752317270663,0.1727179705905898,0.20971999132426897
GD,0.0031612557718162224,0.056225045769801044,0.04801430034646515,0.047441085695401876
GE,0.011580452371826252,0.1076125102942323,0.093467992813986,0.08623912150021733
GILD,0.013020288477295748,0.11410647868239449,0.09521559618403663,0.11211087249710479
GIS,0.00491190127450358,0.07008495754799014,0.05801039201166678,0.05399457231340742
GL,0.0036295714596001113,0.06024592483811757,0.051579473782924885,0.052057877621167904
GLW,0.0229888726214276,0.151620818562055,0.1433121166962922,0.18594358039942613
GM,0.01593332283787982,0.12622726661811157,0.1089984889201983,0.13469521069321855
GOOG,0.06453808329410814,0.254043467332085,0.23238266972798385,0.18640564299575338
GOOGL,0.07092213099613995,0.266312093221731,0.2459780748174601,0.19507997681717282
GPC,0.004118423883762636,0.06417494747767727,0.05146157932475563,0.05658656307559254
GPN,0.07259218193182106,0.2694293635293322,0.23532073362564856,0.18996284592005216
GRMN,0.027529884393198704,0.16592131988746564,0.15025411232119806,0.19430356837438303
GS,0.022698352353992594,0.15065972372864816,0.12676066386846066,0.16114204364264273
GWW,0.012641886633535776,0.11243614469349159,0.09534845180716005,0.11327358568514
HAL,0.03410762053242193,0.18468248572190576,0.16480582566501148,0.22714447488525497
HAS,0.01929939392758284,0.13892225857501322,0.12306515278470115,0.11328788831064353
HBAN,0.011526984157787678,0.10736379351432995,0.0833636005792131,0.09617959703238657
HBI,0.014695425367602743,0.12122468959581931,0.10660921292082606,0.12750633167996347
HCA,0.014014585083511076,0.11838321284502747,0.10152663205969686,0.11010150403962898
HD,0.012157214874920524,0.11025976090542064,0.09316711807564555,0.0833236945925862
HES,0.05942079856665703,0.24376381718101034,0.21866922239498404,0.34039966837355656
HIG,0.007327152038398055,0.08559878526239759,0.07389581974180381,0.06952686298840102
HII,0.009794515510543774,0.09896724463449397,0.082414033737862,0.09735284100917944
HLT,0.057354262850073535,0.23948750040466316,0.2141485720920626,0.30783695256511384
HOLX,0.01384948698555357,0.11768384334968658,0.09718389995947682,0.0913192526928326
HON,0.0021488070030395924,0.04635522627535748,0.0374073271271429,0.037240146154653896
HPQ,0.03617954915744696,0.19020922469072565,0.16765405091705377,0.22532001679336153
HRL,0.09308426523717818,0.3050971406571654,0.253781911880375,0.1895634934862624
HSIC,0.011851852553294054,0.10886621401194245,0.09016786098427806,0.07993093817531376
HST,0.0350922928550209,0.18732936997444075,0.165391282906989,0.2194142997314481
HSY,0.005650416223357713,0.07516925051746699,0.06887091780140234,0.07761639002002747
HUM,0.00339108217269725,0.058232999001401685,0.04646834499616466,0.05602045278906419
IBM,0.018527594312549193,0.13611610599980148,0.11937938100109641,0.14688388366453456
ICE,0.0037179887857202746,0.06097531292023252,0.044635695976761446,0.042077289756369145
IDXX,0.004864567753138044,0.06974645333734214,0.05656909524327293,0.062289887590660745
IEX,0.0022787154928793065,0.04773589312958653,0.03920752347228984,0.04055132948339021
IFF,0.002786898592816051,0.05279108440651746,0.04169440558116168,0.044491383248305705
ILMN,0.033463114929200115,0.18292926209111574,0.16057095152681433,0.21045446012992905
INCY,0.0367221422395473,0.1916302226673739,0.16457449070162794,0.21816908206428326
INTC,0.0043464323337973985,0.06592747783585687,0.05785134448346561,0.06433135238051885
INTU,0.004009618436264912,0.06332154796169241,0.05064206711106398,0.05701573067794068
IP,0.05311111959234926,0.2304584986333749,0.21484101757556825,0.29566702620585206
IPG,0.003965471126678344,0.06297198684080361,0.05384112665950148,0.05409385567915482
IPGP,0.014819905997861869,0.12173703626202614,0.10712832885330799,0.12963404097436412
IQV,0.006091540847054372,0.07804832379400836,0.06361783917656491,0.06491625524262432
IRM,0.024943913923809173,0.1579364236767731,0.14093481403015765,0.18155559508006405
ISRG,0.008271057710401932,0.09094535562854175,0.06796668306888261,0.06529109156998769
IT,0.0027563469786003195,0.05250092359759321,0.03970633489679674,0.03871735879240953
ITW,0.005374657260093051,0.07331205398904775,0.061276354269407765,0.06713956307277646
IVZ,0.04479811354230581,0.21165564850082744,0.19096181585756516,0.253719117275583
J,0.009427257318825648,0.09709406428214676,0.08460403568115965,0.10098613996811552
JBHT,0.01433355863268622,0.11972284089799332,0.1049384485616493,0.12760230756054103
JCI,0.019739240432589154,0.14049640718747633,0.12558741413398058,0.1556931204158189
JKHY,0.02140020084830156,0.14628807486702927,0.12577842327147767,0.10937765909789317
JNJ,0.003022662562404892,0.054978746460836045,0.042721639477941865,0.04141542002128659
JNPR,0.010831554392355077,0.10407475386641603,0.08411954402009109,0.08600121692627065
JPM,0.0040904202381512374,0.06395639325471096,0.05466621462987982,0.057768106501997894
K,0.014559424270414508,0.12066243935216339,0.10597498572996326,0.09466439575533382
KEY,0.022688533430802408,0.15062713378008097,0.12918563082049228,0.16030440418013436
KEYS,0.04194078376275723,0.20479449153421395,0.18288326124365434,0.2615113471101262
KIM,0.004958212959491853,0.0704145791686058,0.05948168173700013,0.060150028351576054
KLAC,0.018378159414242534,0.1355660702913621,0.1271373916002532,0.12561893235626784
KMB,0.019865262309161455,0.1409441815370945,0.11848630144030269,0.10270016538335235
KMI,0.20461442327718316,0.45234325824221494,0.4045126051840579,0.9244754827911262
KMX,0.0541516320036167,0.23270503218369967,0.20642130974361064,0.2969512453841018
KO,0.00432679639210745,0.06577838848822194,0.05510239156953473,0.05123338877979691
KR,0.0030225654867686237,0.054977863606806544,0.04129940286014983,0.04150706655528107
L,0.00871055863869578,0.0933303736127515,0.08714760620424346,0.09851074537651788
LDOS,0.028028154759610374,0.16741611260452316,0.1250603197266164,0.10879520117132668
LEG,0.004634385346084188,0.06807632000985503,0.05646413921256374,0.05918109593593092
LEN,0.0078948613521258,0.08885303231812519,0.07192154053862129,0.08310469832376603
LH,0.004514624657963052,0.06719095666801488,0.04952759232298469,0.05616353712326721
LHX,0.002613650025493311,0.051123869429976744,0.041380542580124656,0.041733028406795
LIN,0.012093005779326203,0.10996820349231046,0.09765444866288188,0.11400443850392064
LKQ,0.01469264072431927,0.12121320358904498,0.11011923300725217,0.10569371513939635
LLY,0.013126882559008153,0.11457260824039991,0.09502623877394208,0.0896532399127091
LMT,0.012727225692500501,0.11281500650401302,0.1001374795490544,0.09088307112111721
LNC,0.047739187983632476,0.21849299298520417,0.17846696901946205,0.24819935400304302
LNT,0.009693243824222335,0.09845427275757175,0.07262198240363835,0.06605285766368961
LOW,0.0020108433625092882,0.04484242815135336,0.037311332158910436,0.039451771022268586
LRCX,0.006552849743525311,0.08094967414094581,0.06850788278715204,0.06975148523669052
LUMN,0.03197712147693859,0.17882147935004505,0.16317746931060426,0.2121793740587234
LUV,0.008095141511207203,0.08997300434689955,0.0743745339809875,0.08909863645039157
LVS,0.01610574303782202,0.1269084041260547,0.10607150519791987,0.13696051693433975
LYB,0.012352213553605471,0.11114051265675119,0.09467607288968725,0.11725849608413795
LYV,0.015988245004257766,0.12644463216862062,0.10224549667237756,0.12958551230707552
MA,0.003400603775867525,0.05831469605397532,0.050083962190583926,0.04942482143122169
MAA,0.03685653688161392,0.19198056381210554,0.16232727791708043,0.13431382030657726
MAR,0.022181352559590677,0.14893405439855142,0.13300901954667899,0.16507219176143295
MAS,0.04204924095972267,0.2050591157684112,0.17739463396272206,0.1460917972198622
MCD,0.036281865270815124,0.19047799156546963,0.1557179975120707,0.12741643858659618
MCHP,0.0061574500097887385,0.07846942085799244,0.06219794634119075,0.07156653429973843
MCK,0.04660467559369077,0.21588116081235706,0.18887741264157598,0.26389331653923426
MCO,0.010523633182193206,0.10258476096474177,0.08648438390418887,0.10004702545052696
MDLZ,0.01692624700815701,0.13010091086597747,0.11977990844379116,0.11225192661104288
MDT,0.0015659553703723347,0.039572153976910766,0.030126170520736475,0.031942829913032364
MET,0.015615227659373484,0.12496090452366886,0.10662780746832858,0.12772646243614783
META,0.06293271253956702,0.25086393232102344,0.22743517427984997,0.18335788652503135
MGM,0.004905170109261884,0.07003691961574184,0.05587997045814508,0.06389402772019248
MHK,0.005201298099973146,0.07212002565150089,0.058937184828216915,0.05988851091394368
MKC,0.021069245285135662,0.1451524897655416,0.1259395433584247,0.10979380424072398
MKTX,0.0724170043177335,0.26910407711094514,0.22914231552514447,0.1773390509828066
MLM,0.014914172869104285,0.1221235966924668,0.1010154327829627,0.0985527545289479
MMC,0.003178708092650425,0.05638003274786584,0.04690239241784896,0.04769249529230044
MMM,0.004369059193605159,0.06609885924586867,0.050630608795258276,0.056494741802892726
MNST,0.004636659293728803,0.06809301941997288,0.05575592449539387,0.05705681897866953
MO,0.023584486838831555,0.15357241561827292,0.13729678701892511,0.11930441648799281
MOS,0.10048080939317662,0.3169870807985345,0.2741051474348242,0.4732302564075728
MPC,0.0347932086594934,0.1865293774703958,0.1472443353993981,0.19165443811006375
MRK,0.007675326996330966,0.08760894358643395,0.07636369235539292,0.08697892732684458
MS,0.0452670559637502,0.2127605601697603,0.17873852738239737,0.2519445465636894
MSCI,0.015637972821439312,0.12505188051940408,0.1038077273575369,0.09204491425974633
MSFT,0.020104035088691997,0.14178869873403874,0.11999624769552752,0.10942107153184508
MSI,0.011489344922319908,0.10718836187907672,0.0926029917264718,0.08741518457571729
MTB,0.005863140968551174,0.07657114971417874,0.061705187679040485,0.06802818757666733
MTD,0.0038930212035487733,0.062394079875808514,0.053304359851664145,0.055176136526217945
MU,0.23200719055042837,0.48167124737774036,0.45876103361234155,1.052912719179694
NCLH,0.013674249680179903,0.11693694745536974,0.10354635668200671,0.11260496494003383
NDAQ,0.027492455713268683,0.16580849107711185,0.13829672536520235,0.11754140004359083
NEE,0.006510802607693748,0.08068954459961804,0.061680670123236796,0.05682386925291909
NEM,0.04646740873918641,0.21556300410596066,0.18843724563803552,0.26119874803462584
NFLX,0.11259553798655281,0.3355525860227467,0.31005088643589396,0.2593297872756625
NI,0.03535353128970937,0.18802534746599822,0.14833762652408872,0.12501743208583851
NKE,0.03354921963815915,0.18316446063076525,0.1669988859227013,0.14261063002816848
NOC,0.027249005977570052,0.16507272935760786,0.14253447754517118,0.12100184008920659
NOV,0.08837230450607139,0.29727479628463527,0.2744954599909718,0.44395557386662204
NOW,0.019642387825828653,0.14015130333260784,0.10704015006090248,0.13509676721169886
NRG,0.16817358373647792,0.4100897264459059,0.3711690553063785,0.7537836334976071
NSC,0.03482246854876855,0.18660779337629108,0.1762036724149576,0.23855798978807258
NTAP,0.04994925948170522,0.2234933097023381,0.1928255185187576,0.28185377223584146
NTRS,0.00789315550500538,0.08884343253727527,0.07201946215584525,0.08135125882942516
NUE,0.013558896247265442,0.11644267365216861,0.0955594348149277,0.11553140655552567
NVDA,0.1699932866924587,0.4123024214001886,0.3235442693272106,0.22554940788462044
NVR,0.03198866182567529,0.1788537442316355,0.1658292402700409,0.1403339855372654
NWL,0.010081257440728153,0.10040546519352496,0.08973695721448417,0.08286062059031271
NWS,0.025616867026321405,0.1600527007779669,0.14399827584785285,0.18391807996019446
NWSA,0.03497518082760702,0.18701652554682707,0.1667544591271647,0.22318424356574051
O,0.020920317136904707,0.14463857416645362,0.10609429127530016,0.09486335702384092
ODFL,0.020985983972993213,0.14486539950241126,0.1277101159576286,0.166613250481901
OKE,0.09277378281163468,0.3045878901263717,0.27036508675487897,0.4736422312893715
OMC,0.004453139428932451,0.0667318471865754,0.05846365728834715,0.06219740390367833
ORCL,0.016149392143678026,0.12708025867017278,0.11795065899657207,0.13831298339934042
ORLY,0.021587764799491975,0.14692775367333422,0.13746771822497716,0.1219254737709022
OXY,0.006738711137045171,0.08208965304497985,0.06727479811382012,0.0780724869712837
PAYC,0.015227477237638606,0.12339966465772347,0.10376947343729716,0.11074106918810485
PAYX,0.003515761646827633,0.059293858424187856,0.0527205246371993,0.05217088117001106
PCAR,0.025087311892760013,0.1583897468043939,0.13722885521601552,0.17482477593861173
PEG,0.003397820527180247,0.05829082712726117,0.04883792239102695,0.048980812894918645
PEP,0.0019500538816948803,0.044159414417481585,0.03821614055882108,0.036677439874415296
PFE,0.0052298218647058815,0.07231750731811683,0.05750050150982674,0.06305005267712244
PFG,0.024815126025697003,0.15752817533919766,0.12423326325086924,0.15513658191830162
PG,0.0030082032622193006,0.054847089824523056,0.04041659116158007,0.04497123730016688
PGR,0.02851185619739325,0.16885454153617915,0.15643895615258224,0.13348373477014014
PH,0.018373612853733866,0.135549300454609,0.12017843112786143,0.14599460458436891
PHM,0.014727439736860049,0.12135666333934882,0.10064487374910046,0.12738465959160722
PKG,0.024942977584425634,0.15793345935686218,0.13321740289872544,0.1797177439973991
PLD,0.003768554983421744,0.061388557430695045,0.04963050197041326,0.052361198361425144
PM,0.016370389289309537,0.12794682211493,0.10372328075159666,0.09293085153510902
PNC,0.005206436729666932,0.07215564239660632,0.0616119401491519,0.06651596967783041
PNR,0.02568510111189426,0.1602657203268817,0.13646455627198176,0.1721373643311704
PNW,0.010168212258801311,0.10083755381206602,0.0779350315373898,0.07088350465319626
POOL,0.02960832041445055,0.17207068435515258,0.1467985159475389,0.1236401800264346
PPG,0.01364229326437885,0.11680022801509786,0.10145913817307974,0.11881745251613905
PPL,0.016344363676302303,0.1278450768559443,0.10597864189706879,0.09280217818183276
PRGO,0.05842664405484051,0.24171604012733724,0.19205634303554364,0.31602979497907674
PRU,0.00957065219998744,0.09782971021109814,0.08175566973942974,0.09479150875715592
PSA,0.05667406866330503,0.23806316107979628,0.20637008578789526,0.1645826667345123
PSX,0.004924502337843124,0.07017479845245816,0.05197800596848386,0.048757062219121294
PVH,0.032147172420210056,0.1792963257298098,0.15577871109982316,0.2120389072110293
PWR,0.05909905530054171,0.24310297262794156,0.21677286898310633,0.31047000803202207
QCOM,0.04924877206805992,0.2219206436275362,0.20206266077248697,0.2806999233544892
QRVO,0.10650250339877045,0.32634721294775976,0.3020538888889583,0.5404400614181559
RCL,0.02263737196282991,0.15045720974027768,0.12213252264060886,0.11110621155330928
REG,0.006549337841757707,0.080927979350517,0.06608274830061295,0.06418648694544593
REGN,0.02269787136802962,0.15065812745427848,0.13810023849674868,0.16124008431550527
RF,0.012259362383199761,0.11072200496378198,0.08818009313268196,0.10599628168904213
RHI,0.04246107008666605,0.20606084074046202,0.17439499100568887,0.2476870331808328
RJF,0.018263916839670873,0.13514405957966066,0.10689378491988698,0.13054890214196657
RL,0.045467844799631306,0.2132319038034208,0.18087824715600329,0.2509038358404906
RMD,0.021418588651146136,0.1463509092938822,0.14262260316509787,0.18970158331885062
ROK,0.009901585187444356,0.09950670925844325,0.08524083059027703,0.10215307316795358
ROL,0.01280309060555138,0.1131507428413591,0.10355195733501418,0.09450024342605881
ROP,0.0027275587901531184,0.05222603555845608,0.041116114826766956,0.041720141992418226
