,mse,rmse,mae,mape
ROL,0.002634576764441477,0.05132812839410256,0.04230379974034226,0.0466836641156817
ROP,0.002208684168470315,0.046996639970005465,0.03574884311922874,0.037224274345946703
ROST,0.019181926155768133,0.13849883088231515,0.11554217306551232,0.10753964560443062
RSG,0.019977851306056258,0.1413430270867872,0.11933524340625339,0.10399979192929518
RTX,0.005783507297865912,0.07604937407938288,0.06463275292262986,0.06370396238707295
SBAC,0.013962182598158844,0.11816167990579197,0.10169714727005605,0.13023537122320875
SBUX,0.003028842430569166,0.0550349201014153,0.046655334915746055,0.05244122951599016
SCHW,0.009821026295873897,0.0991010912950705,0.08270698495520375,0.10246456108147406
SEE,0.011623900540054135,0.10781419452026776,0.09825819571431997,0.11968717734548373
SHW,0.008403628436102017,0.09167130650373659,0.08168018446799626,0.08134894238894269
SJM,0.026823707669508343,0.1637794482513247,0.13501079209679334,0.11413597167999447
SLB,0.0040764916897526,0.06384740942084181,0.05046158426145239,0.05721227189970716
SLG,0.01213185709603235,0.1101447097959423,0.08999177741777271,0.10965433795252634
SNA,0.003242764137548287,0.05694527318003038,0.05007865498235791,0.0549094419987589
SNPS,0.013394106705417425,0.11573291107294167,0.09834789544243275,0.09999464723886026
SO,0.017849881348051197,0.13360344811437763,0.11712603017357696,0.10281028067797468
SPG,0.006349290409985248,0.07968243476441497,0.06293544847044634,0.06071097349564001
SPGI,0.027780029006701283,0.16667342021660586,0.12900980501673437,0.11646852374544187
SRE,0.005205265314917916,0.07214752466244366,0.061461970248464545,0.061095807396206084
STE,0.0024099920875057827,0.04909167024563111,0.038589571693636686,0.041182783618872315
STT,0.021147475134022674,0.1454217147953588,0.11830314385477296,0.15657053976044305
STX,0.08498027349145244,0.29151376209615293,0.26836496898996737,0.4805860847673417
STZ,0.029201372363305337,0.17088409043356065,0.15181476104857833,0.1299607168003649
SWK,0.013724356698060712,0.11715099956065553,0.09819221492357444,0.09163596659201496
SWKS,0.031463859902519,0.17738055108302883,0.1595953312777215,0.2140576169149498
SYF,0.019197807583901345,0.13855615317950098,0.12957081199664935,0.16437571786965816
SYK,0.014142030909730664,0.11892027123131979,0.10344694919170326,0.0959458339332242
SYY,0.03281350688480532,0.18114498857215267,0.15237826438327165,0.1269480736525415
T,0.0408108301189235,0.2020169055275412,0.17356496279686426,0.1424827743112892
TAP,0.03932656360062728,0.19830926251848974,0.18202873111972684,0.16295842702996563
TDG,0.01957185789967854,0.13989945639522172,0.11178474525398281,0.10244001398941598
TDY,0.008599990850973814,0.09273613562670063,0.08110150876421138,0.091185883771349
TEL,0.0034258363748941815,0.05853064475037142,0.04848810427537977,0.0536500457023051
TER,0.008640081996194768,0.09295204137723263,0.07737340100857258,0.07477871793392483
TFC,0.005546859834235028,0.07447724373414356,0.06219860612375343,0.07095443608501738
TFX,0.04683010054032505,0.21640263524348555,0.1728215483636575,0.14017561412315005
TGT,0.0074127616884608165,0.08609739652545144,0.07783049964770275,0.08835428462220835
TJX,0.0027069948666024334,0.05202878882505755,0.044213032674799486,0.04436108978510181
TMO,0.015751575867849775,0.12550528223086777,0.10885638072611811,0.09854880712107039
TMUS,0.009676731003469505,0.09837037665613314,0.08576564962136259,0.0874613183629542
TPR,0.05669341309851304,0.23810378640104202,0.21272086120611705,0.17493102898598012
TROW,0.0025066960122195493,0.05006691534556078,0.03987172472636714,0.04394545550688517
TRV,0.005264531321060791,0.07255709008126492,0.06214382749904416,0.060923895442065695
TSCO,0.009579012010332675,0.09787242722203571,0.0653127274200689,0.07985632450139185
TSLA,0.018512825211537246,0.13606184333433546,0.11551663074056964,0.15336060094592227
TSN,0.20555813554308283,0.45338519554908585,0.41539545641368747,0.29025106584481725
TT,0.01652929402356681,0.12856630205293615,0.11350742550887419,0.10896757617544024
TTWO,0.05261804543065643,0.2293862363583666,0.19499699350004224,0.16923399148559587
TXN,0.04130196565641414,0.2032288504529171,0.1665152158102788,0.14790144032456537
TXT,0.008779100727208134,0.09369685548196446,0.07598168313152537,0.09105320294753402
TYL,0.010425144030398717,0.1021035946007716,0.08155521187831108,0.09823277942954763
UAA,0.04414198612763499,0.21009994318808128,0.19950364037845084,0.27056794996386
UAL,0.025335948277349262,0.15917269953528232,0.12856791119274105,0.16753490783568223
UDR,0.0027105414799108727,0.05206286085023443,0.044371555604186284,0.04355981358353563
UHS,0.00963422073519085,0.09815406632020321,0.08212996577360634,0.10177107625631085
ULTA,0.09790926235725346,0.3129045579042489,0.2536544916803702,0.18832450607951357
UNH,0.014181686666484207,0.11908688704674503,0.10173172294305043,0.09299298788609633
UNM,0.007441844643301186,0.08626612685927881,0.06981121032798233,0.08094441159208703
UNP,0.010283889437358303,0.10140951354462906,0.08677567698236922,0.10275915870163208
UPS,0.003954076452579741,0.06288144760245061,0.05161385283566508,0.0523955574743334
URI,0.01753801238296214,0.13243116092129578,0.11039632621257095,0.1397786615600825
USB,0.002206943044878793,0.0469781124022538,0.040149355484650866,0.04379158083520853
V,0.003729533737604393,0.06106990860975963,0.05127595534354595,0.051420880840791376
VFC,0.021895200917738104,0.14797027038475705,0.14106779117179188,0.17625768891552948
VLO,0.011931347653149777,0.10923070837978566,0.09571638568731268,0.11875706891823817
VMC,0.021759695262055706,0.14751167839210463,0.12852917232059904,0.11707021410507494
VNO,0.0037088266367152367,0.060900136590283906,0.04788194346656911,0.04982573360112571
VRSK,0.002807091682339168,0.05298199394453901,0.04166279377721722,0.04388697953997833
VRSN,0.012730303509329,0.11282864666975759,0.09729648730690213,0.09325468280056362
VRTX,0.06040505305742303,0.24577439463341788,0.22615408070496143,0.36266728746821536
VTR,0.020255626341095487,0.14232226228210218,0.1183467177351213,0.13127428605529357
VTRS,0.009669140975101192,0.0983317902567689,0.0816375625183767,0.10586754970696953
VZ,0.01897363732665477,0.1377448268598671,0.1192586821084439,0.10459360550897594
WAB,0.03681736195873732,0.19187850832945652,0.18362165970058697,0.2580226378950965
WAT,0.016811803218357818,0.12966033787692294,0.09673219964010231,0.08679118469471818
WBA,0.008111575679826606,0.09006428637271605,0.08538051999264958,0.09740096449119064
WDC,0.1147077273729639,0.3386852925253234,0.3267092758103485,0.5806747544117188
WEC,0.026561533632286024,0.1629770954222894,0.1416658258210459,0.12244814002199236
WELL,0.010701039070317015,0.1034458267419088,0.08145948055065338,0.0778775703931527
WFC,0.00967353643258403,0.09835413785186686,0.09016603233169587,0.10609133557450892
WHR,0.00850138136270866,0.09220293575970702,0.07569452527676511,0.08596576406869373
WM,0.02879495876255536,0.16969077394647997,0.1390496252854271,0.11802588254022908
WMB,0.14902720103776812,0.3860404137363964,0.36501630018797365,0.9134079937805964
WMT,0.007675793114413237,0.08761160376578685,0.0766394358061739,0.0782973157125521
WRB,0.002719208769000003,0.05214603310895281,0.04202101638530762,0.044953824410956224
WST,0.04930734761842814,0.22205257849984122,0.18847028134881977,0.1597806648964715
WU,0.0046732584070249515,0.0683612346803724,0.05299396647571801,0.05455412842270039
WY,0.008664503663157264,0.09308331570779622,0.08147848562890546,0.08511625729156311
WYNN,0.04488341448357151,0.21185706144372793,0.19377508382498793,0.20588354851704466
XEL,0.025194981316209626,0.15872927050865454,0.1385823384983418,0.12035407927586075
XOM,0.010973641998259032,0.10475515260959259,0.09033733640295087,0.08705049126546252
XRAY,0.004551764003292367,0.06746676221142058,0.06148165252489445,0.06220805077819808
XRX,0.003925708347383223,0.06265547340323288,0.051580172828836514,0.059647460095757124
XYL,0.07803900914449666,0.2793546297173123,0.233089458249013,0.18574585386616876
YUM,0.009422917684698454,0.09707171413289482,0.08246940896893594,0.08525167295112089
ZBH,0.0235975019621965,0.15361478432168077,0.11991043774785731,0.10563302003277927
ZBRA,0.05503186079106031,0.23458870559142508,0.2157363014312951,0.3283603652344181
ZION,0.017203455976581256,0.1311619456114511,0.10977571588855636,0.134826947580831
ZTS,0.0071517483580942455,0.0845680102526614,0.07087745996394458,0.0708535898537967
^GSPC,0.03543685306655428,0.1882467876659633,0.18355427871050692,0.1872647517415212
