,mse,rmse,mae,mape
ROL,0.0019329116001167675,0.043964890539119596,0.03618508039142723,0.0379505604858124
ROP,0.002232125723790096,0.04724537780344334,0.03644130583840809,0.03828623366148683
ROST,0.023299001901712666,0.1526401058100808,0.13602999567511648,0.12554539730436143
RSG,0.021253286087548003,0.14578506812272649,0.1286489246419266,0.1123993938208181
RTX,0.00572418767583974,0.07565836157253036,0.0655293566681693,0.06410396808700747
SBAC,0.01082476330786626,0.10404212275740177,0.08837694293779688,0.11085173485879585
SBUX,0.003762061588202225,0.06133564696163418,0.050007204521518966,0.05638994542759619
SCHW,0.00928438816972432,0.09635553004225715,0.07984229020956085,0.09642750155805974
SEE,0.008322770231250982,0.09122921807869988,0.08083839091577372,0.0961422440872122
SHW,0.010422927948043269,0.10209274189697948,0.09022526585568888,0.08610820342582788
SJM,0.026799136797045896,0.1637044189905877,0.1396919332904662,0.11874932373926965
SLB,0.003237153460028766,0.05689598808377236,0.04576291830415449,0.049712057573757004
SLG,0.011101322453014381,0.10536281342586853,0.08563970586790329,0.10442206077386021
SNA,0.003247033907408513,0.056982750963853204,0.04841603994061304,0.05294027543138032
SNPS,0.012492540612585193,0.11177003450203096,0.093928187055938,0.0933464708813914
SO,0.019199140935263558,0.1385609646879797,0.12651920101397884,0.11166172315609083
SPG,0.0064171033301789575,0.08010682449191803,0.06369746658084034,0.0613500142979366
SPGI,0.030501004390223695,0.174645367502902,0.13907560687782836,0.12140453542342412
SRE,0.0051734061445182855,0.07192639393517714,0.06074963344538933,0.05961903698759611
STE,0.0023324996617141197,0.0482959590619559,0.03790541023892298,0.040656008148898345
STT,0.01839245131839833,0.13561877199856343,0.11209655586045796,0.14443032994123622
STX,0.07122803983049529,0.26688581796434085,0.24185217942042994,0.4260220880737162
STZ,0.028272348348713665,0.16814383232433375,0.15403349269404668,0.13366674622106278
SWK,0.013614775032493892,0.1166823681302959,0.10006429520912392,0.0928283506699358
SWKS,0.02640460507437135,0.16249493861154984,0.14592195027128557,0.19563961073013894
SYF,0.0167563826522008,0.1294464470435585,0.11673955507025793,0.14558096862770362
SYK,0.015057390912506808,0.12270856087700975,0.10589893536661771,0.09628856825994056
SYY,0.0347863265517912,0.18651092877306466,0.1601887242324391,0.13326246418460888
T,0.04253065805753697,0.20622962458758676,0.18333645893406839,0.1514601932308712
TAP,0.02969869822315454,0.1723331025170572,0.15872091614244452,0.14913658973356667
TDG,0.020978938605629157,0.14484108051802555,0.11390213970360283,0.10020656381640146
TDY,0.008518278312352483,0.09229451940582649,0.07766674051013707,0.08281971134885503
TEL,0.0031239875494686498,0.05589264307105766,0.047024074588671284,0.05179144924652275
TER,0.008733579423134977,0.09345362177644576,0.07746470768623727,0.07435495080993562
TFC,0.004752520643902544,0.06893852800794736,0.05779905737248228,0.06361053752514374
TFX,0.04796759820810481,0.2190150638839822,0.17689094737694053,0.14370876670689897
TGT,0.006618879003715694,0.08135649331009599,0.07411500734144048,0.08203635069163567
TJX,0.0028454580833251453,0.05334283535138665,0.045495228503630115,0.04405328647707647
TMO,0.016130556149005076,0.12700612642311818,0.11428855676642682,0.10462569642552802
TMUS,0.009209710336959661,0.09596723574720521,0.07997618576895987,0.07939539895613168
TPR,0.0614403139446299,0.24787156743892572,0.22660194061210762,0.18699872501557507
TROW,0.0028022985510332316,0.052936741031472945,0.042611211819011514,0.04662006723097305
TRV,0.005016597144214726,0.07082794042053409,0.06208840731649125,0.06100733004874017
TSCO,0.011223652082918461,0.10594173909710214,0.07187442262132558,0.08692034748775483
TSLA,0.016385664867361073,0.12800650322292642,0.10521184174242529,0.14089289807514754
TSN,0.20959575729578667,0.45781629208208247,0.42703839729302684,0.29914726094325467
TT,0.019805526205084783,0.14073210793946342,0.1236321139824717,0.1135847470013225
TTWO,0.053055092812992685,0.23033691152959546,0.19979123010010716,0.17291237650930635
TXN,0.03899535351782695,0.19747241204235835,0.1642629766235056,0.14554224176180236
TXT,0.007964553795968058,0.08924434881810757,0.07453749354980946,0.08665633085204032
TYL,0.01049746832538765,0.10245715360767958,0.08086803201200005,0.09817241506078324
UAA,0.041726753280984165,0.20427127375376147,0.19077390208176526,0.26198461096406056
UAL,0.023938902302914726,0.15472201621913645,0.12576051613838252,0.1633856905546
UDR,0.0032597287692041122,0.05709403444497606,0.049684657012250964,0.048818110155226094
UHS,0.007281729490333486,0.08533305039862038,0.07166720906985057,0.0872092070898882
ULTA,0.10263650592094599,0.32036932737224705,0.26670175644081784,0.19832877510803515
UNH,0.01585085991854619,0.12590019824665166,0.10657829639331784,0.09569488929029651
UNM,0.007124756112683851,0.08440827040452761,0.06778385904552803,0.07752910312179437
UNP,0.007919416713412373,0.08899110468699876,0.07551799092380987,0.08895298704224354
UPS,0.0034456639448522406,0.05869977806476137,0.04892995723092482,0.049224477460007764
URI,0.017265489573571744,0.13139820993290488,0.10724142247557246,0.1357273063387848
USB,0.0019166584585136501,0.0437796580447318,0.03713158982651619,0.038840057177539404
V,0.0031594144898751154,0.05620866917011214,0.04727574938939385,0.047386277511423484
VFC,0.018882729830508125,0.13741444549430792,0.12685856645123336,0.15583743184660478
VLO,0.012406506603990194,0.11138449893944037,0.09811968844859133,0.12133312616818603
VMC,0.02327820454056218,0.15257196511994653,0.13183856923312687,0.11859302943120574
VNO,0.0034109873049218355,0.058403658317967,0.04715316237452144,0.0488493272275926
VRSK,0.0023880468389912406,0.04886764613720657,0.03776241185060873,0.03927820287171159
VRSN,0.01085100989491331,0.10416818081791249,0.085882808259835,0.08499256852170804
VRTX,0.0604092019220964,0.24578283488090946,0.22789136300734472,0.35398566329762826
VTR,0.04170995833605923,0.2042301602018155,0.16622110222294026,0.13960608267690988
VTRS,0.011199145759851613,0.10582601646028075,0.0855172114416325,0.1072274651063233
VZ,0.02091242672781268,0.14461129529816363,0.12612531117254677,0.11007943600075235
WAB,0.03049777897411803,0.17463613307136078,0.16506723193231576,0.22427748391838442
WAT,0.016176097740800633,0.1271852890109569,0.09881981727508807,0.08903451194534671
WBA,0.0059388773474215685,0.07706411192910465,0.07116349716560777,0.08090958334416404
WDC,0.10040377743665124,0.3168655510412125,0.3050242194502095,0.5424746770487885
WEC,0.027740684184258714,0.16655534871104774,0.14655181170054202,0.12676795344908762
WELL,0.011294484847483584,0.10627551386600577,0.08485758143913527,0.08014414349710709
WFC,0.009357938557145602,0.09673643862136751,0.08766650159077194,0.10110447836761073
WHR,0.00807642138702468,0.08986891223902001,0.07653247137592344,0.08510836211002794
WM,0.03013008738360712,0.173580204469309,0.14735069323318473,0.1253107104819818
WMB,0.1409019830258485,0.3753691290261474,0.3548440429221041,0.8514307823743231
WMT,0.010660367973342718,0.10324905797799183,0.09066794290173315,0.08649236551963752
WRB,0.002056389416750641,0.04534743010084079,0.03546741424776122,0.03677576313760363
WST,0.049368439434545,0.2221900975168448,0.19078187575797856,0.1613635022960494
WU,0.004407904521757048,0.06639205164593913,0.051542220789639534,0.05097364468688151
WY,0.008225240010628673,0.09069310894786149,0.08097536988224809,0.08465190802610807
WYNN,0.06253201484831751,0.2500640214991303,0.22450268443136948,0.21176349664008562
XEL,0.02615253028079228,0.16171743963095717,0.14506241074496778,0.12650117143988238
XOM,0.010971627508295714,0.10474553693735936,0.09003839829495235,0.0865205388237595
XRAY,0.004575098843835514,0.06763947696305402,0.06084218014734928,0.06154313314016585
XRX,0.0034526081145458366,0.05875889817334764,0.050310275239888506,0.05628988488045905
XYL,0.07812562877853672,0.27950962197845125,0.23662634319660816,0.18893314509796055
YUM,0.010034380318320707,0.10017175409425906,0.08587771498497912,0.0845698064590878
ZBH,0.023248418063222663,0.15247431935648267,0.11962096478715334,0.10525344989664405
ZBRA,0.05122800395832511,0.2263360421106747,0.20569824873850834,0.301171961039412
ZION,0.01600524528184908,0.12651183850473868,0.10552845183932111,0.12782175052085265
ZTS,0.007565905388232482,0.08698221305665016,0.07584617058550257,0.07339031915437667
^GSPC,0.024015686891552885,0.15496995480270648,0.1506575015627271,0.15349047790660741
