,mse,rmse,mae,mape
DXCM,0.10409803205999811,0.32264226638802007,0.2776099175917874,0.21478618120022303
EA,0.06820128591109499,0.26115375913644245,0.24315973616866104,0.20848370926929344
EBAY,0.012168473166268227,0.11031080258192408,0.09306550452888424,0.08501864277611033
ECL,0.004176016435148771,0.06462210484926013,0.05871567261601109,0.05902437136966603
ED,0.004052508736538269,0.06365931775112163,0.055943465727503645,0.062458138551751766
EFX,0.02919843686860731,0.1708755010778529,0.1613478799544956,0.14707655888148816
EIX,0.007614529801976397,0.08726127320854536,0.0798484107116748,0.09045150237434844
EL,0.010429552844116466,0.10212518222317386,0.09386492717867838,0.08952086002287005
EMN,0.007570210306182032,0.08700695550461487,0.07094194452646345,0.08587814558120171
EMR,0.02728663568907837,0.16518666922327108,0.14150084750194816,0.18681848310838592
EOG,0.025079027796948657,0.15836359366012334,0.12743908941355916,0.16553124393019153
EQIX,0.06605443740474723,0.2570105783907488,0.2292233280752646,0.1808685289483386
EQR,0.001852242616976302,0.04303768833216187,0.036193595617413754,0.03788852848501887
ES,0.005937507245387868,0.07705522205138253,0.06678821539530326,0.07568738242244619
ESS,0.0024795830141347546,0.04979541157711978,0.04024535054710904,0.040638710298849266
ETN,0.02453789967594278,0.15664577771501784,0.12851856965568617,0.16514978541417072
ETR,0.024319531491872888,0.1559472073872209,0.14868120664397877,0.18571670395338075
EVRG,0.006379992373771201,0.07987485445226927,0.06816172104677487,0.07714465609549753
EW,0.016248897356983597,0.12747116284471402,0.10824056998031464,0.09522098428395542
EXC,0.02157190139522936,0.14687376006363206,0.13229337399975585,0.1660842352416888
EXPD,0.0031129998154129637,0.05579426328407754,0.046827398956468855,0.047149176668397255
EXPE,0.07592878471839025,0.2755517822812806,0.24508050004142945,0.19686475516938823
EXR,0.05107859477418512,0.22600574057794443,0.1908104583272684,0.15681740567407987
F,0.009510731695538382,0.09752298034585685,0.07268903213095429,0.08722937394196419
FANG,0.014161660002393002,0.11900277308698735,0.09789367833591359,0.0975357113463963
FAST,0.011780934921873067,0.10854001530252826,0.10034330255190718,0.11941691080802698
FCX,0.163578883684422,0.40444886411562836,0.33825130070801085,1.1284609477755985
FDX,0.02118166540530983,0.14553922291021698,0.11404195360804999,0.1426233585042059
FE,0.01924314513257783,0.1387196638280883,0.13162425469407463,0.16205622895192148
FFIV,0.020298988360705466,0.14247451828557087,0.10605292262929741,0.14102432003948126
FIS,0.0038948710047395627,0.062408901646636615,0.048840387087716604,0.05127794714831782
FITB,0.007837956978609001,0.0885322369456968,0.06211697820608097,0.06955497089934183
FLS,0.046348736221107106,0.21528756634117796,0.18328474410500636,0.2637698720081246
FMC,0.06628457193943724,0.25745790323747536,0.21349236733381263,0.3433095602833734
FRT,0.00202102804102447,0.04495584546001187,0.03888025534231685,0.040750315757143094
FTI,0.05325849067273442,0.2307780116751473,0.19251424000676626,0.3132629235973415
FTNT,0.06193915631055973,0.2488757849019461,0.21087948799989978,0.18519702671655447
GD,0.0020675757023178483,0.045470602616612066,0.035703416794846926,0.0367026957598268
GE,0.015388054893960876,0.12404859891978175,0.10343445337384415,0.09254819341120661
GILD,0.008184656421115174,0.09046909097097845,0.06891057101285061,0.07062957933754449
GIS,0.004580234479043017,0.06767742961315107,0.062453507037277665,0.058874386326760744
GL,0.006576834484421013,0.08109768482774964,0.07152874443223253,0.06773024285903505
GLW,0.035598791159568405,0.18867641919320072,0.17058873078137982,0.22850268561226067
GM,0.007928824562184375,0.08904394736412113,0.07079432764150974,0.08341965994210555
GOOG,0.04795707864267496,0.21899104694638766,0.17232832664105918,0.14058064036745857
GOOGL,0.05781452913721507,0.24044652032669359,0.19519034233482888,0.15712300606645255
GPC,0.015225952902457672,0.12339348808773368,0.11619199473119478,0.14214685936918814
GPN,0.1045261933842327,0.323305108812454,0.2854288514154659,0.21924644541538993
GRMN,0.05732544864758192,0.23942733479613793,0.2216598845676821,0.3172417050635251
GS,0.009952763745096273,0.0997635391568296,0.07563913967354197,0.08290897512684951
GWW,0.015532044729657326,0.12462762426387389,0.10119239036934738,0.12396394226632661
HAL,0.016853644220206007,0.1298215861103461,0.10480779904483596,0.12628014125506892
HAS,0.06843604316512965,0.2616028347803778,0.248127076892815,0.20830131157862442
HBAN,0.008964652497500463,0.09468184882806452,0.08155858950500376,0.08448208784370594
HBI,0.009691882834876354,0.09844736073088173,0.0796408613851347,0.07980318207043112
HCA,0.018570533499630136,0.1362737447185999,0.114355249602141,0.10746698353622497
HD,0.014413566823876824,0.12005651512465629,0.1050156231618273,0.09907806342677766
HES,0.057433443971999655,0.23965275707155897,0.19466235445365218,0.2985034509771746
HIG,0.007937096136585102,0.08909038184105567,0.06993051447490112,0.06429019855171979
HII,0.005676633201586832,0.07534343502646287,0.05963579912108486,0.06633568283347575
HLT,0.023881240354109615,0.1545355633959692,0.12370911015534372,0.15935032524021492
HOLX,0.06263416092725665,0.2502681780156172,0.2344259468577945,0.2014656829194276
HON,0.0008585117153776247,0.029300370567240695,0.024606866769896613,0.025023139415189383
HPQ,0.07255642259656744,0.2693629941112317,0.2507194586768315,0.37449712660557166
HRL,0.06431652466773392,0.25360702803300605,0.19579429873314178,0.15781536181378522
HSIC,0.0030002871004773243,0.05477487654461052,0.043089598100558305,0.04102990933627804
HST,0.060248257976506084,0.24545520564148987,0.22350311782924115,0.31508926587512737
HSY,0.01821752003692766,0.13497229358993518,0.1262835519903888,0.15269540907606277
HUM,0.03322990045887243,0.18229070316083712,0.16575323334170336,0.14877903707391368
IBM,0.012154543518646841,0.11024764631794567,0.08864218668325402,0.10163365067732394
ICE,0.0055702502329307395,0.07463410904493159,0.059451506599603236,0.05689447007794172
IDXX,0.011888633396352283,0.10903500995713387,0.09410129216720318,0.11472085124616631
IEX,0.0017087497281698383,0.04133702611666493,0.030838708554717188,0.03263630324445522
IFF,0.0037976934296089513,0.061625428433471775,0.05471476031651524,0.057298534205866336
ILMN,0.018065527950171988,0.13440806504883548,0.10601301419799272,0.1276359015395747
INCY,0.10410622491716781,0.3226549626414691,0.2977759098311312,0.2430667330266873
INTC,0.01680336975863692,0.12962781244253457,0.11508751930534354,0.14044086893874644
INTU,0.006726966531924794,0.08201808661462906,0.06891994050294419,0.06728073080841686
IP,0.04549978153177823,0.21330677797899023,0.1752106049282084,0.24775862070508287
IPG,0.0035104533877751607,0.0592490792145765,0.0491343019128988,0.050723577825171354
IPGP,0.010470480979682282,0.10232536821180896,0.08183685737342646,0.08743405233383693
IQV,0.01765178356760262,0.13286001493151586,0.11684601879742561,0.10767180694007597
IRM,0.04270006083569968,0.20663993039995848,0.18653821089720812,0.2516029017932985
ISRG,0.00235063965551433,0.04848339566814942,0.04050040317964386,0.043172998861365684
IT,0.0015104844035149808,0.038864950836389606,0.03041123668318639,0.030401668989211542
ITW,0.004974382322962017,0.0705293011659836,0.05546678434732397,0.062234054463849955
IVZ,0.022484469410700987,0.14994822243261502,0.11590223980360921,0.14869776511553756
J,0.005764961850526614,0.07592734586778742,0.06029321677980622,0.07145071383567905
JBHT,0.008924709178348143,0.09447067893451461,0.07843886757491732,0.08881661858418965
JCI,0.025921283233931006,0.16100087960607856,0.13809546420890467,0.17394919600099584
JKHY,0.0186577277135886,0.13659329307688792,0.11340387193097741,0.10023097533290025
JNJ,0.0021995479963732465,0.04689933897586667,0.03874984225898976,0.0423064212320333
JNPR,0.03320925177882858,0.18223405768085332,0.15647420302606543,0.13601181551353597
JPM,0.008079567267244219,0.08988641314038634,0.07813038804148174,0.07381580401444682
K,0.0030542394709118727,0.055265174123600415,0.04724565458669327,0.04685828176844165
KEY,0.010287450728215483,0.10142707098312305,0.0806180670294193,0.08772243042159336
KEYS,0.026899809729955735,0.16401161461907426,0.13050901509239737,0.1767612366442262
KIM,0.004222490494533323,0.06498069324448087,0.05161831994856754,0.059176977909023834
KLAC,0.01923873584478487,0.13870377011741558,0.11105594374659464,0.14554621654826916
KMB,0.004785796354389284,0.0691794503764614,0.05893102700440022,0.05787391918339747
KMI,0.1257097367658525,0.3545556892306941,0.2667743866229987,0.563950884472205
KMX,0.024841650196660143,0.15761234151125394,0.12480479986365169,0.1581230995722672
KO,0.001590959902484249,0.039886838712591015,0.03224721097171085,0.034895901800867574
KR,0.012657988693504055,0.11250772726130438,0.10134352219876029,0.09610574945859522
L,0.008793909092711301,0.09377584493200422,0.07933251318799851,0.09070645565710471
LDOS,0.0212017765525589,0.14560829836434083,0.097772990353878,0.08544174900798829
LEG,0.00552944450265381,0.07436023468665097,0.05995860752736762,0.05848491535779572
LEN,0.007672861500806407,0.08759487142981835,0.0749467791407435,0.0798312115835946
LH,0.0039000598396973494,0.062450459083159264,0.054002993663703716,0.055962193833409495
LHX,0.009993665902188477,0.09996832449425407,0.08564808841781728,0.08118827209350915
LIN,0.018576819134515192,0.13629680529827246,0.11761835731027305,0.14262491969851318
LKQ,0.005593189436100402,0.07478762889743465,0.0651450641454867,0.06781225705071664
LLY,0.02149963250092245,0.14662752981934343,0.1252801516968693,0.10803932907794583
LMT,0.0055118745945663475,0.07424200020585617,0.061988739088216845,0.0590232738989063
LNC,0.02191717430198205,0.14804450108660588,0.10075883710354991,0.13430593486698386
LNT,0.007601439299515942,0.08718623342888453,0.07895175470036908,0.09106044216730377
LOW,0.0023749620624349903,0.048733582491286134,0.04010577228982844,0.041235109932397714
LRCX,0.006105187744393246,0.07813570083126692,0.06356608227297539,0.07211016568891991
LUMN,0.05809120013876532,0.24102116118458422,0.22281475954964305,0.3153418743779852
LUV,0.011721105838074328,0.10826405607621732,0.08860319400833179,0.10867004473243803
LVS,0.022930368958316277,0.15142776812168987,0.1233163215902187,0.1617568765660898
LYB,0.018168060524614744,0.13478894808037767,0.11353112870132495,0.10811443499999508
LYV,0.00836792131543061,0.09147634292772427,0.06335681097753168,0.07258287187201772
MA,0.005993003949577284,0.07741449444113993,0.06729606664172523,0.06515036422169884
MAA,0.011100554976345062,0.10535917129678395,0.08005908676421863,0.07434136815177075
MAR,0.012294253441497526,0.11087945455086586,0.08534223813907509,0.10502569098827454
MAS,0.027657649696012605,0.16630589194617432,0.139109937330416,0.12017635829807523
MCD,0.02123139781629191,0.14570997843762076,0.11165477274648755,0.09793128617708598
MCHP,0.0038248932579815083,0.06184572142017189,0.051204046120943196,0.05906448380173431
MCK,0.01972797463681399,0.14045630864013903,0.11161901218339887,0.1400809081886873
MCO,0.009207216258642199,0.09595424044117175,0.0823133982669288,0.08080518205397723
MDLZ,0.01858721742340347,0.13633494571606897,0.11646109459487027,0.10345769042693286
MDT,0.001158946919852142,0.03404330947267234,0.025967456473092256,0.027455841956055424
MET,0.009700846214816941,0.09849287392911703,0.07158108746452818,0.08585426361026473
META,0.042009494825637574,0.20496217901270852,0.17088888183687442,0.1406293841136953
MGM,0.006159220874929248,0.07848070383813621,0.06395809371165784,0.0727990042114185
MHK,0.015570829857389858,0.12478313130142976,0.11413994667860435,0.11117931804840352
MKC,0.010746773036197008,0.10366664379730352,0.0902301281664687,0.08124097193603855
MKTX,0.08297684475583478,0.28805701650165505,0.2686096010185964,0.21908883286916273
MLM,0.04445867549382153,0.2108522598736412,0.18981294280695013,0.17749065984834875
MMC,0.00180107249380458,0.0424390444497114,0.034098725936188415,0.035778643503069515
MMM,0.006586911063856377,0.08115978723392747,0.0678280755131517,0.07634333230998284
MNST,0.023530205479572148,0.15339558494158867,0.1419691032391118,0.14185882139672346
MO,0.0070360224122169275,0.08388100149746024,0.0666628290465519,0.06403990017641065
MOS,0.06787555908182656,0.26052938237716405,0.20416199907971966,0.35733252363222656
MPC,0.017334650811536893,0.13166112110846123,0.10945565880904218,0.12329004567509996
MRK,0.009718334177385452,0.0985816117609438,0.07959280813872169,0.0929493953790133
MS,0.020887476967049994,0.14452500464296825,0.10463964603835957,0.13725717092015322
MSCI,0.043505747165598664,0.20858031346605715,0.19697488524734383,0.1730230604569124
MSFT,0.010755796813880551,0.1037101577179427,0.0817051855275633,0.07766415896661061
MSI,0.004798461267225497,0.06927092656537444,0.058687469377511584,0.06502488080960833
MTB,0.0038880856810854327,0.062354516124218565,0.04312331584155062,0.04692905193725122
MTD,0.004497722256611007,0.06706505987927698,0.05869455400348466,0.05730723171981783
MU,0.17932342872603593,0.42346597115475043,0.38475637293332393,0.9201673525195672
NCLH,0.04047832411468978,0.2011922565972403,0.18574023055637437,0.16516079064945224
NDAQ,0.017854636836293847,0.1336212439557941,0.10954444197881881,0.09730314469639781
NEE,0.002542411669805862,0.05042233304604084,0.04352517129673449,0.046697886296788164
NEM,0.02306846075678399,0.15188304960325227,0.13301422092439474,0.18427426718400922
NFLX,0.4140155328093692,0.6434403879221208,0.58917017576214,0.3912494700178931
NI,0.01421157951540153,0.11921232954439541,0.09242042023109938,0.0819311453425719
NKE,0.045942590498552524,0.21434222752073964,0.18367582300336002,0.14990126949353055
NOC,0.012894658968356058,0.1135546519009946,0.09325808375299245,0.08748096643335848
NOV,0.09108385796913067,0.3018010238039803,0.2751174695105847,0.487808318773883
NOW,0.01535914875574698,0.1239320328072891,0.10370117993264714,0.11422501636620022
NRG,0.11839535344921702,0.34408625873349985,0.2788737305517782,0.6559650193518364
NSC,0.04298146592760564,0.20731971909976543,0.18247165644237837,0.2471421732726609
NTAP,0.0593514852981985,0.24362160269195854,0.21803414537948682,0.3295232131628059
NTRS,0.008702897966996734,0.09328932397116367,0.07964008633799184,0.07878776682773765
NUE,0.01417204298218478,0.1190463900426417,0.0966526799483726,0.1275226531546592
NVDA,0.0733708667015346,0.2708705718632694,0.1997686733203331,0.15508206042711145
NVR,0.027152970290547276,0.16478158359036144,0.1413804166047431,0.12290002024591293
NWL,0.0095319256238207,0.09763158107815678,0.08486457989620518,0.0799202580188626
NWS,0.012991918140131587,0.113982095699858,0.09175872919111114,0.11691121409804411
NWSA,0.02063226856911983,0.1436393698437856,0.11578430867074122,0.15420532907116302
O,0.004950851494337287,0.07036228744389487,0.05712961402507854,0.06149787909229354
ODFL,0.027477387492762864,0.1657630462218973,0.14229164604631017,0.18384666863803778
OKE,0.07376418496006362,0.2715956276526992,0.21979275341799293,0.40799324954352906
OMC,0.0034486755154678845,0.05872542477894804,0.04665462897892764,0.051910844064260185
ORCL,0.015107857855822446,0.12291402627781113,0.10125244774404671,0.12412147268898337
ORLY,0.04432965795643661,0.21054609461216944,0.1962846335009395,0.16784497103258952
OXY,0.010681452333801371,0.10335111191371563,0.08630279529702063,0.10125583491490944
PAYC,0.059610012943939396,0.2441516187616609,0.21963474633386978,0.1990409613878717
PAYX,0.0037282406220697692,0.06105932051758985,0.04692525686798377,0.045596766983774815
PCAR,0.02723765653725233,0.16503834868675926,0.13006728038498003,0.1714970864767932
PEG,0.0018834160007451474,0.04339834099070087,0.03407058583003552,0.03661321692071981
PEP,0.0008092613990955214,0.028447520086916565,0.022540839965751236,0.022964498628495603
PFE,0.0031621112550328937,0.056232652925439094,0.047840555714806395,0.04937097085444374
PFG,0.01341015598885467,0.11580222790971972,0.07323400252023729,0.09113617008185194
PG,0.015842473346039346,0.1258668874090376,0.118659708615458,0.14134521874803987
PGR,0.017402487170932783,0.13191848684294702,0.11248759302198462,0.09832308481657247
PH,0.02349070355174869,0.15326677249733123,0.12965894504269782,0.16430369118152624
PHM,0.018388742780536576,0.1356050986524348,0.1119806163520064,0.14127898660440075
PKG,0.03636615279991679,0.19069911588656302,0.16267871945852908,0.2207751372259428
PLD,0.006858360234351684,0.08281521740810492,0.06973582514717801,0.08142209181284318
PM,0.0030722967583459286,0.055428302863662786,0.04570083131724345,0.04462098393053288
PNC,0.0037917819685350093,0.06157744691471878,0.052236748232455124,0.05135402426702022
PNR,0.026500229055877407,0.16278890949901165,0.12698018506105568,0.16517318786335627
PNW,0.0073032258656861035,0.08545891331912724,0.07585744483967055,0.0881862696667856
POOL,0.020567952081991882,0.14341531327578616,0.12260197977019964,0.11056007492835954
PPG,0.015659261571764765,0.1251369712425739,0.09822689101706794,0.1185799934335878
PPL,0.0029587080992884785,0.05439400793551141,0.04767196619829046,0.05067647628738934
PRGO,0.018810133599139033,0.1371500404634976,0.11964288053985182,0.11976745810062134
PRU,0.007918422796385015,0.08898552015010652,0.06295176611853841,0.07574474822852638
PSA,0.022418700133744852,0.1497287552000111,0.11126933750866086,0.09527139706293428
PSX,0.01675057386671142,0.12942400807698476,0.11720255221550936,0.11175098354486065
PVH,0.04318342170373528,0.20780621189881518,0.15902867600016146,0.24602007294752717
PWR,0.04121068343693564,0.20300414635404776,0.1537991962441097,0.22335823609439212
QCOM,0.04565410509694804,0.21366821264977165,0.17696696621159821,0.24906586834519662
RCL,0.014493269352336571,0.12038799505073822,0.098766284009967,0.09493636423407417
REG,0.0024280916417151236,0.049275669875863924,0.04104715254299612,0.04408533811812934
REGN,0.049921542329854136,0.22343129219036026,0.20177001858756508,0.16704620569856793
RF,0.007657232612076867,0.08750561474600854,0.06140263137474552,0.07380371509272718
RHI,0.02555646603754401,0.1598638984810017,0.12373230621021215,0.16549498139904154
RJF,0.010130004145274435,0.10064792171363716,0.07206352696502002,0.08287740582088446
RL,0.07239679137523441,0.2690665184953981,0.2559677650686319,0.41406814975021
RMD,0.01023729102628684,0.10117949904148982,0.088760949278759,0.0998585134615387
ROK,0.007684435574965636,0.0876609124693876,0.0747834134184735,0.0812248824182515
ROL,0.037898737829389254,0.19467598164485841,0.18064684445121507,0.15121328019562805
ROP,0.008539663996315103,0.09241030243601145,0.07863986456478153,0.07425711747443987
ROST,0.006386209803794201,0.07991376479552319,0.07065828431751826,0.07087367678059571
