,mse,rmse,mae,mape
GWW,0.011042652381921416,0.1050840253412545,0.08713054801229803,0.10296651295124805
HAL,0.028091860170509728,0.1676062653080419,0.14357615289926975,0.19928731216611972
HAS,0.028029786856870135,0.1674209869068694,0.15670374128530706,0.14876993745009792
HBAN,0.010160610199932113,0.10079985218209456,0.07705708027838165,0.08717842418610858
HBI,0.01003809915743942,0.10019031468879325,0.08491287819244979,0.10048813537222251
HCA,0.016160696557996432,0.1271247283497449,0.10757318878451787,0.10797179762479724
HD,0.009397120989097873,0.09693874864623472,0.07656030056799268,0.06897671476658314
HES,0.06843206280744911,0.2615952270349157,0.23025102706717404,0.35891552533483
HIG,0.007446455040574486,0.08629284466613953,0.0733047372189943,0.069028608884735
HII,0.013323999736987143,0.11542963110478671,0.10016645616324116,0.12099238253230693
HLT,0.04547637704979454,0.21325190983856285,0.17890220134042012,0.2575502468362034
HOLX,0.023734042443644205,0.154058568225348,0.13269419626117065,0.11777014416922474
HON,0.0017973815436922867,0.04239553683693941,0.03280610615977697,0.03246416314447885
HPQ,0.0375904267615221,0.1938825076212965,0.1687009248039999,0.2491429264735495
HRL,0.085475308204772,0.29236160521650584,0.23146492089381082,0.1726372823450496
HSIC,0.008003387379973697,0.08946165312564762,0.07173652562263165,0.06482776186552326
HST,0.035406340097614585,0.18816572508726073,0.1616052493611561,0.23222357845233627
HSY,0.011395586522776838,0.10675011251880177,0.10133019339982255,0.11828786599030344
HUM,0.007293296061013154,0.08540079660643192,0.06522777197068709,0.06343549028671103
IBM,0.014087494739830045,0.11869075254555447,0.10278949123596012,0.12563381871596555
ICE,0.003192002685824271,0.056497811336584276,0.039859309217508715,0.037655033222526814
IDXX,0.008011270897051075,0.08950570315377157,0.07502910505253484,0.08897534680804242
IEX,0.0022563270072639284,0.04750081059586171,0.03878571677057784,0.039886981883979176
IFF,0.0029563576114253016,0.05437239751404477,0.041473363985281946,0.04563829294982137
ILMN,0.026914983901496606,0.16405786753916013,0.1423519084586338,0.1745270143621095
INCY,0.035618478457462764,0.18872858410284005,0.18008238963622783,0.20973255963852486
INTC,0.004882264014753335,0.06987319954570088,0.06063816679192998,0.06740865377887038
INTU,0.0038674323458401058,0.062188683422630085,0.05103620784272393,0.052986360848124914
IP,0.05727242428756759,0.2393165775444058,0.2171950313467925,0.3055038619555382
IPG,0.003319418410699458,0.05761439412767835,0.050071132189082115,0.05284060049984757
IPGP,0.010520733777908407,0.10257062824175547,0.08473442729833158,0.10276518847857082
IQV,0.007065072316233677,0.08405398453514072,0.06914629116556466,0.06827351476126346
IRM,0.02892110073467443,0.17006204966033553,0.1531156660985681,0.2071907656037835
ISRG,0.004516862502679243,0.06720760747623175,0.04894407711169226,0.04885049310778417
IT,0.002830149124752981,0.05319914590247649,0.046140368676220206,0.044690768458227885
ITW,0.006055808025296513,0.07781907237494233,0.0641180799336109,0.07131802817892245
IVZ,0.0370289092309379,0.19242897191155467,0.164564960589656,0.21814277102469826
J,0.009256645472403626,0.09621146227141351,0.0805624234470405,0.09738633682961279
JBHT,0.012493594574097641,0.11177474926877555,0.09338616862576671,0.11425150941135112
JCI,0.0254524732654891,0.15953831284518807,0.14456787017350986,0.17884136465143433
JKHY,0.015947898380939397,0.12628498873951485,0.10345647123339995,0.09111095220587838
JNJ,0.0018964058700565352,0.043547742422042214,0.03365947609561508,0.03316754598164514
JNPR,0.017867277910371734,0.1336685374737516,0.11217636410182619,0.10779602098103573
JPM,0.00629836906277156,0.07936226472809077,0.06977004433957372,0.06903217247565387
K,0.010956244043416637,0.10467207862375065,0.08712385860253563,0.0785305168879174
KEY,0.019111353160716375,0.13824381780288178,0.11424539225472766,0.13672221173906113
KEYS,0.048036692163643764,0.21917274502922066,0.19479532478015132,0.27577760414640834
KIM,0.0034143014908991826,0.058432024531922415,0.04980573536069838,0.053845795654438075
KLAC,0.012936793963467018,0.11374002797373939,0.10292120845121938,0.1114663161117549
KMB,0.01731408697504632,0.13158300412684884,0.10554314847412993,0.09200530074067431
KMI,0.17241573923897915,0.41522974271959273,0.35147186840843797,0.7970755491981053
KMX,0.03981792261389465,0.1995442873496875,0.16848638965653503,0.24151073386055497
KO,0.0026154738516335164,0.051141703644222845,0.03990708455203839,0.03867791031587632
KR,0.0023318418949821937,0.04828914883265384,0.0347137283802438,0.03451400391893453
L,0.010124996598691663,0.10062304208625211,0.0914103437619354,0.10376470745391646
LDOS,0.02308420127679679,0.15193485866250966,0.10867338093929298,0.09517107859512787
LEG,0.004934135686131509,0.07024340315027106,0.057668238197083284,0.058108712454236724
LEN,0.007989870100295433,0.08938607330169188,0.0670867204887559,0.07822205007003158
LH,0.005254601482754068,0.07248863002398423,0.0541810898516309,0.06148037880662568
LHX,0.0029099452389797467,0.05394390826571381,0.04264027620711982,0.04273888303935906
LIN,0.014342565102474924,0.11976044882378709,0.10369191968692633,0.12344319111736811
LKQ,0.019422898577702383,0.1393660596332636,0.12703259932794986,0.11758423218142122
LLY,0.018340602051958303,0.13542747893968307,0.11591434278573112,0.10529552222454833
LMT,0.0065990452729483996,0.08123450789503436,0.07125782924462118,0.06629091307316283
LNC,0.041981994762726724,0.2048950823292905,0.15772859479991608,0.21937010972114152
LNT,0.0048787373564691695,0.06984795885685686,0.05631580815726947,0.05859536647288711
LOW,0.0025252191600541036,0.050251558782331354,0.040070342965339706,0.043234655488233055
LRCX,0.005599587268233359,0.07483039000455202,0.0627390386626091,0.06525141384917867
LUMN,0.03540194357563786,0.18815404214535988,0.17196482094240934,0.24143644716745963
LUV,0.012413549288975053,0.11141610874992473,0.09210456331861776,0.11288180039202482
LVS,0.021251840839029156,0.14578011126017554,0.12170630362294921,0.1583036447086055
LYB,0.007893417854801445,0.08884490899765414,0.07548233311389438,0.08857232238874216
LYV,0.012903564581813867,0.11359385802856538,0.08877702389216685,0.1055290479436791
MA,0.004649389741139451,0.0681864337030428,0.06063046263496051,0.05874575122460458
MAA,0.02989112998136817,0.1728905144343326,0.1424105995193199,0.12082071073725162
MAR,0.020664628041509557,0.14375196708744392,0.12352637686057212,0.15285434769466485
MAS,0.0357823474040872,0.18916222509816066,0.16004202314116256,0.13306552786922404
MCD,0.0307134515538861,0.1752525365119892,0.13777927621318392,0.11426747144469225
MCHP,0.007889584648388563,0.08882333391845053,0.07154679522114206,0.08368987357399509
MCK,0.04115544547672791,0.20286804942308662,0.17019061085704715,0.22553331245536187
MCO,0.00739746019932772,0.08600848911199242,0.06958413160814443,0.07755849446204842
MDLZ,0.0263155046390407,0.16222054320905444,0.1509637116560705,0.13429437451213427
MDT,0.0016605682452017682,0.040750070493212255,0.029948184146286496,0.03199294267825193
MET,0.014096243980749174,0.11872760412283731,0.09633213598201436,0.1084639832192653
META,0.05088654170967041,0.22558045507018204,0.1983425687786737,0.16362730049957797
MGM,0.007288208790615564,0.08537100673305642,0.07013731178854288,0.08188868263383653
MHK,0.006326388248677643,0.07953859596873485,0.06875457672199062,0.06816217076092798
MKC,0.019705503289550463,0.14037629176449443,0.1230312580233219,0.10829163352434627
MKTX,0.05856637030318253,0.24200489727107286,0.20871383691807582,0.16919427428886546
MLM,0.014678233189760711,0.12115375846320539,0.10689889293920654,0.10262127488033293
MMC,0.002178168130859921,0.04667084883371976,0.03928943752124571,0.03966510976449555
MMM,0.00594277877788202,0.07708942066121667,0.06145557744925154,0.06942465877077802
MNST,0.004658745172764795,0.06825500108244667,0.054842125068862636,0.056382045156047535
MO,0.012048196769290113,0.10976427820238291,0.09343906086550433,0.08640554008180286
MOS,0.09356176855800989,0.3058786827453164,0.26059073055672227,0.47092269269961545
MPC,0.026563758256796546,0.16298392023999345,0.12229953020241865,0.15771891528441848
MRK,0.006577324317105921,0.08110070478797285,0.07028672321729065,0.07921540473446707
MS,0.03691920966158094,0.192143721369138,0.15522510453826432,0.2072942197023521
MSCI,0.01714458884280937,0.13093734701302517,0.11359112620393967,0.10264881905946625
MSFT,0.02576146425616063,0.16050378268489696,0.1393882291996513,0.128921491524941
MSI,0.005916663619418265,0.07691985192015299,0.06916872140435834,0.0712795109696943
MTB,0.005696913876409706,0.07547790323273233,0.05699383177044943,0.0631216936084988
MTD,0.003334324071094593,0.05774360632221193,0.05110447033801804,0.05273607790293211
MU,0.19692022233248482,0.4437569406020427,0.409633706636445,1.0009794311393245
NCLH,0.01693262422166708,0.13012541727759064,0.11723907377429144,0.11707257497395447
NDAQ,0.02562998283255849,0.1600936689334044,0.13049364104649952,0.10942099558145298
NEE,0.0034457803353143677,0.05870076946100764,0.04367248897696179,0.0425592601525825
NEM,0.03924914373000289,0.19811396651928126,0.17165755085615514,0.23513958054780573
NFLX,0.20189633200248513,0.44932875715058024,0.42587583594720274,0.3268709997277979
NI,0.033679398812118934,0.18351947801832624,0.14476646894246603,0.11928713396873718
NKE,0.04417194265187934,0.21017122222578272,0.19295476821787796,0.16173102098893433
NOC,0.013597094258306614,0.11660657896665443,0.09674856302228431,0.08691720115109274
NOV,0.08678276254696479,0.29458914193663827,0.2620039806964186,0.4205990029156736
NOW,0.018893348996213578,0.13745307925329858,0.09771310462543069,0.12454892446019229
NRG,0.15758200239393072,0.3969659965210254,0.3430930783790949,0.7030880308100336
NSC,0.04816827238935598,0.21947271445297245,0.20639966649077252,0.2801612609560534
NTAP,0.05345382624233009,0.23120083529764784,0.20209972911152138,0.2955479108230694
NTRS,0.0075362059732278506,0.08681132399190701,0.07117580884362211,0.07708853108086171
NUE,0.013453344361854542,0.11598855271902715,0.09549310999161176,0.1140386888460042
NVDA,0.09910871774463965,0.31481537088369693,0.24581586095032024,0.1842241758679142
NVR,0.02967487941290763,0.17226398176318702,0.15355676713220764,0.12895106450341012
NWL,0.007931132713415614,0.08905690716286757,0.07989032024088505,0.07543504527189741
NWS,0.029176158215383247,0.1708102989148583,0.15474649142740876,0.1991435668743704
NWSA,0.039047092832179796,0.1976033725222821,0.17722243451348466,0.2398711377306189
O,0.012321837014180959,0.11100377027011722,0.08510003354309742,0.08119972382334273
ODFL,0.026015574026574256,0.1612934407425617,0.1438854015699217,0.18604257188337342
OKE,0.10393281720614982,0.32238613060451254,0.2872875952247963,0.5023955806388036
OMC,0.004469292565517886,0.0668527678224162,0.05721139157193305,0.06245595329679042
ORCL,0.015119396120656258,0.12296095364243179,0.10942615416622949,0.12873969649334283
ORLY,0.02513719033627261,0.15854712339324423,0.14700896763161955,0.13159383920353504
OXY,0.008444901391954758,0.09189614459788158,0.07612560485649213,0.08959895279320645
PAYC,0.024047783512357302,0.15507347778507227,0.13036418896641286,0.1238042557990653
PAYX,0.0032092619386557414,0.05665034808944903,0.04841072813605795,0.048176005595304286
PCAR,0.022277579892027798,0.14925675827924106,0.12538978651010313,0.1601092078231307
PEG,0.0033211889178216642,0.057629757225080035,0.04595222644653168,0.04494499927892785
PEP,0.0011880551493647213,0.0344681758926219,0.02892226084019388,0.028487345823852983
PFE,0.00536927513523409,0.07327533783773427,0.05578696684644401,0.061455897332608825
PFG,0.022042936535914746,0.1484686382234132,0.11003106455607066,0.13543315611299198
PG,0.004927370223763863,0.0701952293518859,0.05627211883603504,0.06351637126032127
PGR,0.025664258558670553,0.1602006821417142,0.14365771456117893,0.12380467766302872
PH,0.01867732057122574,0.13666499394953244,0.11752547437658105,0.14181760101887309
PHM,0.023702669738351476,0.15395671384629991,0.13572688434073074,0.17189345004410897
PKG,0.03787911043254029,0.19462556469421044,0.17373032484089107,0.23941506388749575
PLD,0.004159460450343574,0.06449387916960472,0.05245434379807576,0.05906190921805206
PM,0.013879248731091679,0.11781022337255659,0.09621942685025497,0.0871755654221399
PNC,0.004395091120040668,0.06629548340604108,0.056050339540301405,0.059501067141803116
PNR,0.027755729735142284,0.16660050940841173,0.13905020297059192,0.18113705443947367
PNW,0.004345445839559841,0.06591999574908847,0.04996365351658928,0.05148852653108742
POOL,0.02095330532695791,0.14475256587348603,0.11791174361242188,0.10121669320343667
PPG,0.014833832141186297,0.12179422047530128,0.10283303176882766,0.12286295139501037
PPL,0.010143995942158299,0.10071740635142616,0.0795346845403705,0.07317300274014465
PRGO,0.02445762620667893,0.15638934172979604,0.13445708964919195,0.191809218685488
PRU,0.009772690619448254,0.09885691993709016,0.08299214581415602,0.08906226574011342
PSA,0.04270391442954896,0.20664925460680705,0.16795891492267961,0.13671833540762343
PSX,0.006240336798683412,0.07899580241179535,0.06191834974192451,0.05812057297138393
PVH,0.03291274629283855,0.18141870436324517,0.14891086197779457,0.19721333443824585
PWR,0.05581410815243023,0.2362500966188802,0.20182057379630317,0.28667568752559786
QCOM,0.04679189937030217,0.2163143531305821,0.18824516579217113,0.26215029381387406
QRVO,0.07691648862478313,0.27733822063463076,0.2528221376102996,0.4407226754167101
RCL,0.02085986174133503,0.14442943516241774,0.11803166694825892,0.10804812032884376
REG,0.003800127866691464,0.06164517715678546,0.05151107969106966,0.0523227390468094
REGN,0.029561538811890883,0.17193469345042287,0.16060210781641376,0.15915991950401892
RF,0.012008536401884274,0.10958346773982047,0.08809926415796718,0.09922533586662632
RHI,0.04305985509364426,0.20750868679080464,0.17697366820884064,0.24323997855887736
RJF,0.01667599855801268,0.1291355820756335,0.09863824087075378,0.11996555660827998
RL,0.037677191977654595,0.1941061358578203,0.15871050095342418,0.22370212024114708
RMD,0.029301025056773032,0.17117542188285395,0.16675999016955914,0.22186242280997243
ROK,0.008860797324291292,0.09413180824934413,0.08094468985515296,0.09188179070617934
ROL,0.017847785225387314,0.13359560331607967,0.12284566424816262,0.11269322520379452
ROP,0.003389209828118929,0.058216920462344356,0.04778369162640308,0.04695232139063753
