,mse,rmse,mae,mape
AMGN,0.004679572246496067,0.06840739906249957,0.05955632201885964,0.06192074873863016
AMP,0.013715876130345953,0.11711479893824671,0.10472507266859468,0.13073759837563462
AMT,0.0145813856514856,0.12075340844665876,0.10711469858071136,0.10045771018939904
AMZN,0.024618574993917338,0.1569030751576187,0.14236278243681638,0.1379307360464279
ANET,0.02882251052997795,0.1697719368151814,0.13793109401913436,0.13703567551995505
ANSS,0.0020846127098165406,0.04565755917497716,0.037989330679267984,0.041665364762470423
AON,0.02670593364109916,0.16341950202194094,0.15091754796377388,0.13262790237576522
AOS,0.03784004930401788,0.1945251893817813,0.1643149204322825,0.14289605473118958
APA,0.05733568625959931,0.23944871321349653,0.21247516380496442,0.1965481015097272
APD,0.015018283538187049,0.12254910663969383,0.10742928445640287,0.09874620832057791
APH,0.029761794407892717,0.17251606999897928,0.14713138118049732,0.12790022388237993
APTV,0.027954196436298574,0.16719508496453647,0.1618121124788418,0.21126524157715174
ARE,0.035666230409503286,0.1888550513211211,0.16653070035400647,0.14576652485494135
ATO,0.03601014748438972,0.18976339869529563,0.1832344362533686,0.15653079942772433
AVB,0.001551778607284131,0.03939262122890696,0.032110882027806334,0.03388570120560875
AVGO,0.04585782086404414,0.2141443925580218,0.1898063764817301,0.16649204661960817
AVY,0.0258347181347638,0.16073182054205631,0.14821044488830615,0.13038381875811847
AWK,0.06456844290084268,0.2541032130864202,0.24161981713745986,0.19805418376564285
AXP,0.011982036060515804,0.10946248700132756,0.09529756190366936,0.11413440731494605
AZO,0.0008985921537316234,0.029976526712273112,0.02588222985837388,0.026688383330250805
BA,0.00939865900868379,0.09694668126699227,0.0858587700535825,0.09585975993668325
BAC,0.037879503115366406,0.1946265735077469,0.16866804318684028,0.19040337102401406
BAX,0.042144182523395274,0.20529048327527333,0.18663088779618786,0.1557381008009886
BBY,0.05345078464322657,0.2311942573751056,0.16668448598812022,0.14214425979766493
BDX,0.015632838630468736,0.12503135059043685,0.11051444718178706,0.10086508213456494
BEN,0.005350412838175021,0.07314651624086428,0.06187709468250243,0.07256716919902018
BIIB,0.00789321671804866,0.08884377703614733,0.07393756277764059,0.08539065854953062
BIO,0.02506320861947345,0.15831364002976323,0.11732635026636873,0.1006265124086499
BK,0.00907718264577303,0.09527424964686435,0.07720579488706726,0.08322689685477906
BKNG,0.009568004182748998,0.09781617546576332,0.07852236505194485,0.08340440812579299
BKR,0.022369365184823756,0.14956391672065744,0.11582335617845642,0.11559858914039584
BLK,0.0069081501450593275,0.08311528225939756,0.07022416436807304,0.06977266799931554
BMY,0.013424993844448332,0.11586627569939552,0.10205643477293921,0.1190564239076686
BR,0.029412850253976837,0.17150175000266568,0.15209553351703117,0.13634406573654148
BSX,0.044039438497347656,0.20985575640746112,0.18530516303497924,0.1544570975675354
BWA,0.023411000577472623,0.1530065376951999,0.13726618802895538,0.18306166363287385
BXP,0.00570374120101945,0.07552311699750912,0.05876849541322047,0.057525897687793155
C,0.021286006536528086,0.14589724650084418,0.1334278547655648,0.16546283917515456
CAG,0.020593252559985637,0.14350349319785088,0.12943808770062767,0.1151948854919215
CAH,0.010708957006871475,0.10348409059788599,0.09089341584967832,0.1079121841551633
CAT,0.05181604218023347,0.227631373453295,0.19147366180650613,0.1630454376808856
CB,0.010313194540229456,0.1015538996800687,0.09044636753759876,0.08371183354083145
CBOE,0.004077265129609822,0.06385346607357992,0.05119108017481545,0.05315951068033435
CBRE,0.03185051458212394,0.17846712465360096,0.17164443833389373,0.2329257455886769
CCI,0.0087706077820231,0.093651523116408,0.07355770079753261,0.06750229597124242
CCL,0.006841366422337553,0.08271255299129361,0.0718674273008819,0.08349263469650603
CDNS,0.0197096211275002,0.14039095814011743,0.1289378593722752,0.11964151617440828
CDW,0.0120694456585298,0.10986102884339742,0.08589862279149461,0.08629404458740943
CE,0.009748675594284701,0.09873538167386958,0.07393791965977253,0.0734708002319584
CF,0.07993681770957772,0.2827309988479822,0.2737297952939414,0.5265511050755712
CFG,0.040268468407715856,0.20067004860645213,0.16150306293181682,0.16755672067096478
CHD,0.014914109910881136,0.12212333892782795,0.10939810242064621,0.09873613404144377
CHRW,0.009164943699407764,0.09573371244973092,0.08967392155442871,0.08821328183153786
CHTR,0.11210391987873712,0.33481923463077373,0.28350708917125117,0.21299033859242528
CI,0.0039676341664575095,0.06298915911851427,0.053654847555305696,0.06120938619181184
CINF,0.050599744180678,0.22494386895551965,0.20314512514365576,0.16644231403013365
CL,0.006586041900309053,0.0811544324132025,0.0664670315718835,0.06247944292843355
CLX,0.0020872682753947237,0.04568663125461018,0.03555477355898614,0.0365473035971539
CMA,0.06625248490698415,0.257395580589458,0.1830837119036512,0.16015337382829523
CMCSA,0.012356876588334623,0.11116148878246739,0.09112198134317126,0.08471496336722692
CME,0.026615559385985102,0.16314275768781494,0.12388818879327142,0.10631443556589688
CMG,0.04094144321021725,0.20233991996197204,0.1934336352530387,0.30806889619874067
CMI,0.07463154785411943,0.2731877520206926,0.24097807636641358,0.2093170741338008
CMS,0.03414007239220616,0.18477032335363316,0.17755206574821186,0.15151640846808742
CNC,0.00672288725805278,0.0819932147073938,0.06866054080738108,0.07243788788451043
CNP,0.0981586228676354,0.3133027654963093,0.2895953066137945,0.22455204322775685
COF,0.011357795479687937,0.10657295848238398,0.08803982362732649,0.09653296410888905
COO,0.03949621031092209,0.198736534917267,0.17725102264780157,0.1567173682170885
COP,0.018776595470143886,0.13702771789000898,0.12011515016610981,0.16620513004228166
COST,0.0028140739634280572,0.053047845982924294,0.04700249896574606,0.051457444740208864
CPB,0.027169427935663005,0.16483151378199196,0.15186342971406983,0.1338615514445722
CPRT,0.09938199257871742,0.3152490960791441,0.27823604482595177,0.21611101912286582
CRM,0.00653507826095243,0.08083983090625828,0.06302217761469155,0.07308965115495357
CSCO,0.01396928217089507,0.11819171786083435,0.10243747223205305,0.09830740806977435
CSX,0.03532775614412275,0.18795679329069953,0.13063865179052875,0.11699309439181146
CTAS,0.039704469557460174,0.1992598041689798,0.15503202565347804,0.12790131835670465
CTSH,0.010813096820752344,0.10398604147072983,0.09402295444495223,0.11723410231652175
CVS,0.008021160086052857,0.08956092946175166,0.0634649105106354,0.07774106628033964
CVX,0.03349433912618283,0.1830145871950726,0.1600949282396789,0.14105647936582164
D,0.009416937165185617,0.09704090459793549,0.08666021964067973,0.08198733901292506
DAL,0.02258485719450628,0.1502825911225458,0.12436995582967555,0.1613013033370273
DD,0.006584899059135197,0.08114739095704308,0.06505941843611429,0.06671614875112478
DE,0.030040558222835863,0.17332212271616068,0.12669790927252977,0.10593763404615515
DFS,0.021581797789480994,0.14690744633775715,0.10818859530155626,0.10203481629854917
DG,0.03676823911569508,0.1917504605358096,0.1555491635449584,0.1314562150518417
DGX,0.04186611564510999,0.20461211021127265,0.17554784476373556,0.14798234781554542
DHI,0.0055962312870800205,0.07480796272510046,0.058574153162744565,0.06763971058589806
DHR,0.28759765078629485,0.5362813168350123,0.41646248743473496,0.2553981217311457
DIS,0.012007133010800027,0.10957706425525383,0.10362642937710782,0.12740809398933484
DLR,0.08929184652646645,0.29881741335883766,0.2767717831883123,0.21985656474739762
DLTR,0.02009374210988331,0.1417523971927223,0.11534516902841535,0.10486205844489067
DOV,0.020044379330300375,0.14157817391921812,0.11965261842818369,0.10891161907703238
DPZ,0.12054726977747661,0.3471991788260402,0.3053847806611778,0.22629263283747697
DRI,0.01931386714525207,0.13897433988061275,0.11498907450040916,0.10576962374700685
DTE,0.029680029207421278,0.17227892850671342,0.15971552105915118,0.13772793040561804
DUK,0.02250110617608875,0.1500036872083108,0.1425172411382626,0.12659369879938082
DVA,0.007979832446895678,0.08932990790824581,0.07558214575540693,0.09052104315623008
DVN,0.03143577487381627,0.17730136737717583,0.14689070257570663,0.21793217799777945
DXC,0.3552380021638698,0.5960184579053486,0.4945448625502028,0.3097981497541631
DXCM,0.030431840707532055,0.17444724333600706,0.15371227481842883,0.2018716716896635
EA,0.013750274895491002,0.11726156614803933,0.10732189668166951,0.10919327098125642
EBAY,0.015251957153986147,0.12349881438291684,0.11125421999710312,0.1253428253713677
ECL,0.0023450150356980354,0.04842535529759214,0.04059935125099458,0.04222219119216323
ED,0.028164408736352918,0.1678225513342975,0.16149743373804704,0.1442424743725202
EFX,0.02012243402043637,0.14185356541319774,0.1224862732838917,0.11037788521722718
EIX,0.03726276494012901,0.1930356571727851,0.18326905923943243,0.16091326125161562
EL,0.0050171601201417565,0.0708319145593408,0.0658781009064313,0.06655783258347898
EMN,0.005591896273847894,0.07477898283507134,0.061751050459556436,0.062283435979577854
EMR,0.020293401466329963,0.14245491029209897,0.1303419792178659,0.11831342611072289
EOG,0.0274315679992061,0.16562478075217518,0.13324195159989408,0.1273038551476395
EQIX,0.03479960851586708,0.18654653177121006,0.16698094250563114,0.14400892161638976
EQR,0.0035276038951458466,0.05939363514002024,0.05024464762595927,0.05520291631300773
ES,0.011180300759756269,0.10573694132022293,0.09968214409084453,0.0910609858338555
ESS,0.002666206989342184,0.051635326951053426,0.039595500167638596,0.044327152590365085
ETN,0.03755793667106707,0.193798701417391,0.1777535589420622,0.15699651859961497
ETR,0.031421026207926334,0.17725977041598112,0.16689401115371405,0.14338897225709413
ETSY,0.07600746254035236,0.27569450944905005,0.21207475331620287,0.1938953880438219
EVRG,0.09300443574192171,0.30496628623820327,0.2844412622426635,0.22011519237357102
EW,0.08392553339401006,0.28969903933912183,0.24789871802301203,0.19178785482844427
EXC,0.057533151766344964,0.23986069241612926,0.23162443530069185,0.19346989127184158
EXPD,0.005893694048314822,0.07677039825554392,0.06216029059106176,0.06140391351188444
EXPE,0.010354966429545068,0.10175935548904125,0.08791701515230756,0.11152995385498748
EXR,0.005721006774904183,0.07563733717486479,0.06337898440572966,0.07061201054522251
F,0.004580188388864234,0.06767708909863245,0.05750833446433758,0.06945371032645652
FANG,0.061895699562328606,0.2487884634831941,0.2174929023947535,0.1845281936499937
FAST,0.020147145120390952,0.14194063942504612,0.12497524786842253,0.11130267649150463
FCX,0.10944872914452616,0.3308303630934231,0.29557500665278197,0.3187934586052192
FDX,0.018520831395634273,0.13609126127578608,0.1145818044904852,0.10965591511487573
FE,0.007240745067497875,0.0850925676395881,0.07452883195353176,0.06981038319427761
FFIV,0.03412053697558494,0.18471745173530557,0.14799156266456456,0.14018474056717992
FIS,0.024032358664164435,0.15502373580895423,0.13736216695551715,0.13125673014925354
FITB,0.0355171920037016,0.18846005413270367,0.14829434222876814,0.1466316362991156
FLS,0.008471355163908352,0.09203996503643595,0.0793690813165113,0.07992462372291022
FMC,0.05738210789537014,0.23954562800303858,0.20038217096705108,0.16827124382220182
FRT,0.005257889890343592,0.07251130870659826,0.05951728662334072,0.05605825476862717
FTI,0.013915719024821454,0.11796490590349934,0.10829983878842496,0.13804634400551877
FTNT,0.007749954029872821,0.08803382321513034,0.07170522301614245,0.08741571073390292
GD,0.01455574188414782,0.12064717934600801,0.08956846827513765,0.08321720002216224
GE,0.002057260156277076,0.04535702984408344,0.03793071581948702,0.037699104358590405
GILD,0.03918954060172221,0.19796348300058325,0.18786622026639982,0.2556449551431442
GIS,0.019856854141595486,0.14091435037495467,0.12072216355365588,0.10558303093264897
GL,0.016898545538342316,0.1299944057963354,0.10460457148742489,0.09792035532217035
GLW,0.04952905058157512,0.22255123136387073,0.1876157348938859,0.15398384478800625
GM,0.008848523539773884,0.09406659098624699,0.08235302748269077,0.09368907191456409
GOOG,0.0027079754491993206,0.05203821143351605,0.0454903484578512,0.04718655938669163
GOOGL,0.003035528300756904,0.05509562869009577,0.04815801403292807,0.04985251357498618
GPC,0.017086786697491706,0.13071643621783646,0.1207788437263706,0.11017279522338334
GPN,0.010404171452134034,0.10200084044817491,0.09326051472337704,0.09570316938140606
GRMN,0.10095390509553837,0.3177324426235671,0.27788184228998686,0.21187010493468977
GS,0.02687673485424071,0.16394125427799042,0.14435033453251891,0.1604462995286292
GWW,0.017149437973657772,0.13095586269296144,0.12221018556168307,0.11163974763367197
HAL,0.06477017512846055,0.2544998529045951,0.2138247754818828,0.1830942751833456
HAS,0.017011127387086183,0.1304267127052054,0.12179320852906593,0.11456951269904607
HBAN,0.021183068005664576,0.14554404146396574,0.1328033079873825,0.15159890826718425
HBI,0.020840421759419303,0.14436212023733686,0.1300613599697455,0.16912297123591716
HCA,0.014230527415967763,0.11929177430136481,0.10908470462250867,0.09995364049899326
HD,0.0019873863064563276,0.044580111108613533,0.036226484701314746,0.03683125499701999
HES,0.010662704528592458,0.10326037249880739,0.08340472904430665,0.0997530358702297
HIG,0.003019292475358081,0.05494808891452078,0.043215071561189866,0.047825599582227124
HII,0.07442328752876322,0.2728063187112117,0.23547046499699212,0.18691246339144527
HLT,0.00934538947035305,0.09667155460813202,0.07239776262130178,0.08029635613154694
HOLX,0.006905631882626805,0.0831001316643169,0.06619148583077124,0.07799172379059356
HON,0.013709764335230282,0.11708870285057514,0.10842264357280541,0.0983437109574463
HPE,0.13798468750039092,0.3714629019167202,0.3249901444327684,0.25711713171909373
HPQ,0.026475172817816816,0.16271193200812537,0.13928667851278223,0.1416635968838449
HRL,0.005550627131293153,0.07450253103951002,0.058749774578807465,0.06013210468723131
HSIC,0.005949179214326304,0.07713092255591336,0.06557814360720281,0.06225721062265141
HST,0.010506028630297082,0.10249892014210239,0.07777204064286292,0.07706491885503071
HSY,0.02043659301454638,0.14295661234985382,0.11765949226046213,0.10704502853633903
HUM,0.0070464082883430505,0.08394288706223446,0.061824523884363,0.058705812867143506
IBM,0.0247761474917968,0.1574044074725889,0.1423422618955282,0.1267908358268786
ICE,0.006187893136653504,0.0786631625136792,0.06805382812915495,0.06702800471134496
IDXX,0.17295330978229984,0.41587655594214473,0.3513458628815694,0.2499504651884725
IEX,0.023841213026967165,0.15440600061839296,0.1355257004382437,0.11901314510511238
IFF,0.010782869692208642,0.10384059751469385,0.08132377994549682,0.07603675318541171
ILMN,0.024452147090945064,0.15637182320016949,0.13497288689897047,0.18555626399250372
INCY,0.04672426703717362,0.21615796778553784,0.19499953947321452,0.30210561604037817
INTC,0.007836553361703502,0.08852430943929188,0.07991312152820619,0.08269079410177556
INTU,0.01351407775513546,0.11625006561346733,0.1001715268198654,0.09359999066404355
IP,0.03831048192713401,0.19573063614859584,0.16106914767871752,0.14326603557265466
IPG,0.0017878851504235073,0.04228339095228181,0.033530448429083745,0.034550731117486154
IPGP,0.00540614190184456,0.07352647075607913,0.0643000233697923,0.06662127426730902
IQV,0.010600050413910508,0.1029565462411716,0.08937299555412584,0.08595002007181465
IRM,0.07404125612098009,0.2721052298670132,0.24787622468147213,0.20865688388654874
ISRG,0.04419235794832697,0.21021978486414394,0.19164577148807388,0.1645516803834229
IT,0.006176734652722051,0.07859220478343924,0.06561326259471824,0.06422681169629704
ITW,0.06298100079753205,0.25096015778910413,0.22117215284271605,0.17745644283085413
IVZ,0.008395427825631083,0.0916265672478844,0.06872007846879152,0.08179691286557017
J,0.0554239534021252,0.2354229245467085,0.20218876705939873,0.17013924570545327
JBHT,0.023861450997481267,0.1544715216390428,0.12821347995084537,0.1140911328850432
JCI,0.06577539705490121,0.2564671461511225,0.2254553060456281,0.1882058280962809
JKHY,0.010060571667423706,0.10030240110497707,0.08987301840011719,0.08200790969116906
JNJ,0.02221005201293512,0.14903037278667433,0.13540887133109564,0.11906597419518548
JNPR,0.024415100619215525,0.15625332194617664,0.14278403725611938,0.1914286519405095
JPM,0.02179649411546534,0.14763635770183894,0.1053852489689213,0.09724536338301669
K,0.01091300038754562,0.10446530710023122,0.09155846186288562,0.08476819595073172
KEY,0.03918202090691482,0.19794448945831966,0.14385267061771653,0.1343287088904575
KEYS,0.014828176055392052,0.12177099841666755,0.09682247846301946,0.10702205010638106
KHC,0.02781674522001642,0.16678352802365232,0.14969965154099962,0.1322040901993649
KIM,0.012619174181613818,0.11233509772824261,0.09044906661099177,0.08151846002319467
KLAC,0.012968903175916764,0.11388109226696398,0.09457872533091542,0.08590122001898023
KMB,0.003717020351994668,0.060967371207840904,0.05467165027960929,0.054942592102000046
KMI,0.006936804262400465,0.08328747962569442,0.07508447199198756,0.10880261991528384
KMX,0.010434251539599804,0.10214818422076725,0.08553586377423689,0.09570436018078954
KO,0.001810482252052798,0.0425497620681103,0.03503392539720506,0.03397487236164393
KR,0.01651396905543338,0.12850668875756383,0.11518660885588083,0.1460430155955297
L,0.01467269122579946,0.12113088469007176,0.09704229610583073,0.08709051111595772
LDOS,0.02317681252645356,0.15223932647792934,0.13245845172471848,0.14164656812254958
LEG,0.01615760317104594,0.12711256102779905,0.11646300055899711,0.10870725915997571
LEN,0.008820955053262029,0.09391993959358166,0.08141773681427009,0.09776660808739329
LH,0.007888702533152686,0.08881836821937614,0.07459635096452047,0.07312743013238102
LHX,0.01743741153990001,0.13205079151561344,0.10767905383721577,0.10231376513941569
LIN,0.00824367947335203,0.09079471060228139,0.08097334478586338,0.07836695828057495
LKQ,0.017423017359603162,0.1319962778248052,0.11977888132996835,0.11090101307367094
LLY,0.008698045322736827,0.09326331177229782,0.07977291929125806,0.09280558194418452
LMT,0.01710827744660242,0.13079861408517454,0.11202737975420576,0.09969961248155874
LNC,0.03721527712873528,0.19291261526591588,0.1698754947376044,0.20753897774230073
LNT,0.05577677336965794,0.23617106801989515,0.22616693232508264,0.1866791644279694
LOW,0.0031384042961952706,0.056021462817345914,0.04442773047177345,0.046410249900032306
LRCX,0.07051168828753288,0.26554037035361094,0.22023473437802396,0.17809420653654928
LUMN,0.016269384169033473,0.12755149614580566,0.10749696189098243,0.09933492580457826
LUV,0.011239064520962034,0.10601445430205277,0.09328564182122351,0.11511571486558295
LVS,0.04794671523902394,0.21896738396168489,0.17895963585231703,0.15697592584606157
LYB,0.00697500660588344,0.08351650499083065,0.07251616094614113,0.08674338194292802
LYV,0.008846961221579025,0.09405828629939536,0.08526837756357838,0.10165101931159698
MA,0.004617951811759071,0.06795551347579584,0.057436336919891834,0.06044638052460757
MAA,0.013065002569233354,0.1143022421881275,0.10187208492293137,0.09280629836311771
MAR,0.007082714834576729,0.08415886664265822,0.059746809420767454,0.06237315113875355
MAS,0.020355973198069397,0.1426743606891911,0.1261519071265364,0.11608563636816059
MCD,0.0035548541101438503,0.05962259731128668,0.05125584501136045,0.0491686348112531
MCHP,0.06707416476421225,0.2589868042279611,0.21119520041356962,0.1685856935987805
MCK,0.020281366745927232,0.1424126635728973,0.11822692400805776,0.1551322867206854
MCO,0.004877912162112205,0.0698420515313819,0.054633645822965475,0.058158756344472526
MDLZ,0.002280651534695407,0.0477561675042649,0.03503682399912097,0.03909388447739226
MDT,0.008646626044069907,0.09298723592015147,0.07427506563840597,0.06842620395447625
MET,0.014488142349266906,0.12036669950308891,0.10796082226046108,0.12262661438162273
META,0.020876969856891775,0.14448864957806123,0.12692569361210168,0.11334747791793355
MGM,0.023284804779644612,0.15259359350786852,0.12345459678879488,0.11889802714356505
MHK,0.005022354463508975,0.07086857176145837,0.05666799167919573,0.05866096387283594
MKC,0.02025773546664432,0.14232967177171568,0.1316035333060081,0.11638450892528648
MKTX,0.14803221995476457,0.38474955484673995,0.34360394055386806,0.2545483900115928
MLM,0.08697534880131576,0.29491583341915667,0.2573258745308374,0.21105996306677183
MMC,0.035886257647111126,0.18943668506155592,0.1741061737863445,0.14771127540022497
MMM,0.018443239690948875,0.13580588975058805,0.12405251186361069,0.11147233124447445
MNST,0.007903378123955467,0.08890094557402338,0.07266856972908306,0.0848337722303934
MO,0.0166246692534534,0.12893668699580194,0.1175878745111697,0.10674553038571057
MOS,0.010381616119582755,0.10189021601499702,0.0869898833280303,0.11739286757607512
MPC,0.0437642686227069,0.20919911238508376,0.1861651260902277,0.2875388442125053
MRK,0.018111654627793003,0.13457954758355,0.11347633799981015,0.1015802081284918
MS,0.03772010905638224,0.1942166549407703,0.1663061797896977,0.19284059586021107
MSCI,0.022896641561612644,0.15131636250456407,0.1287884693122265,0.11397970320590518
MSFT,0.008543658451088143,0.0924319125144998,0.07827947928065185,0.07563511207615714
MSI,0.013365463938856344,0.11560909972340562,0.09439221266894988,0.08747479055597808
MTB,0.01659186267599188,0.12880940445476752,0.08868108505850146,0.08369067232734188
MTD,0.031215850283704,0.1766800789101703,0.15242576506652553,0.13209414018805954
MU,0.050655831392978495,0.22506850377824636,0.2018362163295451,0.25611933253197716
NCLH,0.06212450492918533,0.24924787848482347,0.2365332268154353,0.3666256787185379
NDAQ,0.022083952520511985,0.1486067041573562,0.13812676414906047,0.12168221403839194
NEE,0.03528515955737448,0.18784344427574384,0.17991677540268794,0.1552579475324691
NEM,0.7127426770814493,0.8442408880653965,0.7887193352446362,0.440320816945831
NFLX,0.022620989770387904,0.15040275851987525,0.13621885026852107,0.18017638350829437
NI,0.04837511366179971,0.21994343286808932,0.2069513959673515,0.1718557842386698
NKE,0.01787373387072894,0.13369268443235383,0.12246570492320526,0.15064009884029722
NOC,0.030243881621791823,0.17390768131911777,0.1497541632877731,0.12650753656473687
NOV,0.008309267745041768,0.09115518495972551,0.07546519192508114,0.09138970487361954
NOW,0.031146343685354932,0.17648326743732656,0.14616030467837313,0.20152348212611726
NRG,0.027237917936136915,0.165039140618633,0.12802869612880421,0.1264264402143642
NSC,0.01839813880723399,0.1356397390414549,0.10574463083198374,0.106669688310958
NTAP,0.027133508365894902,0.1647225193041161,0.15510802169493168,0.18011545097696324
NTRS,0.014370280205597993,0.11987610356362936,0.0893682164896834,0.09126475412831267
NUE,0.09147874999123339,0.3024545420244725,0.25857138507808025,0.20338373279626032
NVDA,1.1838704806968225,1.08805812376767,0.8263939289198844,0.38647021105022256
NVR,0.0016464526275445427,0.040576503392290256,0.03315153953049226,0.03418749175723306
NWL,0.01770521815257878,0.1330609565296251,0.11373046765314096,0.11138708997270616
NWS,0.01240118151447335,0.11136059228682896,0.09763945889784612,0.12308603314262404
NWSA,0.014332479742205575,0.11971833502937457,0.10493323003106074,0.1365851553469274
O,0.061640035282714785,0.24827411319490153,0.23136678934352534,0.19209120256655143
ODFL,0.041386793166898535,0.20343744288330634,0.15440910849941875,0.13094126815002813
OKE,0.392956156965403,0.6268621514857975,0.5478700637601196,0.38352366504210866
OMC,0.0175527918401167,0.13248694969738228,0.12352084956028479,0.11201413186352956
ORCL,0.0033211140652940016,0.05762910779540146,0.05166416984667655,0.05188804481905296
ORLY,0.0032673996731162756,0.05716117277589986,0.04752364881515116,0.04749551072613066
OXY,0.004542186095948853,0.06739574241707597,0.058797729182149656,0.059074197217634336
PAYC,0.030194564669030022,0.17376583285856292,0.15022078432496108,0.16513119477894259
PAYX,0.014445857012435904,0.12019091900986491,0.09864592248733046,0.08977881562446656
PCAR,0.035817756195690165,0.18925579567265613,0.162813522315836,0.14349437127446926
PEG,0.01597409884088283,0.12638868161699776,0.11979031894092293,0.11206515919561831
PEP,0.004368658770700702,0.0660958302066076,0.05543936274137512,0.05243190629105933
PFE,0.004272797400995922,0.06536663828740102,0.055107004793555514,0.057572594764863656
PFG,0.024717679076563245,0.1572185710295169,0.13740377048593974,0.14709466402053145
PG,0.011324462796094004,0.10641645923490409,0.09708990785887203,0.08978962254951904
PGR,0.006196155024197562,0.07871565933280088,0.0659750870648982,0.063707351546744
PH,0.05747842660957072,0.23974658831685325,0.20120009400000702,0.16601757864024203
PHM,0.008187329917497904,0.0904838655092603,0.07053803696492993,0.06979636584221326
PKG,0.05171487258705421,0.22740904244786356,0.19264775394407874,0.17655463677887429
PLD,0.04300018493426563,0.20736485944890862,0.1828486619797256,0.1538947939348814
PM,0.016300958641041877,0.12767520762090764,0.11714540986665108,0.1045332824928832
PNC,0.0170832867080834,0.13070304781482106,0.10480983347566415,0.1036321337793086
PNR,0.01677780584246276,0.12952916985166993,0.11533314227322512,0.11377607057951876
PNW,0.03916868880415489,0.1979108102256036,0.18806521599143494,0.15808154308486702
POOL,0.03387415450573206,0.18404932628437426,0.1583685021275283,0.13368705581183626
PPG,0.0035002472694031744,0.05916288760196864,0.05336392188173747,0.055020301264087086
PPL,0.007964947946925573,0.08924655705922539,0.07790515565611962,0.07154816274366632
PRGO,0.109564110248051,0.3310046982265524,0.30942205338911394,0.5510711001420652
PRU,0.023931382846715005,0.1546977144198162,0.12280225971467972,0.12514963880512148
PSA,0.005451984188955464,0.07383755270155874,0.06423242895802396,0.06867516254792591
PSX,0.0036615188680689053,0.06051048560430585,0.05026839523120841,0.0583727368528867
PVH,0.035341724007038375,0.18799394672977737,0.16604780227941618,0.15643463895420814
PWR,0.09942260808380232,0.31531350761393384,0.2503418636819551,0.20004259541498565
PYPL,0.009141613962320806,0.09561178777912693,0.08453495751479581,0.08126707917120782
QCOM,0.03730958838352961,0.19315690094720822,0.1525252832212392,0.14171618987891954
QRVO,0.009860331131967921,0.09929920005703934,0.0813081499783912,0.09740521436961351
RCL,0.03928167165710009,0.19819604349507103,0.1901830160499796,0.26232810629666475
REG,0.018288673885629783,0.13523562358206428,0.11454082557328289,0.10122062047863795
REGN,0.07460442736015793,0.2731381104133181,0.2698333282357362,0.4121214188363899
RF,0.053277117465286905,0.2308183646621016,0.1636618919930862,0.1482329745027975
RHI,0.024754765209010026,0.15733647132502376,0.14201635543200128,0.19067113903770996
RJF,0.027173989932269046,0.1648453515640312,0.13416301972641823,0.14079166170324375
RL,0.022900354665826433,0.1513286313485536,0.14078523017726716,0.19964413045660007
