,mse,rmse,mae,mape
RMD,0.015220869596004574,0.12337288841558576,0.1057092622617121,0.0974884945444263
ROK,0.05731627876175684,0.23940818440846345,0.19878659534115722,0.15536198017918493
ROL,0.0644111926568255,0.2537936024741867,0.20395335731551276,0.1577951073886329
ROP,0.0215083798096495,0.14665735511609876,0.11264610732141273,0.09597369356522259
ROST,0.018763064459878704,0.13697833573189122,0.1278867424255674,0.11576682410908562
RSG,0.029412358557967727,0.1715003164952407,0.14693794072068017,0.12622952333847456
RTX,0.00866588971813275,0.09309076064858827,0.07834718631286318,0.0706394593249439
SBAC,0.013335408004157338,0.11547903707668045,0.09252867069171644,0.08620862521301773
SBUX,0.0011840525450289114,0.034410064589141816,0.027348067360654548,0.028727810297944523
SCHW,0.09927243444330364,0.3150752837708849,0.28267601346775495,0.21947381068119168
SEE,0.0041455710569896515,0.06438610919281931,0.050692258544155794,0.058540258440025486
SHW,0.007199005844778043,0.08484695542432882,0.06992624235986078,0.07158646699505587
SJM,0.007224145330609911,0.08499497238431172,0.07068209481636549,0.08289595451584165
SLB,0.0068251323551162275,0.08261435925501225,0.06444585088087966,0.06841320285188025
SLG,0.0035373942902483463,0.059475997597756576,0.045795426025401056,0.04536036707846366
SNA,0.0028400502250990082,0.05329212160440799,0.04748974142409245,0.04694188515774469
SNPS,0.061444432682619766,0.24787987550952933,0.22230121534521927,0.18001650791738052
SO,0.0016067970555757546,0.04008487315154876,0.033446760791398654,0.035816422071328215
SPG,0.02351032409465518,0.15333076695384779,0.134351771878696,0.16999122007661713
SPGI,0.028017686989407296,0.1673848469527851,0.14766194161688886,0.1292464515321554
SRE,0.001658624387892156,0.04072621254047761,0.03267583968871324,0.035230875963990764
STE,0.0032321660357113456,0.056852141874439044,0.04573397642686338,0.04489894955729032
STT,0.08941604277175197,0.29902515407863595,0.2828025383513479,0.22246740817662602
STX,0.36107794966480933,0.6008976199526915,0.5740899767506941,0.4089969633681429
STZ,0.004871085674755375,0.06979316352448407,0.05860788004328308,0.05703030462308172
SWK,0.014787747882585795,0.12160488428753918,0.10492061448366302,0.09302439644603257
SWKS,0.10648272221760421,0.32631690458449164,0.27956274049576546,0.21358943448099094
SYF,0.01841501783394317,0.13570194484215461,0.10900604549615545,0.1021876036505201
SYK,0.008902890415649768,0.0943551292492876,0.07080727646932959,0.06487604326715436
SYY,0.0038069816080559104,0.061700742362275594,0.05339574240488036,0.051493311203443706
T,0.0021126174307791058,0.045963218237837805,0.039329060311356356,0.04118407184461496
TAP,0.0060427345382166354,0.07773502774307497,0.06154560986149498,0.0661997804690882
TDG,0.007420718584416984,0.0861435928227804,0.07769744525498988,0.07601225665202682
TDY,0.04854325744589903,0.22032534453825106,0.20269280037677492,0.16868593162125384
TEL,0.03549332792710456,0.18839673013909916,0.16465941274731322,0.13827740166607486
TER,0.16872843561244832,0.4107656699536225,0.3422669651064147,0.23966256015484094
TFC,0.04975987747674068,0.22306922126716783,0.20059635669249823,0.1625476485840892
TFX,0.010500159916656485,0.10247028797000858,0.08882786769631486,0.08844826229362034
TGT,0.02630238292574907,0.16218009411068016,0.1265261534698507,0.17824862706440833
TJX,0.0026473304337632764,0.05145221505205851,0.03631770692123414,0.03850376955853709
TMO,0.0036862433318193884,0.060714440883692475,0.048651750793806826,0.04757118763902463
TMUS,0.11998461690682183,0.3463879572196785,0.3109194649713541,0.2300167369891663
TPR,0.007467137110281723,0.08641259809936121,0.0745473853636975,0.07877581539459441
TROW,0.004489211024300176,0.06700157478970309,0.058392951296396295,0.0646739837718864
TRV,0.002126948918437326,0.04611885643028593,0.04012725329434897,0.03912241358378735
TSCO,0.07871122916368994,0.280555215891079,0.25621903498201837,0.37477561368432377
TSLA,0.05137940032248633,0.22667024578114864,0.170165726366257,0.15270390785729382
TSN,0.009148142718983725,0.09564592369245918,0.08710913009100277,0.09333507368823107
TT,0.04270810430825963,0.2066593920156053,0.17018226003796083,0.13765818900705784
TTWO,0.2229517888564081,0.4721777089787362,0.39835875896105183,0.2732319477762372
TXN,0.04962794120249738,0.22277329553269481,0.2132842399965422,0.17931190962364082
TXT,0.02855112785865641,0.16897078995689288,0.14755004446558104,0.12559613263429942
TYL,0.0033941427228274387,0.05825927156107806,0.05214902179675303,0.055248435258176305
UA,0.10799870379580553,0.32863156238530333,0.2845855926274914,0.6305624993319547
UAA,0.10923953629975823,0.3305140485664085,0.27616994459714483,0.5868458012129375
UAL,0.1461647653610056,0.3823150080248035,0.3402035264955034,0.2780215673106709
UDR,0.0015540299270650102,0.03942118627166121,0.030988232610255996,0.031351890181571064
UHS,0.01910031983240674,0.1382039067190459,0.12917973730707782,0.15172689606121376
ULTA,0.019830579077470604,0.14082108889463468,0.12642369713305668,0.11731381376373808
UNH,0.0313348237425209,0.17701645048560005,0.14858312081179587,0.12374952282903721
UNM,0.06632032297659832,0.2575273247183652,0.22383537538084772,0.18029680820329153
UNP,0.027976019196444966,0.16726033360138012,0.15495998647838918,0.13801813227429996
UPS,0.0025307494592028785,0.05030655483337016,0.038076772620877254,0.037269142151866004
URI,0.25191349442496286,0.5019098469097442,0.44758125775749036,0.30647254505671784
USB,0.035599350517895166,0.18867790150914646,0.16605864228208728,0.137944072156114
V,0.008634847225385454,0.09292387866089886,0.07579282058616146,0.06850737941211973
VFC,0.018614998222377804,0.13643679204077544,0.12563023361215012,0.14847243312364286
VLO,0.02599847977297254,0.16124044087316478,0.14158167186331228,0.12949640703786988
VMC,0.002660359737230518,0.05157867521787001,0.04270951904528603,0.0434811498883951
VNO,0.0038266271842669654,0.06185973799061038,0.054180389978146844,0.05341789695167858
VRSK,0.0008615975806219572,0.029352982482568228,0.024745118074764625,0.025903289483032898
VRSN,0.004397832304227636,0.06631615417247623,0.05577868954819953,0.062301103769497594
VRTX,0.03641126753118427,0.19081736695380813,0.14517669896649205,0.129092004866555
VTR,0.004729221576247494,0.06876933601720678,0.061432175926618066,0.06824289125301575
VTRS,0.017768827244621376,0.13329976460827445,0.12353036016966341,0.15539864187772323
VZ,0.007136832259810904,0.08447977426467772,0.06655451856129324,0.07681606657262244
WAB,0.004790945011492805,0.06921665270361466,0.05661410588380764,0.057602747314674636
WAT,0.017645900086466493,0.1328378714315556,0.10643629318314082,0.09562639866581121
WBA,0.0012996516410402822,0.03605068156138358,0.028765254339906045,0.02920383341864155
WDC,0.32393922199834146,0.5691565882938907,0.49371973109221934,0.3282347271228887
WEC,0.001980330000426487,0.04450089887211816,0.03815057140544251,0.0417711416403796
WELL,0.004061109819575499,0.06372683751431181,0.05443891536850139,0.059519093769621126
WFC,0.010353408450978421,0.10175169999060665,0.08834980882484303,0.08167592142709346
WHR,0.002812042606516249,0.05302869606652844,0.044959956833062524,0.048059200276237474
WM,0.010135579724104742,0.1006756163333741,0.09001154509877925,0.08474787092097388
WMB,0.11715964831295597,0.3422859160306716,0.3352972801710106,0.2754250444469355
WMT,0.0018014624470838643,0.04244363847602917,0.034361291673728624,0.0342185577336612
WRB,0.02240037056298857,0.14966753342989444,0.12650882770038632,0.10885509457446774
WST,0.017223371464940903,0.1312378431129562,0.10717440437562957,0.09441832908542908
WU,0.004129658583960336,0.06426241968647256,0.050853481571158765,0.048890119848737486
WY,0.0034839583803961114,0.05902506569582207,0.049313864218619365,0.04689922215384939
WYNN,0.02881260840016769,0.16974277127514942,0.121267693326173,0.10414725757238141
XEL,0.002455909081305438,0.04955712946999088,0.04138914400614404,0.04239175292502872
XOM,0.006543036244297135,0.08088903661372865,0.06849278423747675,0.076747463896911
XRAY,0.002651370942458603,0.05149146475347738,0.043253502911883665,0.04678800698565529
XRX,0.031273678042732116,0.1768436542337104,0.1403309709799915,0.12552972078177016
XYL,0.014197957947006075,0.1191551843060388,0.11079059286553476,0.1014636655134955
YUM,0.00962141271193405,0.09808880013505135,0.08480212832638077,0.07951462872082464
ZBH,0.006339147816508477,0.07961876547968122,0.06517202819437404,0.07227025755741702
ZBRA,0.20353497371559365,0.45114850516830224,0.40639024238923277,0.30006742701092104
ZION,0.18201327314562268,0.4266301362370252,0.38317824553333,0.27266020991735385
ZTS,0.01793233467187691,0.13391166742250993,0.11216217410744436,0.09834035021142265
^GSPC,0.013480763392076458,0.11610668969562632,0.11182183795569398,0.10496853568258395
