,mse,rmse,mae,mape
ATO,0.06346114437364152,0.25191495464470054,0.21308164857533446,0.16971235325006914
AVB,0.006085142820146224,0.07800732542618177,0.06839060198412378,0.06542097105988007
AVGO,0.008288498136579774,0.09104118923091775,0.07394206019816382,0.0764863087091625
AVY,0.024558458438386374,0.1567113857969049,0.12786173921178856,0.11391756140233962
AWK,0.05848984538067515,0.2418467394460284,0.19025595118356284,0.15061148204463615
AXP,0.029848187431049583,0.1727662797858702,0.14085978821301573,0.18393742880592934
AZO,0.00934172079091177,0.09665257777685896,0.08714038828665628,0.08023511232568345
BA,0.008471649916375884,0.0920415662425183,0.07440804928650724,0.08800173212704832
BAC,0.015352961803760433,0.12390706922432002,0.1024820678183071,0.12659996957074357
BAX,0.00812127507305735,0.09011811734083969,0.06870760921022644,0.06541099800170837
BBY,0.010737020007841765,0.10361959277975263,0.08914914793334797,0.10962792988060392
BDX,0.007909912960920123,0.08893769145261261,0.07093892250606985,0.06489583469460808
BEN,0.06535819249119654,0.25565248383537476,0.24068064815756848,0.339633982926495
BIIB,0.08302862039874759,0.2881468729636808,0.27491503902108666,0.43166632846276126
BIO,0.0030567906527737532,0.055288250585217046,0.046128475451784216,0.05129723768351852
BK,0.007876769598514619,0.08875116674452578,0.07177274829101667,0.08235370773161478
BKNG,0.007199176438790137,0.08484796072263692,0.07343614931555685,0.0732232588283367
BKR,0.0650956295499631,0.2551384517276122,0.23887174735615171,0.3535737702923129
BLK,0.008513734910308266,0.092269902515979,0.07504635421788514,0.0874387554558394
BMY,0.0031125699067467844,0.05579041052678125,0.04743526946306476,0.04885263105661144
BR,0.009114574985078781,0.09547028325651276,0.07501284004209396,0.06877719992575958
BSX,0.010441181065286805,0.1021820975772508,0.06930852133533423,0.06370416585313156
BWA,0.12976283414599935,0.3602260875422536,0.3413892548989432,0.5714273923623827
BXP,0.004367789156399216,0.06608925144378029,0.05500305096045282,0.06461723577401354
C,0.0243097956808375,0.15591598917634297,0.12456142571702289,0.16280293073404223
CAG,0.013192995326976549,0.11486076495904313,0.10437911478591563,0.10372351876409151
CAH,0.005517765553673149,0.07428166364368227,0.06120466871463033,0.06911339809322506
CAT,0.023970460787802135,0.15482396709748183,0.14100508886972477,0.17724116438571652
CB,0.008448827982342767,0.09191750639754523,0.0778756892911558,0.07269722509959539
CBOE,0.01922620395567476,0.13865858774585424,0.131354567572462,0.11772754373187057
CBRE,0.038388161921924076,0.19592897162472955,0.1626825593059326,0.2188803766456726
CCI,0.004268604517451942,0.06533455837037504,0.050724948160252824,0.04820315923074464
CCL,0.006588056203719082,0.08116684177494576,0.07097734498151856,0.06969150447222378
CDNS,0.017482869626570433,0.132222802975018,0.11307556736435338,0.1011476348462593
CDW,0.01192858066556388,0.10921804185007108,0.0962355257489365,0.09000628707383161
CE,0.0034581519905646863,0.058806054029875925,0.049677028865191375,0.05543091252616495
CF,0.12068829221861667,0.34740220525871257,0.29730710121227183,0.5664378008302438
CFG,0.017486602142007424,0.13223691671393215,0.10688171075917322,0.13753178543845654
CHD,0.007315168687754956,0.08552875941901038,0.06844816714599186,0.06318349299635972
CHRW,0.005721928440061829,0.07564342958950122,0.06677351451388007,0.06665401444809685
CHTR,0.008252423376644537,0.09084284989279309,0.06731700302660387,0.06416420225922226
CI,0.0026316173269832835,0.0512992916811069,0.03878973398932268,0.047518143638537846
CINF,0.04676134217814612,0.21624371014701474,0.1875521440673996,0.15506511806890447
CL,0.0014975343028343965,0.03869798835643006,0.03171152773005552,0.03244664438017569
CLX,0.0266083944539967,0.16312079712285832,0.1503735212814937,0.13016775679788958
CMA,0.022500322098001263,0.15000107365616175,0.1266091458136479,0.17068331798583525
CMCSA,0.002386175349333596,0.04884849382871079,0.04230488643382837,0.042807540890810715
CME,0.0017218453707239325,0.04149512466210859,0.035232404833322774,0.03576925659272386
CMG,0.046158279008843596,0.21484477887266332,0.19197871230190797,0.26987103401315476
CMI,0.04678241946759984,0.21629243969126577,0.19548179037333452,0.27089365183683467
CMS,0.02645723519833422,0.16265680188155127,0.13167948328268783,0.11380253997210694
CNC,0.02070107911904166,0.14387869584841828,0.13149933185515325,0.17882498394304697
CNP,0.009203688599302198,0.09593585669238691,0.0845319199665434,0.08862277913725196
COF,0.019978696034840104,0.14134601527754542,0.1240264116804027,0.15829632679244596
COO,0.03115780587980572,0.17651573833459078,0.15840565505478124,0.20756578594880926
COP,0.07673930741207242,0.2770186048121541,0.257502512762277,0.3997067377786284
COST,0.004173155062087462,0.06459996178085141,0.052983477426526294,0.05168092785562202
CPB,0.0514975131817298,0.22693063517676454,0.1910011937185208,0.15484896635375772
CPRT,0.014547005778798612,0.12061096873335614,0.08323467478759564,0.07519494297262817
CRM,0.0057467853231150555,0.07580755452535753,0.060734314082559096,0.06156228591966811
CSCO,0.004249703257384883,0.0651897481003331,0.047184916524253405,0.05383522683691765
CSX,0.04856812022293972,0.22038176018659011,0.20962147356051766,0.2942449875236852
CTAS,0.004565947598515344,0.06757179588049547,0.057620436804914014,0.05526295415895457
CTSH,0.004070073941094456,0.06379713113529836,0.05362546249129001,0.05828352835713274
CVS,0.002920049643004128,0.054037483684976746,0.04477415883654194,0.04776823899062735
CVX,0.017496524500880236,0.1322744287490225,0.11180829319169823,0.1424051258120211
D,0.001614287932223617,0.04017820220248309,0.03150010116125498,0.03127798379315185
DAL,0.008313120900034174,0.09117631764901549,0.076784150801403,0.07793688526346207
DD,0.0053454866505824,0.07311283506048989,0.05603865057466746,0.06407503235563528
DE,0.01244431296699708,0.11155408090696226,0.10485937652289985,0.12676253940319385
DFS,0.010790528332876949,0.1038774678786355,0.08540627893916815,0.10030757607022478
DG,0.00897612665626213,0.09474242268520544,0.08050820958209637,0.08215416402835164
DGX,0.004748045130933536,0.068906060190186,0.057125292638271395,0.06622382122748657
DHI,0.01372282214315606,0.11714444990333968,0.10475409815077671,0.0991898048104296
DHR,0.007412622874685107,0.08609659037781407,0.07348794055034834,0.06862538578973003
DIS,0.00763306015178691,0.08736738608764091,0.07816615332574219,0.08820150073170716
DLR,0.07704030451510822,0.2775613527044214,0.21582354290916345,0.16578822201677368
DLTR,0.007311698801056383,0.08550847210105197,0.06214139657350099,0.07145342581930285
DOV,0.01912942773917611,0.1383091744577203,0.12961243808934522,0.16139308292287569
DPZ,0.011882480948620728,0.10900679313061516,0.0778033975709242,0.07111133922915214
DRI,0.007107912538533787,0.08430843693565779,0.07438048097729842,0.07345304004612946
DTE,0.01038004424964903,0.10188250217603134,0.0811554407038591,0.07486451052610418
DUK,0.003380278131716949,0.05814015937127236,0.049203549984735424,0.050087163064461475
DVA,0.014949639079265609,0.12226871668282778,0.10802883592685697,0.1288062022973075
DVN,0.188913039295337,0.4346412765664773,0.4103503662050059,0.8994572857141799
DXC,0.06786070619073438,0.26050087560454455,0.14762565865959862,0.11006852885224412
DXCM,0.027509387920684674,0.1658595427483287,0.14075766393071804,0.14141093127041435
EA,0.014256538802884735,0.11940074875345102,0.10321803439418288,0.09885811051930993
EBAY,0.007240955483852262,0.0850938040273924,0.0733334131060816,0.07352061096437215
ECL,0.0020806384558249764,0.04561401600193713,0.03522188453239928,0.037465067213795986
ED,0.03111027855722463,0.17638106065341774,0.15117564319830717,0.12812228188891164
EFX,0.01832190954445468,0.13535844836749084,0.11034098596216674,0.09661925871037862
EIX,0.013110546453903636,0.11450129455121298,0.08259550819354879,0.07466705488061806
EL,0.0030682560277653136,0.05539184080498962,0.04683741775059567,0.04718781193046069
EMN,0.008593644919719364,0.09270191432607723,0.07639049007557774,0.09410043602346681
EMR,0.021436890741368397,0.146413424047689,0.13489280858353242,0.171285695231972
EOG,0.028985360844828095,0.17025087619400991,0.15702122357016854,0.21100674354496493
EQIX,0.06729143769455588,0.25940593226554376,0.22655489340635734,0.18420662885087624
EQR,0.004098602279363983,0.06402032707948299,0.05297039711012966,0.05194298663753039
ES,0.014193714147811756,0.11913737510878673,0.09947978711406572,0.09014989795189919
ESS,0.0019417479708539141,0.04406526944038711,0.0366730099488571,0.03716726423307748
ETN,0.03197329929609503,0.17881079188934607,0.16636508710267492,0.21761366675862184
ETR,0.005595799383121316,0.07480507591815756,0.06626449910954317,0.07089876695874739
EVRG,0.06914706455951596,0.2629582943348925,0.20795314666807235,0.16508093088578452
EW,0.06955204520189447,0.2637272174082426,0.2149532352812364,0.17266389545707533
EXC,0.008776585761880522,0.09368343376435624,0.07769264281382789,0.08853475008051795
EXPD,0.0018505786664298936,0.04301835266987677,0.03507991304817129,0.03549988674918208
EXPE,0.016776359705157392,0.1295235874470646,0.10151514634952104,0.09400621164025508
EXR,0.0633527071042375,0.2516996366787952,0.23060827196207556,0.18853015207592944
F,0.011696874810302557,0.10815209110462247,0.09309285524772513,0.10964923807504025
FANG,0.012158044197382579,0.1102635216079306,0.09322345894408449,0.1112179753568388
FAST,0.006755426981176792,0.08219140454558975,0.07012622717140406,0.07016495989031132
FCX,0.22465298507767262,0.47397572203402216,0.4565928385137399,1.3115671867216483
FDX,0.016919076190954428,0.13007334927245637,0.11074834216416544,0.13997222866010808
FE,0.003480594397137009,0.058996562587467834,0.0501018796407806,0.0553699860329291
FFIV,0.023679528388879083,0.15388154011732233,0.1305049095896934,0.1652402533957878
FIS,0.0059719451743552926,0.07727836161795418,0.06407769401450812,0.064265690418829
FITB,0.011554209846020303,0.10749051049288166,0.08444702866644067,0.10466507964337493
FLS,0.03945289436543028,0.19862752670622036,0.18908000874272737,0.2548919569027923
FMC,0.07155389567784469,0.26749559936164313,0.2555256257486677,0.385070170550081
FRT,0.008656733286524828,0.09304156751971039,0.08071787608956991,0.07860632369116566
FTI,0.08115744953301834,0.2848814657590387,0.2677175682456763,0.41627695460511455
FTNT,0.03448414538259425,0.18569907211021344,0.1714251858631081,0.23292162557653245
GD,0.0022044387568010263,0.04695145106171934,0.038698704378247226,0.03961523561174502
GE,0.012220783896648229,0.1105476544149546,0.09945040219085535,0.09162504563587529
GILD,0.016368133464684357,0.12793800633386607,0.10554953054895731,0.13989666554749078
GIS,0.007450754099770321,0.08631775078030196,0.06939631626217263,0.06319166240440614
GL,0.0029030321691672096,0.05387979370011739,0.04512103859087529,0.046696935467143603
GLW,0.015114544449786584,0.12294122355738364,0.1116114007939542,0.13791400526098452
GM,0.012753237771970346,0.11293023409154143,0.09986845035515368,0.11894719677314568
GOOG,0.08243645282980706,0.2871174895923393,0.2725169049378218,0.2169527946146157
GOOGL,0.08535580380053207,0.2921571559974735,0.27969549056699355,0.22184887206750148
GPC,0.0038606250195278506,0.062133928087059254,0.052916410875630114,0.05544734136063957
GPN,0.07192612094474421,0.2681904564758862,0.23286775859164635,0.18442763229529918
GRMN,0.021917778934304237,0.14804654313527296,0.13307640442641583,0.16636323019647076
GS,0.028822268965126803,0.16977122537440437,0.14500244731756012,0.1950162235521292
GWW,0.012236610622375134,0.11061921452611718,0.0959184778684033,0.1138585159395214
HAL,0.03442326807894114,0.18553508584346287,0.16770288555709584,0.23047233806984246
HAS,0.01178891054772585,0.10857674957248376,0.09280168538330298,0.0896623875931604
HBAN,0.011691032723525778,0.1081250790682984,0.08497263953748574,0.10204137959168835
HBI,0.014286100499298054,0.11952447656985599,0.10687194220338471,0.12960072748795579
HCA,0.011706914980033995,0.10819849804888235,0.09492216840748322,0.11834810716100243
HD,0.01834692716599837,0.13545082932931185,0.12128707869891306,0.10709273217128334
HES,0.05533586396346203,0.23523576250957684,0.2157425713396766,0.33482090371931184
HIG,0.008564769360586632,0.09254603914045502,0.08202263856580566,0.07763977641129727
HII,0.011144862556672205,0.10556923110770583,0.08426462159486144,0.08925338156988884
HLT,0.05333009738855049,0.23093310154360827,0.21222082785382979,0.3056140551662263
HOLX,0.008147399837030696,0.09026294830677035,0.07560447059084155,0.07563895811072704
HON,0.003516868516508832,0.05930319145298027,0.04640257450820468,0.044961629328729796
HPQ,0.03111168107913849,0.1763850364377276,0.15768221805545843,0.2117553058409389
HRL,0.10238619233634427,0.31997842479821087,0.2758895395184065,0.2069391674245249
HSIC,0.015547337841883103,0.12468896439494195,0.10503186576901263,0.09385139076779125
HST,0.033107092749304845,0.18195354558047183,0.16628656404514178,0.2126089371374353
HSY,0.0017806533069167553,0.04219778793866753,0.033898192623267154,0.03817848917330986
HUM,0.003595436315238187,0.05996195723321736,0.04735236840872093,0.05908989431503089
IBM,0.018728025481765463,0.13685037625730323,0.12376064350182822,0.15177655831597914
ICE,0.0053477513199373964,0.07312832091561652,0.05726709871691389,0.05395006425287829
IDXX,0.01047659998700253,0.10235526360184184,0.07781230023730881,0.0790752648520101
IEX,0.0028834572247353136,0.05369783258880486,0.04430771802436033,0.04569443714872053
IFF,0.0026187644863340997,0.05117386526669741,0.04041502024318242,0.041286179606004184
ILMN,0.03879010740988387,0.1969520434265252,0.17284207871775778,0.24807849398601653
INCY,0.041386134622535396,0.2034358243341998,0.17068089015428373,0.23391533687001428
INTC,0.004071844129204121,0.0638110031985403,0.05460340649553266,0.060584428887269746
INTU,0.004102010490142336,0.0640469397406491,0.049967301689667405,0.056619743832498286
IP,0.04136633516534162,0.20338715585144904,0.19161433265003353,0.2641782940649903
IPG,0.007859118177989722,0.08865166765487112,0.07651539225991066,0.0735776379196663
IPGP,0.010960994463648408,0.10469476808154458,0.09056742996846612,0.1091756709492182
IQV,0.005080242539587608,0.07127582016075022,0.058896100246359315,0.06357926375807554
IRM,0.017151410006195952,0.13096339185511327,0.11689035873321843,0.14334930415318395
ISRG,0.014174085855436353,0.11905496988969572,0.09104403111674615,0.08513079384219309
IT,0.0035323354377279066,0.059433453859992914,0.04228877531370454,0.04048625913829348
ITW,0.005526354005364952,0.07433945120435684,0.06229413330867412,0.06554745325131846
IVZ,0.04255155407096727,0.20628028037349394,0.18971707278414587,0.25588931037152285
J,0.00800043463893623,0.08944514877250878,0.07755993534536398,0.09026574246921028
JBHT,0.011887403329429436,0.1090293691141494,0.09531537540596406,0.11625297362986829
JCI,0.013674312992378899,0.11693721816589832,0.10288422597580334,0.12683774784253274
JKHY,0.032378083633214344,0.17993911090481232,0.16201749063106163,0.13988251910293126
JNJ,0.006333367158469979,0.07958245509199863,0.06142195205561992,0.05762189780455914
JNPR,0.009864306418125154,0.0993192147478279,0.08126624588678895,0.08672572053339613
JPM,0.0035642672888033127,0.05970148481238396,0.04994024283653441,0.05578658546445
K,0.021307842626742374,0.14597206111699038,0.1323181648739705,0.11716501642888527
KEY,0.024240823664351062,0.15569464879805942,0.13563940763960933,0.17613918220552935
KEYS,0.030016044947707696,0.17325139233988193,0.1503486534547796,0.20783322673027607
KIM,0.013637879212893824,0.11678133075493627,0.09948010197003136,0.09443080961957584
KLAC,0.03027793296382698,0.1740055544051022,0.1624816798514254,0.1475683961336105
KMB,0.026274305036807194,0.16209350707788142,0.1417969690884107,0.12208944025829818
KMI,0.2072727656319063,0.4552721885113413,0.41956713255473355,0.9669038723524678
KMX,0.06248411449037545,0.24996822696169896,0.231243196331052,0.33431296964901536
KO,0.007178024371693125,0.0847232221512681,0.07313990991697868,0.06743710850313066
KR,0.003917020652147896,0.06258610590337041,0.05115756700989933,0.050813478661745244
L,0.005856841384373055,0.07653000316459588,0.0702895078221509,0.0796501965897495
LDOS,0.04102136229749588,0.20253731087751678,0.1616737676668486,0.13174925317538583
LEG,0.004313270398647298,0.06567549313592778,0.05538928715178112,0.060713870843978286
LEN,0.006715375853015659,0.08194739686540177,0.06917275918030759,0.07921124528812352
LH,0.002728540797402934,0.05223543622296012,0.039207687500540996,0.043562522068286695
LHX,0.002314521632460671,0.04810947549558892,0.03957697887398472,0.03995838481591485
LIN,0.010423259471369515,0.1020943655221458,0.09099498947895758,0.10450374020609805
LKQ,0.00823659265456286,0.09075567560523617,0.08076028051108082,0.08073839902730356
LLY,0.006309838555838542,0.07943449223000384,0.06561900755521988,0.06731065269470372
LMT,0.023613820738481662,0.15366789104585793,0.14110032251333368,0.12449909621429375
LNC,0.049191636658036116,0.22179187689822213,0.18808905293084266,0.27280967026200736
LNT,0.01971734552133063,0.1404184657419765,0.10206283330401195,0.0884894317211169
LOW,0.002885223601589144,0.05371427744640287,0.04666230030569273,0.04655405226190178
LRCX,0.008011084610149686,0.08950466250508789,0.07407624464152188,0.07488580580415737
LUMN,0.024007122936934293,0.15494232132291774,0.1382172547047455,0.1811768165761646
LUV,0.009126081891702165,0.09553052858485692,0.07764105795725848,0.07927336699263708
LVS,0.013642786857690596,0.11680234097692818,0.10025859036241054,0.12926998391254546
LYB,0.02089926839259895,0.1445657926087598,0.12935443420516915,0.16251222087300965
LYV,0.01993955113037885,0.141207475476261,0.12058815390289179,0.15449073175525674
MA,0.002656482534703531,0.0515410761888373,0.04399065893922157,0.044405108780221844
MAA,0.053482729520384874,0.23126333371372315,0.2034372732122677,0.16426219852803225
MAR,0.01716997234963487,0.13103424113427325,0.11640337875454494,0.14349701714933827
MAS,0.04737381565391068,0.21765526792134088,0.19308666173556388,0.15973681503256196
MCD,0.046853798525756093,0.2164573827009744,0.18625682922244624,0.15206698142689343
MCHP,0.005041711197504129,0.07100500825648941,0.0565649075328244,0.06381413731190141
MCK,0.04696791318034702,0.2167208185208496,0.1972092486384712,0.2748261211217653
MCO,0.011523823056139882,0.10734907105392148,0.09289331653925785,0.10851572948362245
MDLZ,0.01157924045625262,0.10760687922364731,0.09765908260442219,0.09179731587096854
MDT,0.0018563260797832158,0.04308510275934381,0.03139141973414298,0.031942301050060344
MET,0.017710625985300286,0.13308127586291127,0.11546015504840806,0.14872384014098544
META,0.06856886420067378,0.26185657181112293,0.243104934842771,0.20168496222346396
MGM,0.006216153733316949,0.07884258832202903,0.06662583192965223,0.07025549243527968
MHK,0.00429169761709263,0.06551104958014815,0.053262822022441945,0.05567408370032312
MKC,0.02429669275024242,0.15587396431169132,0.1336200754044336,0.11754995568397732
MKTX,0.07816157340716788,0.2795739140319924,0.2373946771841437,0.19398961320407307
MLM,0.01882397581337505,0.13720049494580933,0.1159866451414925,0.11033524228704927
MMC,0.004629007536434798,0.06803681015769918,0.05473747647538309,0.05459653215408445
MMM,0.003554733651838615,0.059621587129483684,0.048974546014020466,0.05310657363438196
MNST,0.0062085774276049305,0.07879452663481729,0.06604255356726883,0.06549093995868376
MO,0.039198203508351404,0.19798536185372748,0.180702516920922,0.15243038101734438
MOS,0.1050161630564245,0.32406197409820314,0.29128176333825684,0.485150585833901
MPC,0.03732194147510072,0.19318887513286245,0.15806584808825302,0.21388132649855993
MRK,0.006413224774327211,0.08008261218471342,0.06985930210215141,0.07963486907791396
MS,0.05265315845712767,0.22946276050184627,0.19790308435660928,0.28944754511802995
MSCI,0.017987396819844192,0.13411710114614092,0.11403131598799943,0.10024586744080108
MSFT,0.018845294554225466,0.13727816488511735,0.11861800329732326,0.10801864738446089
MSI,0.022895301813779724,0.15131193546372912,0.1345572332156912,0.1218030572755502
MTB,0.004678158424440687,0.068397064443152,0.055544381594687775,0.06163291353173707
MTD,0.0042700853652227555,0.06534589019381981,0.05493333337463026,0.05807974870405466
MU,0.20253746658089244,0.45004162760892735,0.43587628220214814,1.0127380645460247
NCLH,0.015598820957180135,0.1248952399300315,0.10896518272966815,0.1229374991093189
NDAQ,0.03639674801374723,0.19077931757333455,0.165130549415868,0.13916718973343992
NEE,0.013220850252087973,0.11498195620221449,0.08812035668177369,0.07860047766783719
NEM,0.05959813534208954,0.2441272933166006,0.219026266394055,0.28793321387062776
NFLX,0.0530228947574022,0.23026700753126184,0.19843299885245463,0.17859385250815857
NI,0.042903512209643516,0.2071316301525277,0.1654237714737617,0.1394410018590201
NKE,0.02885497713054677,0.16986752818165918,0.1532457054340732,0.13612853334990924
NOC,0.03812553164197139,0.1952576032885055,0.17226594495207667,0.14506400385822107
NOV,0.08642505554328449,0.2939813863891462,0.28010858429250296,0.45235872943474703
NOW,0.017694276014328453,0.13301983316155697,0.1038682382072426,0.13038044085435024
NRG,0.16863444275759376,0.4106512422452826,0.3847724214829488,0.7758438060464887
NSC,0.022144222060617086,0.14880934802833148,0.13733932153788272,0.17974067565669305
NTAP,0.044663206325713245,0.2113367131515801,0.18178882690276807,0.2601165774364388
NTRS,0.008153000283128677,0.09029396592867475,0.07259935166349055,0.0860281932782554
NUE,0.01266052972496358,0.1125190193921169,0.09372036285135248,0.11258089610048971
NVDA,0.2856934675342254,0.5345030098458057,0.42908924519538416,0.27441551460838615
NVR,0.03866648626230365,0.19663795732844574,0.1869126730365043,0.1570333580803469
NWL,0.011117691984328456,0.10544046654073784,0.09290505363317592,0.08758813320955558
NWS,0.01869983390476463,0.13674733600609787,0.11814981674775524,0.1488738231829779
NWSA,0.028099134464738454,0.16762796444727965,0.14549086153817303,0.19104493603579242
O,0.04224133598241911,0.20552697142326384,0.15830488708234142,0.13347573985620687
ODFL,0.015849715185469227,0.1258956519720567,0.10794560792645436,0.13304863138250117
OKE,0.06895871519597627,0.262599914691487,0.2237838924725109,0.398419750083793
OMC,0.004687422646541739,0.06846475477602866,0.05650642942635284,0.057316321952969
ORCL,0.013197271872965143,0.11487937966826398,0.10738662530618408,0.1269408582680714
ORLY,0.02104306665282773,0.14506228542535696,0.1369486957434528,0.12286422144629779
OXY,0.007459593907181336,0.08636894063945288,0.07114599649538013,0.0826585050339987
PAYC,0.01412309528500964,0.11884062977370004,0.10030719300208601,0.10722278562070842
PAYX,0.00677256201394827,0.08229557712263928,0.07010546524180968,0.06627277057057006
PCAR,0.025080501807370162,0.15836824747205533,0.14108480814124683,0.17961852425063787
PEG,0.005150779875467524,0.0717689339161975,0.059983259391194754,0.05870236962071272
PEP,0.0037778046243800126,0.06146384810911218,0.05437796989352908,0.051701661758229815
PFE,0.003808871862880367,0.06171605838742755,0.049710858137406826,0.054308281789134424
PFG,0.024528171523648605,0.15661472320203043,0.12777151189644606,0.16194697387087797
PG,0.002464586664383803,0.049644603577667965,0.040457610312663934,0.04343900256422041
PGR,0.030446132936272262,0.17448820285701913,0.16444639227966693,0.14383530988236076
PH,0.016201650743105922,0.12728570517974877,0.11402485861363666,0.13859385633951987
PHM,0.009123819834409743,0.09551868840394398,0.07975073756178112,0.10083894880368657
PKG,0.014091830054173424,0.11870901420774004,0.08837458047338918,0.1203223262510025
PLD,0.008667045045430772,0.09309696582290301,0.07172049364998051,0.06939279576875633
PM,0.02092298494650001,0.14464779620339885,0.11933041825904396,0.1052494763671801
PNC,0.004886195362253446,0.0699013258976784,0.05943667911351329,0.06671823206117758
PNR,0.0198331360959165,0.1408301675633332,0.12073443292863516,0.16066909581169184
PNW,0.023056726688804187,0.1518444160606645,0.12354144042094237,0.10861992365834931
POOL,0.03792155513614624,0.19473457611874231,0.1703943673309772,0.14478977454019998
PPG,0.01270686171006312,0.11272471650025614,0.09825618888760115,0.11766550380017161
PPL,0.02522745831514515,0.15883154068114164,0.13512350202528053,0.11647529234495593
PRGO,0.0789661244354236,0.28100911806456313,0.23265276536137514,0.3980657276535816
PRU,0.010321303634051855,0.10159381690856907,0.0843801105414471,0.10348274780216231
PSA,0.07284711658784204,0.2699020499882171,0.24392713897615073,0.19295910668071037
PSX,0.00547519884313418,0.07399458657992611,0.053552223189341316,0.049979066263149054
PVH,0.03532523478339236,0.18795008588290765,0.16139525529669005,0.2246679958941895
PWR,0.06063079175847664,0.24623320604353233,0.2277458153472409,0.32743502333388436
QCOM,0.04463042600202046,0.21125914418557237,0.19701137176027267,0.26578901365888147
QRVO,0.10805005232818883,0.3287096778742434,0.3118098077858562,0.5724370851069577
RCL,0.024240000027957363,0.1556920037380127,0.12462955624532025,0.11310162105312808
REG,0.014897713946999307,0.12205619176018605,0.09798865078168402,0.09026806193505181
REGN,0.02563358401770632,0.16010491565753476,0.143153896676571,0.1777749572042517
RF,0.01284791908909314,0.11334866161138887,0.09026876821180575,0.1129091094525624
RHI,0.04196352706360057,0.2048500111388832,0.17426492914854888,0.240436932211885
RJF,0.01715456738556531,0.1309754457353183,0.10482911353999247,0.13229304945717965
RL,0.050011186050870966,0.2236318091213121,0.1976558551800625,0.2764655611397288
RMD,0.00861631854930339,0.0928241269784068,0.08611434741997614,0.11527419239603984
ROK,0.01143383356058406,0.10692910530152237,0.0915473796502516,0.11077283004495714
ROL,0.006683600392987323,0.08175328979917153,0.07330698841051242,0.07464487409429182
ROP,0.0027691538442695994,0.05262275025376001,0.042908159095656734,0.04371802475754284
ROST,0.0062325507433083,0.07894650558009708,0.06528851531578786,0.061723176313986106
