,mse,rmse,mae,mape
CAG,0.005126587043847113,0.07160018885343189,0.05532142768745206,0.05438839139906394
CAH,0.00444497631250771,0.06667065555780677,0.05599018655104978,0.062336210803792
CAT,0.020943627696441265,0.14471913382977825,0.13034985779320107,0.1641038486606745
CB,0.014351154233325145,0.11979630308705334,0.1044087122800893,0.09511305907274777
CBOE,0.012468225166117388,0.11166120707800622,0.10378921619222974,0.09753622669008742
CBRE,0.045187805942779165,0.2125742363099987,0.18541064892628376,0.25149415970070016
CCI,0.011147418773707604,0.10558133724152012,0.08226730686353098,0.0731796450104908
CCL,0.0031178838094755384,0.05583801401801051,0.04591799371110912,0.04910148800193705
CDNS,0.01701425247427753,0.13043869239714698,0.11225119599714407,0.10250843167755018
CDW,0.019218687050565893,0.13863147929155878,0.12774278345011272,0.12015908618007187
CE,0.0046742032389817875,0.06836814491400062,0.05532911840457771,0.06378495683499051
CF,0.16624269696572114,0.4077287051039222,0.36897295254686846,0.7534749959526738
CFG,0.02754194074867914,0.1659576474546417,0.14374300460636316,0.18612501890037936
CHD,0.009171171587573638,0.09576623406803485,0.07718677960026736,0.07244455734337493
CHRW,0.009268158418522241,0.0962712751474823,0.08578447664564784,0.08382177677510382
CHTR,0.01782651756991642,0.13351598245122723,0.10078988627000077,0.09125090836585886
CI,0.007166409959557435,0.08465465113954126,0.07423394107482054,0.0939820088404455
CINF,0.0582085951402027,0.24126457497983972,0.207792123413676,0.17144479222614165
CL,0.0025850024175800047,0.050842919050542376,0.04099622824936062,0.040413615130490264
CLX,0.025802035936749516,0.16063012151134518,0.15183092401139955,0.14008632252840156
CMA,0.02940037559875392,0.17146537725953284,0.15337516604935117,0.20494637133555138
CMCSA,0.0024867741765811488,0.04986756637917223,0.03979117859206389,0.04258124828883798
CME,0.0016327063493065228,0.04040676118308077,0.03118629944334915,0.031747515050669466
CMG,0.052691570289760764,0.22954644473343683,0.208428059950081,0.33423004851614163
CMI,0.04026607186078228,0.2006640771557836,0.182527628018378,0.25307756618601684
CMS,0.04392622000564375,0.2095858296871326,0.1783446992358189,0.1465595348631631
CNC,0.024977724559145792,0.15804342618136888,0.14695475176371192,0.19927276055187243
CNP,0.01580619306874881,0.12572268319101693,0.10053366402398047,0.0952666265221925
COF,0.02933479962544065,0.17127404831275708,0.15731918286130714,0.20746900388073458
COO,0.027919710737984826,0.16709192301839376,0.14820100464061983,0.19045314456235443
COP,0.059999510811183474,0.24494797572379215,0.22509280390159725,0.34634240757853496
COST,0.007902671951456709,0.08889697380370554,0.0757138838103528,0.07025718194239312
CPB,0.051601145660908065,0.22715885556347581,0.19375822831100897,0.15946487473179677
CPRT,0.030878921805218944,0.17572399325424784,0.12549318587430572,0.1035328050759156
CRM,0.0059426247654058,0.07708842173378438,0.06316243371132782,0.06416388350962345
CSCO,0.004554469570476513,0.06748681034451481,0.05131608073465867,0.05739552873613386
CSX,0.04012401434024905,0.2003097959168474,0.1932331220812459,0.26857639245697046
CTAS,0.0066269591462223805,0.08140613703046215,0.06269116215623777,0.05779294970960462
CTSH,0.004879035585279379,0.06985009366693347,0.06097333321895658,0.06904319913859489
CVS,0.0051455876711726245,0.07173275173289133,0.06326886322108742,0.07343757171995431
CVX,0.00903636429868748,0.095059793281321,0.08009408274660287,0.09752432705251093
D,0.003958844359514592,0.06291934805379497,0.04840964647404236,0.04597032915785387
DAL,0.010507176711612665,0.10250452044477192,0.08916225294293188,0.09250455272115658
DD,0.005272777788065574,0.07261389528227757,0.056165787135033764,0.06354874683418618
DE,0.019340783140508327,0.13907114416912061,0.13362466293002598,0.16298725855522908
DFS,0.010310953652145696,0.10154286608199364,0.0823171636114106,0.09688523111314637
DG,0.012050355463131334,0.10977411107875724,0.0959358299333259,0.09862141615995067
DGX,0.00602932534848203,0.07764873050141921,0.06671880396548309,0.07390778476812761
DHI,0.01558473106764121,0.12483882035505306,0.11276021946719994,0.10741185943792719
DHR,0.06923200823845231,0.2631197602584274,0.1314981835682868,0.09551765160281535
DIS,0.01278131511906919,0.11305447854494394,0.10047500781770602,0.12272279678583412
DLR,0.10923748407744915,0.3305109439601799,0.26191407272278466,0.19253122183177254
DLTR,0.010226375599908376,0.10112554375581066,0.0764515879901181,0.0821038620803243
DOV,0.011294367470364641,0.10627496163426567,0.09263819710072495,0.11628738808308647
DPZ,0.012742742236203232,0.11288375541327118,0.08307917742435028,0.07683462921138634
DRI,0.002838084737163978,0.05327367771389524,0.04460327524479138,0.04711461035984868
DTE,0.020930601075038115,0.14467412026702672,0.12045925413532961,0.10580295818503775
DUK,0.007182057453480853,0.08474702032213789,0.06773290583454586,0.06389571668010725
DVA,0.013229968600020934,0.11502160058015597,0.10259105738344246,0.12179979302084623
DVN,0.15037504247802375,0.3877822101102934,0.36865079301631104,0.7994471380810058
DXC,0.11453052865102034,0.33842359352004453,0.21225928215233744,0.14722650890168648
DXCM,0.016388451359072027,0.12801738694049347,0.1113750277992494,0.14168386371921723
EA,0.005140443677890655,0.07169688750490258,0.061172260924048594,0.06537367488241287
EBAY,0.007199376441775292,0.08484913931075136,0.07544152764849923,0.08484446286386291
ECL,0.0022448687973849325,0.04738004640547466,0.03843137631729831,0.04039959573082255
ED,0.03843643019984435,0.19605211092932498,0.17181654985956227,0.14621777593868387
EFX,0.023701124766741653,0.15395169621261617,0.12183373332417628,0.10512931156175552
EIX,0.028243980491303826,0.16805945522732074,0.1325603270842953,0.11170309649343062
EL,0.002677543704601019,0.05174498724128763,0.04386800635889946,0.045735844132309175
EMN,0.012543176835199451,0.11199632509685062,0.09867779301084786,0.12108155235644814
EMR,0.014103272694715254,0.11875720060154354,0.10291862916005276,0.13182853098864425
EOG,0.014619066561314868,0.12090933198605833,0.10105398849131077,0.13003278663796097
EQIX,0.06994462468630186,0.2644704608955447,0.22737728310687022,0.18353059845689396
EQR,0.005370499619768554,0.07328369272743121,0.06277903299602816,0.059168011516298594
ES,0.02302822484115157,0.15175053489576756,0.1344120965386501,0.11852381546539309
ESS,0.0023334619158386096,0.04830592009100551,0.04091796546256639,0.04081380402082913
ETN,0.024358132758475756,0.15607092220678315,0.14314319473408385,0.18775230306287863
ETR,0.007740931585182162,0.08798256409756516,0.07576155431391272,0.07582004020948743
ETSY,0.1113206711044414,0.33364752524848945,0.31462493842725997,0.8255697109449102
EVRG,0.11222646841695953,0.33500219165993456,0.283219478073556,0.2123876518541623
EW,0.06591268032496986,0.2567346496384348,0.20256296593893994,0.1654717144680973
EXC,0.009157534416228921,0.09569500726907816,0.08430764768020708,0.0925576601261986
EXPD,0.0023951377841426396,0.04894014491338006,0.04179596959796907,0.04178321603927927
EXPE,0.008265500046057112,0.09091479552887478,0.07115552880998577,0.07548034380662187
EXR,0.05704868397235134,0.23884866332544408,0.2242562488570329,0.1892548667797644
F,0.009103240906138487,0.09541090559332559,0.08069625682399648,0.09409400012333383
FANG,0.010810451007173616,0.10397331872732359,0.0863946047392609,0.09116580022082785
FAST,0.006592034360725536,0.08119134412439258,0.07076536126035407,0.07080947434080717
FCX,0.1529637579259882,0.39110581423188817,0.3766036647393654,1.081891102646174
FDX,0.017744253786776215,0.13320755904518414,0.11793576205117146,0.14841255344411378
FE,0.002580872908924369,0.050802292358951374,0.043435649157825995,0.04654337095510901
FFIV,0.02536412515046413,0.15926118532292835,0.13828119442389425,0.18372856063483534
FIS,0.011142366495266127,0.10555740852856386,0.08757693625629046,0.08186214770472924
FITB,0.01847229111476497,0.13591280702996672,0.11307360679987317,0.14008760824571484
FLS,0.02359959942147041,0.15362161117977643,0.14290406751095883,0.1899768828810868
FMC,0.04590925536545626,0.214264451940718,0.2017791959343645,0.3060445168432725
FRT,0.018741424531729396,0.13689932261238327,0.12163715829910193,0.10797123159330838
FTI,0.07213728987376045,0.2685838600395795,0.253541297422795,0.3989432443903252
FTNT,0.0460284465201692,0.21454241193798768,0.1933532442193095,0.3038145075344097
GD,0.0022570498234102294,0.04750841844778912,0.037352970053596744,0.0408635941294197
GE,0.016346370179052352,0.1278529240144798,0.11804956840386051,0.10636565746744076
GILD,0.03312614220078448,0.1820058850718418,0.16088606213009962,0.2166239088995021
GIS,0.012272075052374015,0.11077939814051174,0.07907089886371416,0.07135619515936835
GL,0.0031994418240154964,0.056563608654465254,0.04322158900592725,0.04868475937138727
GLW,0.006749043096411942,0.08215255988958556,0.07161421520543025,0.08427031040627493
GM,0.007080549502760428,0.08414600110974037,0.07554050967650566,0.08791222556488437
GOOG,0.04842277826595665,0.22005176269677243,0.2115134301665241,0.19658833133525844
GOOGL,0.04325040089360668,0.207967307271135,0.200878444693176,0.1909631447938712
GPC,0.005248546293286589,0.07244685150706405,0.06166408620717967,0.061886386076589715
GPN,0.06544844431841124,0.25582893565508036,0.2243034006172596,0.18297752446458568
GRMN,0.01805325153116465,0.134362388826504,0.1170577125781353,0.14410475090512206
GS,0.04202480383513879,0.20499952154856066,0.18641472842968998,0.25163922115957355
GWW,0.010034191191612415,0.10017081007764894,0.08591677271677857,0.10220989716381786
HAL,0.022928688322120274,0.15142221872010816,0.12621901613276848,0.17032847785588476
HAS,0.005655361262158482,0.0752021360212493,0.062088990358745516,0.06369251912465959
HBAN,0.018164688924732986,0.13477644054037408,0.11045241626299725,0.13597209625770273
HBI,0.018357317634080928,0.13548917902947427,0.12279693699483808,0.1514359910419372
HCA,0.022215922841199116,0.14905006823614378,0.13453112044971327,0.17811777738551932
HD,0.018862248207732562,0.13733990027567575,0.1255944628802843,0.11277393475326894
HES,0.03646163944352111,0.19094931118891503,0.16648966086242784,0.250497219053814
HIG,0.0033691784501410104,0.05804462464467326,0.0467402481110821,0.05002408123896152
HII,0.04204668039305447,0.20505287218923432,0.1590221302753628,0.1317450413079164
HLT,0.04667414205115548,0.21604199140712316,0.20182221654510238,0.2822713905508276
HOLX,0.005390333233777378,0.07341888880783595,0.06550832714560867,0.07592652357618487
HON,0.004687055997503261,0.06846207707558441,0.05546486191360076,0.05292367082783513
HPQ,0.024845844821749705,0.15762564772824791,0.13624084669468392,0.18443634462882547
HRL,0.09297956201196877,0.30492550239684574,0.27430334585723476,0.2148146470340373
HSIC,0.01639055206822142,0.128025591458198,0.10864429550550464,0.09668760064440822
HST,0.03380517698897703,0.18386184212331017,0.1728940361554802,0.22870860611135957
HSY,0.00524545215140367,0.07242549379468304,0.04560937284642693,0.043732130100520544
HUM,0.006920660443659441,0.08319050693233838,0.07157434542011741,0.0896119593712494
IBM,0.018344867073834738,0.1354432245401546,0.12277055310598133,0.1505238353840716
ICE,0.00632360733261433,0.07952111249608075,0.06467885185889302,0.06031355847732781
IDXX,0.032120027932760746,0.17922061246620252,0.14421271157305657,0.13133562542244478
IEX,0.003981538889638107,0.06309943652393504,0.05216100943702296,0.052804127272054115
IFF,0.005318324016694983,0.07292684016666966,0.058327320273931185,0.056873623804339336
ILMN,0.059219417818448854,0.24335040131146046,0.22332330513499793,0.35363692056383983
INCY,0.04885436987190752,0.22103024650917694,0.183699057761411,0.27545957783833697
INTC,0.004680423578527816,0.0684136212937732,0.05725926638895078,0.0599430348467981
INTU,0.00648456681723637,0.08052680806561484,0.06623835161243287,0.07478679602316343
IP,0.03020557498067976,0.1737975114340817,0.16169802622408302,0.2147475512801737
IPG,0.013354554340763202,0.11556190696229966,0.10336253101503241,0.09507625316277706
IPGP,0.006789381776309455,0.08239770492137177,0.071227392123116,0.0845489716603808
IQV,0.006914697500408728,0.08315466012442554,0.0714562271636148,0.08574465720057581
IRM,0.018066002572853526,0.13440983064066975,0.11382582206066445,0.12556981608053355
ISRG,0.023361174047923774,0.1528436261278951,0.11894880703996617,0.10794618313381579
IT,0.0038456524698670933,0.06201332493800903,0.04738012125088676,0.046271494883301845
ITW,0.009617100239548775,0.09806681518000253,0.07838311058611762,0.07565748028953867
IVZ,0.04319388767317472,0.2078313924150409,0.19460861425838963,0.2657315583646291
J,0.011099852970092713,0.10535583975315613,0.08282126441303403,0.08218498393630161
JBHT,0.009149028733073218,0.09565055532025529,0.08155101105549123,0.09634956816605758
JCI,0.010920155391478198,0.10449954732666643,0.09103380629338607,0.10277704771466935
JKHY,0.03909555610214152,0.19772596213482316,0.18273485278181237,0.15669814787764313
JNJ,0.01206758794019583,0.10985257366213971,0.08350049902430326,0.07511128531733105
JNPR,0.013336508467491966,0.11548380175371767,0.10222057349370084,0.1154141323932554
JPM,0.006797502282687554,0.08244696648566006,0.06940158571911385,0.07946911394058752
K,0.027290755799972134,0.16519913982818474,0.15088820117121746,0.13522963810433924
KEY,0.0353345174550382,0.18797477877374452,0.17268861470279825,0.22527725914234778
KEYS,0.019258620676892078,0.13877543254082142,0.11366929420723984,0.15421528577597676
KIM,0.0296618472546102,0.17222615148289822,0.1494735730261821,0.12944518651668813
KLAC,0.04828731606154424,0.21974375090442103,0.20326412331328558,0.175682278837033
KMB,0.024920992928527636,0.15786384300569792,0.14234841894046132,0.12702105929403149
KMI,0.18976972825877778,0.4356256744715327,0.4094951666933745,0.9314359259728496
KMX,0.05580575840537248,0.2362324245428059,0.2222890965649459,0.319032607354189
KO,0.007772675864833518,0.08816278049627019,0.07895225019426992,0.07370108119912179
KR,0.0030819874349449993,0.05551565036046141,0.04291188137797443,0.04454518797728945
L,0.0027359321017087074,0.05230613827944773,0.04306883811007857,0.04813374639184439
LDOS,0.04726216231464885,0.21739862537433133,0.18575527298291977,0.1546793900107018
LEG,0.006616961997714461,0.08134471093878483,0.0644887950970817,0.07413025326455402
LEN,0.008074554690174658,0.08985852597374752,0.07247724385977801,0.08669270161123041
LH,0.003615646635543343,0.060130247259955145,0.04678825149666203,0.050574105092023536
LHX,0.002742409925692962,0.05236802388569729,0.04340345437710456,0.043932881398807265
LIN,0.007843699111237081,0.08856466062283015,0.07608069767119616,0.08770222124611661
LKQ,0.0046191366953159,0.06796423099922413,0.05394393812141188,0.05798377472365424
LLY,0.00378898040536034,0.061554694421793205,0.05099320710253417,0.05816715938530894
LMT,0.027067484049949717,0.16452198652444516,0.14850061115276667,0.13340470151581443
LNC,0.05960635489090171,0.24414412729144583,0.218956089519222,0.31845436207222055
LNT,0.03410460125742536,0.18467431130892395,0.1423491277513112,0.11805386741918573
LOW,0.007559983448061822,0.08694816529439722,0.07278991899788363,0.06903340091098567
LRCX,0.011951893919450611,0.10932471778811327,0.09003220547698979,0.08849988696483188
LUMN,0.010747735878802095,0.10367128762971016,0.09022269927854158,0.11265849901061063
LUV,0.02089069231660555,0.14453612806701843,0.1235167844508274,0.12160651430898442
LVS,0.014896160693201517,0.12204982873073406,0.10565146976714689,0.1332065575981723
LYB,0.02489404884915996,0.15777848031071906,0.14445123743130397,0.18389080261789426
LYV,0.02320877880636663,0.1523442772353679,0.13546073574891637,0.1728486675732697
MA,0.0023906341407598985,0.048894111514168025,0.03972265319958759,0.04248758488498417
MAA,0.06008676942950265,0.24512602764598998,0.22018523700731057,0.18166213503936435
MAR,0.013765437670636978,0.11732620197823238,0.10412420737942897,0.12545558163309647
MAS,0.04866397293075397,0.2205991226880877,0.19713494512859792,0.17061452341362635
MCD,0.05048840383186585,0.22469624792565152,0.2027808585552794,0.16508063131998035
MCHP,0.005916903247147688,0.07692140954992757,0.06314423141153222,0.06572939560495322
MCK,0.05146728396820204,0.22686402087638763,0.2149641119736763,0.297937064212307
MCO,0.015228613684816995,0.12340426931357357,0.11014520965615106,0.13131974321818
MDLZ,0.0037290679360527336,0.06106609481580375,0.05183970634660593,0.055621370574407636
MDT,0.004007754448567256,0.06330682781949555,0.044813626364584094,0.04358721673181411
MET,0.032359211145695455,0.17988666194494649,0.16359840896269406,0.21359487420813042
META,0.04731289325510974,0.21751527131470502,0.19920025330910512,0.1782268606902661
MGM,0.014365172516577868,0.11985479763688173,0.10563898073123544,0.10570787609876858
MHK,0.004050934819014329,0.0636469545148417,0.04431492940052994,0.0500757429240855
MKC,0.027200238034645725,0.16492494667164737,0.1382973371465904,0.12000933130816624
MKTX,0.08392774620318026,0.2897028584656704,0.23094512608695345,0.18379787963654368
MLM,0.018602322857435596,0.13639033271253354,0.11193865121121392,0.1143782100041733
MMC,0.006713086060659466,0.0819334245632359,0.06915497609202384,0.06761132032964301
MMM,0.0052202720116401825,0.07225144989299649,0.060958258044271546,0.06106608629179386
MNST,0.00590243812718251,0.0768273266955353,0.06467953119137924,0.0686200219706661
MO,0.04142347844375726,0.2035275864440918,0.18611890681966867,0.16250019904654475
MOS,0.11769270702338362,0.34306370694578525,0.32303184787258965,0.5406459241501292
MPC,0.04621204551805542,0.21496987118676752,0.1809910715579655,0.278100948630348
MRK,0.006980745982090008,0.08355085865561172,0.07317437089903811,0.08329203996000553
MS,0.07029723157234637,0.2651362509585333,0.24199878063341884,0.3567995315295983
MSCI,0.01778243565318828,0.13335079922215795,0.11181545231876082,0.10253693884892251
MSFT,0.01902488397133916,0.137930721637129,0.12420589265381567,0.11137961698330516
MSI,0.02865267370108939,0.16927100667594966,0.15913257241496068,0.14391582053283614
MTB,0.007134922924121842,0.08446847295957138,0.07066008888629097,0.08231331954393975
MTD,0.0059782123793894176,0.07731890053143163,0.06457368068298856,0.06791795986223977
MU,0.12770290443330534,0.35735543151504684,0.34309702998704333,0.7894813025206484
NCLH,0.022716018570766987,0.15071834185249977,0.12157703413702393,0.16380238726886157
NDAQ,0.04195698648216253,0.20483404619877654,0.1818386633731404,0.15156003643403668
NEE,0.018841030494265925,0.1372626332774726,0.10763415016620953,0.09592727552505795
NEM,0.0930184698456391,0.30498929464104,0.2570809218530175,0.2768546362135442
NFLX,0.010652703506488339,0.10321193490332568,0.08031065126623285,0.0939051781946335
NI,0.064117329480012,0.25321399937604555,0.20945990488244787,0.16981618009397478
NKE,0.01457779885157011,0.12073855577888164,0.10015287589714704,0.0940331815451668
NOC,0.039894534315599084,0.19973616176245873,0.17686327611651612,0.15201653702161846
NOV,0.06508688733446442,0.25512131885529366,0.24295561679767438,0.3781042175448085
NOW,0.02009478719216014,0.14175608343968926,0.11456908871771937,0.141798832659164
NRG,0.14924500010945843,0.38632240435866316,0.3702883290018275,0.7487271560768374
NSC,0.00938786990489048,0.0968910207650352,0.08116341009064604,0.10365174810716571
NTAP,0.03432971980925902,0.18528281034477814,0.15926631414277886,0.2246619040681515
NTRS,0.013844657837469262,0.11766332409663285,0.10091606716794804,0.11965810123899889
NUE,0.01143475074854503,0.1069333939821655,0.09156472248027205,0.1039198446178367
NVDA,0.5348053286722037,0.7313038552285935,0.6038821838075837,0.35072706340277804
NVR,0.030315644085887227,0.17411388251913523,0.1679434952147551,0.15017308337384458
NWL,0.011142386882746633,0.10555750509910053,0.08959370932037186,0.08720164886751582
NWS,0.01419895661651701,0.11915937485786425,0.1018031961546529,0.12401138647334028
NWSA,0.024944494772150792,0.15793826253365836,0.1386057802381309,0.177668506250051
O,0.07949411985265975,0.2819470160378715,0.22931510787045406,0.1772064332654634
ODFL,0.013157314787268082,0.11470533896583926,0.09805174139501628,0.12017083397172601
OKE,0.05483064257734882,0.2341594383691352,0.2001898151121688,0.3173469616720267
OMC,0.007265034221503801,0.0852351700972304,0.07015929146935687,0.06773913854965417
ORCL,0.0076970612717015136,0.08773289731737756,0.07737374324894188,0.09197793347258362
ORLY,0.014925047546220592,0.12216811182227788,0.1131709054541496,0.1047564145312018
OXY,0.004023692772208313,0.06343258446735646,0.04904131026851941,0.05602407264322276
PAYC,0.019730881511761205,0.14046665622759447,0.11794157190310206,0.12171691197297516
PAYX,0.014505636044504774,0.12043934591529785,0.09888182754270777,0.08940893084505507
PCAR,0.028113981580906295,0.1676722445156213,0.15654083971007735,0.1967208199944761
PEG,0.006928780201727237,0.08323929481757542,0.0715104648771793,0.06875899303735508
PEP,0.004855365449800767,0.06968045242247475,0.06016542384690117,0.05737456304872661
PFE,0.004434782615130796,0.06659416352151888,0.05437551584197252,0.060839669143641584
PFG,0.02847468100417202,0.16874442510545948,0.1454255345741324,0.19385627170948894
PG,0.0029319718415432316,0.05414768546801638,0.04542168075473509,0.0470209989888677
PGR,0.0172652434457034,0.1313972733571873,0.12161869831380445,0.11352097513971088
PH,0.011441230661358886,0.10696368851792129,0.09172267141364333,0.11220467520149914
PHM,0.008548331959212403,0.09245718987300232,0.07761375215312435,0.08982187740882622
PKG,0.012433725789842882,0.11150661769528696,0.07797384173151142,0.09632365711861564
PLD,0.02405024631638481,0.15508141834657307,0.12018892127118562,0.10282027790180867
PM,0.022597692761069963,0.15032528982533166,0.1263890013852912,0.10982460180603887
PNC,0.00962986502463787,0.09813187568082997,0.08490552660880892,0.0979119697725268
PNR,0.020636949824072257,0.14365566408628744,0.12184817542049435,0.1626288146248964
PNW,0.03936662568335386,0.19841024591324377,0.16935874601204245,0.14253803840725435
POOL,0.04785886026853016,0.218766679977848,0.1907089007260318,0.15681033838462724
PPG,0.012281499793712571,0.11082192830713862,0.09789609583589133,0.11709478962815077
PPL,0.03099314895475576,0.1760487118804218,0.158116032128027,0.13510851178962577
PRGO,0.10691087300054798,0.3269722817006787,0.28431442649642835,0.4990762202655619
PRU,0.018206623750043394,0.134931922650066,0.11678413348862034,0.14400307055600484
PSA,0.06793517417174709,0.26064376871843126,0.24361954945493938,0.19913821847399524
PSX,0.004650448504112602,0.0681941969973443,0.05076298736047327,0.04912808424344556
PVH,0.04485332399871658,0.21178603353081757,0.18569198976354964,0.2616439051285478
PWR,0.05642960384598009,0.23754916090354875,0.2255599246020751,0.32298738640627545
QCOM,0.03697669136062308,0.19229324314864285,0.18045874134837947,0.24390119859758394
QRVO,0.11288693872635572,0.3359865156912636,0.3284176718248038,0.5984910888373803
RCL,0.015608165012774903,0.1249326419026465,0.10806912774715542,0.11305820853891443
REG,0.03038604749559675,0.17431594159914562,0.14602704891056678,0.1245670071227269
REGN,0.034931030853316426,0.1868984506445049,0.1552544108786212,0.22831825973296654
RF,0.019797764274981738,0.1407045282675072,0.12017849329030751,0.14975928138474853
RHI,0.048551501234061385,0.22034405195979623,0.19316601093792352,0.2648900131026029
RJF,0.022738503907077053,0.15079291729745484,0.1276254102051581,0.16025150549004707
RL,0.050740608593552394,0.22525676148243007,0.20573998729045667,0.29058082476565616
RMD,0.0033080865853732416,0.0575159680903768,0.04252586289997647,0.048062312129142505
ROK,0.01572747116272651,0.1254092148238179,0.11208154477844388,0.13475656645137674
ROL,0.0020491398907972716,0.04526742637700173,0.03516627681485218,0.03745873086491665
ROP,0.002896601451168002,0.05382008408733679,0.045074922618945266,0.04615919298432144
