,mse,rmse,mae,mape
RSG,0.004096835741237996,0.06400652889540251,0.04858988570915397,0.045425312402755894
RTX,0.020573200992105356,0.14343361179341946,0.1149799928765101,0.14927962188424151
SBAC,0.008291821627402003,0.09105944007845647,0.06340886158626259,0.0754395299917717
SBUX,0.08676337912376347,0.2945562410198831,0.2743695583259686,0.22435128993889225
SCHW,0.011892972583539416,0.10905490627908226,0.09121141985570037,0.09033811397473594
SEE,0.017121694260675665,0.13084989209271694,0.10977715632677701,0.10539466857530114
SHW,0.0032895576751327724,0.05735466567885103,0.050558551472459794,0.05501655206274074
SJM,0.013053125363569881,0.11425027511376015,0.1039051093961425,0.09852563376493612
SLB,0.010306275207983622,0.10151982667431826,0.08186569385397321,0.10686916341637155
SLG,0.01308409621434781,0.11438573431310309,0.08760096527043171,0.10792533531550437
SNA,0.022771325358181865,0.15090170760525495,0.13763466302018548,0.1232020032164257
SNPS,0.00862266421628336,0.09285830181671081,0.08339414351038436,0.08051593377679893
SO,0.006795845964442014,0.08243692112422694,0.07362712027664678,0.0855658546799802
SPG,0.00174677122984301,0.0417943923253229,0.034120845968297016,0.036966448044167946
SPGI,0.006324810415621471,0.07952867668722692,0.06866857369094856,0.07199315707211784
SRE,0.010553127715374176,0.10272841727279836,0.09070039770355262,0.10551586576542842
STE,0.0046670107387280415,0.06831552340960319,0.05280168754602888,0.049858904136731004
STT,0.013300328499640413,0.11532705016447968,0.07832453993409084,0.0984223644890663
STX,0.08926065742006596,0.2987652212357823,0.2650460239593639,0.45220003124670244
STZ,0.04891165009053449,0.22115978407145928,0.19869823900596895,0.1720474648126842
SWK,0.006702623510578049,0.08186955179172566,0.06819554146039784,0.06346009401869653
SWKS,0.0438264508877158,0.2093476794419174,0.178790713298268,0.16478000830416287
SYF,0.004817280040596359,0.06940662821803376,0.05377399164954223,0.05862221166367832
SYK,0.0014943185479724403,0.03865641664681868,0.030288451248250428,0.029698797405235473
SYY,0.0032788240992022944,0.05726101727355439,0.048461113774974904,0.05107596835856968
T,0.002779490569808875,0.05272087413737442,0.041529454324815335,0.03986732296681159
TAP,0.015613117167907059,0.1249524596312816,0.09892067157508434,0.09006932848420224
TDG,0.009438062262574496,0.09714968997672867,0.09236441539731625,0.08790561593224805
TDY,0.012176628385196224,0.1103477611245295,0.08355516564183457,0.10317701483642971
TEL,0.005310115672176805,0.07287054049598374,0.05976121581461358,0.06730102072085126
TER,0.002670982609451183,0.051681549990796355,0.04325557607529646,0.04563265251730868
TFC,0.004192127580589937,0.0647466414618545,0.04912983117227355,0.051656930006494725
TFX,0.016662700309058753,0.12908408232256505,0.12075933923025949,0.10904706965901378
TGT,0.004160791207081762,0.0645041952672984,0.056295417029741966,0.05449091686105416
TJX,0.002027818399208806,0.04503130465807987,0.036773174670267444,0.035897803351653775
TMO,0.001871350622128788,0.043259110278978094,0.035016960545985555,0.03410066765572142
TMUS,0.07217685990632469,0.2686575141445418,0.2515829032097417,0.21092045167629683
TPR,0.014839669244212402,0.12181818109055972,0.10927300191094576,0.13480032800894884
TROW,0.008414975062697292,0.09173317318558914,0.07385100962387757,0.08675161884734797
TRV,0.0022885784490842007,0.047839089133094925,0.03967119999226753,0.040034887866949954
TSCO,0.01193586893134688,0.10925140242279217,0.10193322079215665,0.09893059794495003
TSLA,0.014789577864113179,0.12161240834764016,0.09957250474992885,0.11047725921098546
TSN,0.02674886952094864,0.16355081632614568,0.11199953406545239,0.09407982876846992
TT,0.013186346079053883,0.11483181649287745,0.09784742208841941,0.11754165754382716
TTWO,0.015489398731994208,0.12445641298058613,0.10577652704599207,0.10465744037138301
TXN,0.004440251880221692,0.06663521501594852,0.05644083996033834,0.06280742839012841
TXT,0.007957201940925423,0.08920314983746608,0.06322251953076619,0.07388942988182423
TYL,0.10228730983882305,0.31982387315337024,0.26693738554963814,0.20159082208549292
UAA,0.05530858137159366,0.23517776547027922,0.20154166413969732,0.16655669346034457
UAL,0.022813650794921477,0.15104188424050288,0.13382698882350522,0.18122169422621512
UDR,0.007373702543286074,0.0858702657692759,0.06917604849716691,0.06630752197792192
UHS,0.029699142502041392,0.17233439152427293,0.1450967156735122,0.125078540768854
ULTA,0.055375953217094244,0.23532095787900884,0.2195554165096157,0.1812957004879841
UNH,0.013290450424288384,0.11528421585060283,0.10992779520484122,0.10411419544540872
UNM,0.005996337757064138,0.0774360236392865,0.0558738737899264,0.06087907009733075
UNP,0.05509439648450646,0.23472195569334042,0.2094091663341024,0.29695685016501605
UPS,0.006506323486181754,0.08066178454622581,0.07355012543358282,0.08383786616101463
URI,0.05485886359092502,0.2342196908693311,0.19626707453618952,0.3614535101300704
USB,0.002295856149512693,0.04791509312849859,0.03548749415898261,0.03855490789205497
V,0.010765885066141661,0.1037587830795141,0.08307783289383788,0.07514853932902717
VFC,0.00951997022696813,0.09757033476917115,0.06957866806377928,0.0819016709650474
VLO,0.05007288072779829,0.22376970466932802,0.20778077932063888,0.1921424106184994
VMC,0.06992240937647916,0.2644284579550377,0.2543924652986303,0.22333390811563
VNO,0.013369107492650217,0.11562485672488515,0.1002331487512482,0.12053311143829616
VRSK,0.017491093477909177,0.13225389777964647,0.1233529876970724,0.11193348638953908
VRSN,0.05862695787660829,0.24213004331682653,0.2016570484507826,0.16717810528194157
VRTX,0.011386782497917969,0.10670886794413091,0.08039596836630734,0.09131967462918737
VTR,0.06099742055135378,0.24697655870821786,0.21000798172985086,0.32746877951461206
VTRS,0.030870382994449976,0.17569969548764158,0.15160376442982113,0.15835546175603846
VZ,0.001201694231350992,0.034665461649183216,0.028886486234204395,0.029771697027391183
WAB,0.018402488755459176,0.1356557730266544,0.11601614207921014,0.13841949993169117
WAT,0.007336832881274661,0.08565531437847076,0.07526410974287887,0.0699996472981125
WBA,0.022757939684773954,0.1508573487927385,0.1386743681796469,0.1252155965815173
WDC,0.09185779828606602,0.30308051452718965,0.25914871096645203,0.45734979431989736
WEC,0.004816670205415235,0.06940223487334708,0.05981616019021828,0.0686494291331458
WELL,0.016109794783638037,0.12692436639053212,0.1125794320461268,0.1397054055531492
WFC,0.0025193001447177733,0.05019263038253498,0.03900944216525822,0.040084955663022864
WHR,0.028099922990895847,0.1676303164433446,0.14011454990393568,0.19158599503191068
WM,0.002035726106301334,0.04511902155744663,0.04038743394482397,0.0420568407587648
WMB,0.05999407269649771,0.2449368749218821,0.1775956558249189,0.37013179598490076
WMT,0.04408851708397525,0.2099726579437791,0.19092562167703692,0.2588486122254182
WRB,0.00402860956557359,0.06347132868920888,0.05329701119156908,0.0513544698140908
WST,0.010460695411072385,0.10227754108831706,0.08796230705758537,0.08106990528142638
WU,0.010696343162194897,0.10342312682468509,0.08482150128818669,0.08007985085516629
WY,0.027465086278392465,0.16572593725302165,0.14843653551103891,0.18573400064986037
WYNN,0.15436858199917566,0.39289767370038686,0.363943245836711,0.8617011998429774
XEL,0.0027040525667058266,0.052000505446637986,0.043283209158345264,0.046456521698301
XOM,0.01365335138786543,0.11684755619124189,0.10826049793237742,0.1290018564817462
XRAY,0.005100019881073729,0.0714144234806508,0.056337746963544134,0.054827069393706254
XRX,0.04996197645201928,0.2235217583413733,0.2073944234555006,0.28112813228313105
XYL,0.002875536825101427,0.053624032160043945,0.03970973043430919,0.04518552106371708
YUM,0.015476213503431374,0.12440343043273112,0.10036384710219141,0.09200908329395532
ZBH,0.011864451387359039,0.1089240624809736,0.09107971809949165,0.10862982462370337
ZBRA,0.04051169152565584,0.20127516370793452,0.1637678627263184,0.17286666189326913
ZION,0.010716788682423564,0.1035219236800764,0.08118310421084858,0.08725594251576636
ZTS,0.003928312206591478,0.06267624914264955,0.052762081500365286,0.05244638211559705
^GSPC,0.038952065052076504,0.1973627752441592,0.19340590387490764,0.19800750416049898
