,mse,rmse,mae,mape
ALLE,0.0026503402962141645,0.05148145584785035,0.03967305136305231,0.04008265184382216
AMAT,0.23798455954405068,0.48783661152485336,0.41711912130084644,0.2789565975150444
AMCR,0.038909096495099146,0.1972538884156638,0.18739525138310803,0.1566063030688992
AMD,2.1642688031921633,1.4711454051833772,1.1722829588031463,0.5011725504201852
AME,0.014607761251334093,0.12086257175542019,0.1150821487506333,0.13734699774152861
AMGN,0.004640841285831478,0.06812372043445276,0.05708176217831938,0.06022682394546495
AMP,0.012548614600024653,0.11202059899868708,0.10014641018277469,0.12482272041026293
AMT,0.011886430583475561,0.10902490808744376,0.09677527909682151,0.09080620146083443
AMZN,0.020651727630451595,0.14370708970141868,0.13149525391864778,0.1277659287927771
ANET,0.02518876659700719,0.15870969282626438,0.1276778931831294,0.12614227060049027
ANSS,0.0018947296087403487,0.043528491918975884,0.03713905727166239,0.04066091585531511
AON,0.02320259742694527,0.15232398835030964,0.14261228321834335,0.125301967243168
AOS,0.03339596422087086,0.18274562709096723,0.15647934959659887,0.13570538484894834
APA,0.054764858972803594,0.2340189286634814,0.21018282714369996,0.1936658283736244
APD,0.013413845582990278,0.11581815739766489,0.10243185223572038,0.09387037126365891
APH,0.026075862010471382,0.16148022173155258,0.14033763224287615,0.12190552781265408
APTV,0.028494658135072667,0.16880360818143866,0.16249964593042082,0.21195158273288378
ARE,0.03197204375183817,0.17880728103698174,0.1592212120446892,0.13888084140172507
ATO,0.028619072173938668,0.1691717239196275,0.1627790121762838,0.14334004957265567
AVB,0.0025160048836825725,0.05015979349720823,0.03961327723719382,0.04205259365754555
AVGO,0.04246966906312733,0.20608170482390553,0.18409769397883038,0.1608573430969117
AVY,0.02261179212687794,0.1503721786996449,0.13895499830578834,0.1221057549662384
AWK,0.05431419765589085,0.23305406595013708,0.22159938509338728,0.18548631873237512
AXP,0.010444216026473187,0.10219694724634971,0.08957736218592838,0.10642330004789004
AZO,0.0011913916540970244,0.034516541745908215,0.028189097182908778,0.029426864623111892
BA,0.008769512495218896,0.09364567526169533,0.08374544313853952,0.09297271498418795
BAC,0.03642912460574297,0.1908641522280781,0.16809278999120347,0.187284942274993
BAX,0.03627719804436645,0.1904657398178645,0.17563271700294456,0.14674042638591106
BBY,0.05200989413114327,0.22805677830563,0.16727247000228773,0.14197806881577843
BDX,0.01183775882555829,0.10880146518111919,0.09713004877100098,0.08877286869526166
BEN,0.005452245187349651,0.07383932006288825,0.06249302382501596,0.07308572043788852
BIIB,0.007130839706409049,0.08444429943109866,0.06900149436982685,0.08034194849195732
BIO,0.022388454658024713,0.14962772021929865,0.11013850981109345,0.09372484589088671
BK,0.007429942916141387,0.08619711663473081,0.07090662388233314,0.07636754902444472
BKNG,0.008203109047781171,0.09057101659902671,0.07300628663132813,0.07663929163270608
BKR,0.020439515376336204,0.1429668331338993,0.10459700903361797,0.1020482746317891
BLK,0.005388071132911907,0.07340348174924612,0.06176686619466237,0.06105937184846824
BMY,0.018288064692830577,0.13523337122482224,0.11707726725198327,0.13826772062977036
BR,0.026948111096501144,0.16415879841330816,0.14810418153620833,0.13288454676258746
BSX,0.03890831751797447,0.19725191385123356,0.17402012999736408,0.14474175139438522
BWA,0.0209597427425735,0.14477480009509078,0.13052471683091693,0.17041731906100982
BXP,0.004650963001202222,0.068197969186789,0.05559413078551164,0.05486707637740849
C,0.018952621217688467,0.13766851934152727,0.12784107882655749,0.15762532420114617
CAG,0.017586468803564886,0.1326139841930891,0.1204159352192435,0.10703860312907562
CAH,0.014522694619663159,0.12051014322314599,0.10561451317757951,0.12553294737665385
CAT,0.049858842729386864,0.22329093740988876,0.19006519037596975,0.16105359071079176
CB,0.008174631536091229,0.09041366896709385,0.08082377705995529,0.07471733528400418
CBOE,0.0037009508975930296,0.06083544113091504,0.04687497478846738,0.048649395456288325
CBRE,0.032167569452293286,0.1793531974967084,0.17249903602352132,0.23280414402614102
CCI,0.006957002001396785,0.08340864464428603,0.0664262632673723,0.06113461917220772
CCL,0.007916984640401912,0.08897743894045228,0.07818213270030187,0.09051814291604193
CDNS,0.01735629095800222,0.1317432767089168,0.12280349712442477,0.11372952812650547
CDW,0.010249852975462749,0.10124155755154475,0.07342438419588423,0.0728922001715787
CE,0.009529289782539568,0.097618081227504,0.07559885719809493,0.07501408766914504
CF,0.07654294259837527,0.27666395247371,0.2638404462450762,0.4958561638397327
CFG,0.03942516411812907,0.1985577097927176,0.1600003304013986,0.16405918401179084
CHD,0.013236212692371211,0.11504874050753973,0.10112326526818857,0.090801649489917
CHRW,0.009421313924151905,0.09706345308174393,0.08957076753400511,0.08463837717499005
CHTR,0.10893058046754178,0.33004633078939355,0.28131026729848846,0.2101112182564753
CI,0.005959574816313139,0.0771982824699691,0.06598313330613427,0.07517702434017307
CINF,0.04478446997822491,0.21162341547717473,0.1942811771798097,0.1594547494455846
CL,0.005559861008870133,0.074564475515289,0.06481290241709733,0.06027498859074569
CLX,0.003109500334828711,0.055762893888577116,0.043103264862190446,0.04504141603420491
CMA,0.06574054458091583,0.2563991898991021,0.17829377113905348,0.1518167152523295
CMCSA,0.01096000905729863,0.10469006188410929,0.08525405749357175,0.07880181800037049
CME,0.0234893241960799,0.15326227257900069,0.11629330018624683,0.09925549968556208
CMG,0.04063164345412441,0.2015729234151363,0.18906237039234816,0.2972461063417184
CMI,0.08462519697186173,0.2909041027071666,0.26100241977176536,0.2151148515034316
CMS,0.027845301996041353,0.16686911636381777,0.16003419018782294,0.13998891608723918
CNC,0.006666668762651999,0.08164967092800803,0.06850329120496323,0.07327888620438419
CNP,0.09469548370709378,0.3077263129910957,0.28745021627942924,0.22195944870278703
COF,0.010093498447663978,0.10046640457219506,0.08289051810097708,0.0897815288983877
COO,0.03675516107509782,0.19171635578400142,0.1735416061983383,0.1533375116609876
COP,0.016349305776002566,0.1278644038659805,0.11211109104949428,0.15422537351159019
COST,0.0035948013408307984,0.059956662188874375,0.053069948497112135,0.058208677133629594
CPB,0.023731482653590555,0.15405026015424497,0.13518379525957214,0.1201687906293953
CPRT,0.09352817693604831,0.3058237677749202,0.27290746905136554,0.21143368114483188
CRM,0.007541951997079496,0.08684441258411214,0.0692888897488454,0.07987046864217257
CSCO,0.012385311279697418,0.11128931341192387,0.09816882274716943,0.0928693858706203
CSX,0.03957923607833088,0.1989453092644581,0.12911803407661568,0.11097445355592955
CTAS,0.03530803578263789,0.18790432614135813,0.145613070747535,0.11934366290578709
CTSH,0.013539200259100428,0.11635806916196413,0.10195501936194347,0.12666650686732608
CVS,0.01166743813611753,0.10801591612404872,0.07838262166790137,0.0924851421006531
CVX,0.03046795324508945,0.17455071826002164,0.15293741255273638,0.1342036690740755
D,0.007915055255506032,0.08896659629043943,0.07976438414957103,0.07343515042147956
DAL,0.024915889835283853,0.15784767922045562,0.12958104747592966,0.16826895383444487
DD,0.005538348783730052,0.07442008320157974,0.058859522128203855,0.059547223867788664
DE,0.028142422055356317,0.16775703280445894,0.12096053507657648,0.10017455865060057
DFS,0.019701826901066314,0.14036319639088557,0.10012115430447566,0.09319937569545834
DG,0.03227355735510739,0.17964842708776324,0.14135058415999713,0.12096465367667637
DGX,0.03663124955706841,0.1913929192971057,0.16564068811937796,0.13940019363307202
DHI,0.00621077286283847,0.07880845679772235,0.06229982404505414,0.07178136093397039
DHR,0.27852701665665497,0.5277565884540476,0.4143389342613613,0.2535914899193938
DIS,0.013216044174559849,0.11496105503412818,0.10685060357296129,0.13143057003554662
DLR,0.08315423665667665,0.28836476320222737,0.2671735750549538,0.2114986324128919
DLTR,0.01612204512668139,0.12697261565661072,0.09782323990964781,0.08824029656066287
DOV,0.018504397240345714,0.13603086870392953,0.11449492553987525,0.10345241260076386
DPZ,0.11109936755833227,0.33331571753869077,0.29666529957429144,0.2195462536568677
DRI,0.01621671084986259,0.127344850111273,0.10202040792211084,0.09308142015483051
DTE,0.02558135041573652,0.15994170943108155,0.1496277095884278,0.12889755753542906
DUK,0.019037444972910628,0.1379762478577767,0.12995280074913074,0.11542027986407406
DVA,0.010461583640058402,0.10228188324458248,0.08632464384103247,0.10340402142483622
DVN,0.027749058021855472,0.1665804851171213,0.13632390848547563,0.19724392126225804
DXC,0.345164108427488,0.5875066879853267,0.49239401416531303,0.3076513884306818
DXCM,0.030316537145308364,0.17411644708443932,0.15186259324251394,0.2003578126547023
EA,0.011605596277842642,0.10772927307766744,0.09977544990981108,0.0989979146696606
EBAY,0.013120016250289052,0.11454263944177753,0.10319364758823116,0.11693887422400322
ECL,0.0017284642835742221,0.04157480347006131,0.03469697452276583,0.03607191575737513
ED,0.024094108727354794,0.15522277129131148,0.14856281308622984,0.13287169377569583
EFX,0.016476061549702135,0.12835911167385872,0.11021238444422385,0.09930154793906391
EIX,0.038350267681991713,0.19583224372403976,0.1870629939568965,0.15568343202240603
EL,0.005872130248769846,0.07662982610426469,0.06681249236533772,0.0683660701445948
EMN,0.0058314394457142475,0.07636386217128,0.06590465437345858,0.06561583857281471
EMR,0.018731613129188217,0.13686348354907607,0.12337859877502937,0.11126013872763868
EOG,0.025919269431844152,0.16099462547502683,0.12986484161516273,0.12269139927911057
EQIX,0.03073312339727073,0.17530865180381353,0.1568322981573117,0.13493350023568948
EQR,0.005720208637242968,0.07563206090834076,0.0640179172973782,0.07039031080473704
ES,0.008975406215687388,0.09473862050762291,0.08556756951129504,0.0787452211761035
ESS,0.003689247040404507,0.06073917220710624,0.04755904468374796,0.05309270090742541
ETN,0.03468058591896565,0.18622724268743726,0.17249375157696356,0.1520059803021936
ETR,0.026141632211045113,0.1616837413317898,0.15152164721033423,0.13152527745010312
ETSY,0.07993732875908956,0.282731902619937,0.216711572619736,0.18988913426350845
EVRG,0.08395882954217035,0.2897565004312593,0.2738799256728464,0.2122269300816409
EW,0.0756035111910229,0.27496092666235855,0.23474432038514748,0.18130771223266257
EXC,0.05656337914517412,0.23783056814710365,0.22996901336965028,0.18769097965708664
EXPD,0.004856047355202824,0.06968534534034272,0.057071888272405544,0.055014006721690406
EXPE,0.009478874143007318,0.09735950977181078,0.08646256960429885,0.10896432849483657
EXR,0.008692860421266633,0.09323551051646917,0.07799680759122442,0.0880477360637204
F,0.005684479697956363,0.07539548857827214,0.0612843957787483,0.0704612588930332
FANG,0.05854119413593335,0.24195287585795164,0.214593262643151,0.1818405074969299
FAST,0.01928805676765522,0.13888144860871526,0.12153303054945543,0.10788231776661822
FCX,0.13095059686542734,0.3618709671491032,0.32502056077670755,0.3362173542099472
FDX,0.01675934511427569,0.1294578893473692,0.10993349621790195,0.10431940997332381
FE,0.005776908727919233,0.07600597823802567,0.06252008228522402,0.058314525246267054
FFIV,0.03896132862844535,0.19738624224713675,0.15839429886239342,0.13827276288930324
FIS,0.022669511193119177,0.15056397707658753,0.1338724310835441,0.12734596079871383
FITB,0.033034961077551925,0.1817552229718638,0.13753646599988986,0.13352642750753185
FLS,0.007963698804006793,0.08923955851530639,0.07590598196616571,0.07573347416058325
FMC,0.05534730927950981,0.23526008858178601,0.19554656761249395,0.16248674533113752
FRT,0.00468498342316945,0.06844693874213405,0.05808071467107739,0.05559938353868413
FTI,0.011617523425823409,0.1077846159051625,0.097252162144868,0.12342897289883606
FTNT,0.006879382830285956,0.08294204500906616,0.06881773279411675,0.08345006065108596
GD,0.0130780431651628,0.11435927231826372,0.08145229967458525,0.07408519372679773
GE,0.0015565498685619706,0.03945313509167517,0.03261551728859146,0.03261223095042293
GILD,0.04400108907536514,0.2097643655995106,0.1959492071248394,0.2664065119048925
GIS,0.01707743048734188,0.13068064312415165,0.10992008773183023,0.09587468063567393
GL,0.01454696926398863,0.12061081735892776,0.09425421250440555,0.08751621750002637
GLW,0.044760350135388045,0.21156642015071306,0.18076554827980054,0.1480760974093344
GM,0.008339571679194297,0.0913212553527069,0.08291217313191551,0.09364188282392298
GOOG,0.002025968195098839,0.04501075643775428,0.036823964554009464,0.038568323800397854
GOOGL,0.0022821740095199275,0.04777210493080588,0.0399032914730159,0.04171580133031137
GPC,0.015067769912400313,0.1227508448541203,0.11272708502113,0.10261552156195901
GPN,0.009299758053549441,0.09643525316786097,0.08567033416125412,0.08722408466307227
GRMN,0.09262864150122954,0.30434953836211015,0.26986391537061233,0.20585124930912516
GS,0.02575688750706534,0.16048952460227844,0.14362102387579773,0.15841900043388715
GWW,0.016237529336907832,0.12742656448679698,0.11660734315368136,0.10589293491871038
HAL,0.06511610333099833,0.25517857145731954,0.2134387317768394,0.18013143644003374
HAS,0.015486303914313519,0.12444397901993298,0.11599904959384812,0.1090110514696076
HBAN,0.019965417355469094,0.14129903522483475,0.1298715797428885,0.14674870159295256
HBI,0.02714340571812163,0.16475255906395395,0.1486348369877476,0.19373897021764586
HCA,0.012624117073737909,0.11235709623222695,0.10022303026796382,0.0914871630987448
HD,0.001904520554345624,0.04364081294322579,0.03618618186006513,0.03699120112552912
HES,0.010312478967489576,0.10155037650097402,0.08578291508460141,0.09937753082490874
HIG,0.003079312069699265,0.055491549534134155,0.04448291001349163,0.0475761128471648
HII,0.06750363583049228,0.25981461820015495,0.22395501111696953,0.17678548886673306
HLT,0.008606214744485802,0.09276968656024338,0.06395977038072785,0.06877073498190693
HOLX,0.0067885812761000934,0.08239284723870206,0.06974588309703589,0.08150426371751275
HON,0.011506900699253557,0.10727022279856399,0.09870426502202513,0.08935902802515226
HPE,0.1667736157442063,0.408379254791678,0.3626139024881746,0.2612011072690186
HPQ,0.02386981525786769,0.1544985930611269,0.13237499718767995,0.13281952436121802
HRL,0.006455384858316159,0.08034540969038716,0.06524890752466282,0.06776105964292561
HSIC,0.006038617085536965,0.07770853933472797,0.0673573043676159,0.0644141305790022
HST,0.009559068596922415,0.09777048939696689,0.07237920776354642,0.07081028219471484
HSY,0.02041032383136643,0.14286470463822207,0.11872688462528352,0.10358817359615655
HUM,0.005955097213794893,0.07716927635915016,0.05655394006977246,0.05367652353717871
IBM,0.02371776622535534,0.15400573439114318,0.139590106130825,0.1217118034996539
ICE,0.0044082532150985535,0.06639467761122539,0.05598443420436278,0.055559645863492026
IDXX,0.17511003683422544,0.41846151177166274,0.3594647523920722,0.25085042316230055
IEX,0.02025968086804501,0.14233650574622453,0.12695896186645286,0.11142310654195302
IFF,0.008225269635999836,0.09069327227528973,0.0726524493773992,0.06830424171376494
ILMN,0.02942115140923913,0.17152594966721255,0.14856473516937582,0.2042740274140684
INCY,0.042079438691492395,0.20513273432461332,0.1884165967525694,0.2887727583323903
INTC,0.005825902472540714,0.07632759967757871,0.06645663577835141,0.06880748375591954
INTU,0.011257662736261137,0.10610213351418121,0.09189530157962188,0.08569697828370182
IP,0.03891391307289331,0.1972660971198379,0.16373279547924463,0.14261998723517758
IPG,0.0016402753184999745,0.04050031257286756,0.03205959826261237,0.03331139880483426
IPGP,0.005577591497142887,0.07468327454753766,0.0665835084259556,0.06957535186148679
IQV,0.007732319996297203,0.08793361130021446,0.07654151667552335,0.07373884972954675
IRM,0.07346879016700594,0.2710512685213001,0.24691489430678787,0.20724467123076828
ISRG,0.03740754649085548,0.1934103060616354,0.17794071923449425,0.15280942501266803
IT,0.005431230097627109,0.07369687983644294,0.0630382458760012,0.06196686852236138
ITW,0.05792474242258535,0.24067559581849038,0.215317913868849,0.17263765035376097
IVZ,0.008444709499005365,0.0918951005168685,0.07288425207595885,0.08594437908471296
J,0.05113237790822047,0.22612469548508068,0.19484096635708273,0.1631441322394601
JBHT,0.02236548637586338,0.14955094909716682,0.12328119049656595,0.10911422434399003
JCI,0.062073268458309745,0.24914507512353068,0.22300410458101244,0.18641809360109526
JKHY,0.007556598455652018,0.08692869753799386,0.07712000692696203,0.07024458187883317
JNJ,0.018042191123959637,0.13432122365419263,0.12325272349447722,0.10850806339254641
JNPR,0.024468591643522955,0.15642439593465898,0.1442933101027581,0.19282841202595302
JPM,0.02006174098533457,0.14163947537792765,0.09479572702095826,0.08580924398710005
K,0.0086607835124209,0.09306333065402773,0.07868252280281374,0.07264390420023516
KEY,0.03919454330536914,0.19797611801772744,0.14311192517427096,0.13003024466429625
KEYS,0.012998553260635638,0.11401119796158463,0.08762762829809405,0.09494456103121397
KHC,0.02417693209563391,0.15548933113121913,0.14115564052161997,0.12428863325833202
KIM,0.010807257022458659,0.10395795795637128,0.086199724017746,0.0781364866095345
KLAC,0.010801570567033809,0.10393060457359905,0.08439628990906417,0.07617744473307793
KMB,0.0044201742150116255,0.06648439076213021,0.05801440026237814,0.059115206723495156
KMI,0.00593641900767558,0.07704816031337529,0.06673673212929429,0.09006530027608298
KMX,0.009671929543587093,0.09834596861888693,0.08064545772046672,0.08908146957319625
KO,0.0020377668055860695,0.04514163051536873,0.03805880778224844,0.03718270661378247
KR,0.02127991035938973,0.14587635298220794,0.128505622474392,0.16356796257678327
L,0.01210550637655411,0.11002502613748433,0.08743794533145713,0.07810602596292539
LDOS,0.02120359462454425,0.14561454125376438,0.12511719913171815,0.1349274227515694
LEG,0.014523902978400564,0.12051515663351463,0.10845296929017621,0.10077365515905057
LEN,0.009858789431148424,0.09929143684703341,0.0837648144992232,0.10066025440790342
LH,0.00606115879694685,0.07785344434864042,0.06559148558932708,0.06450120302509608
LHX,0.013711703021758899,0.11709698126663598,0.0953658698189521,0.09108132815298561
LIN,0.006401302647575983,0.0800081411331121,0.07284376928257866,0.07042897709767759
LKQ,0.014542237128416529,0.1205911983870155,0.1094059412843291,0.10123475640341728
LLY,0.011048040613460474,0.10510965994360591,0.09418051582779219,0.10893612924717307
LMT,0.014020320730344163,0.11840743528319564,0.10172918802877312,0.09040717241065292
LNC,0.03492440231443774,0.18688071680737353,0.16636408836009053,0.20010423938472102
LNT,0.04862843020074158,0.22051854842788526,0.21242689933827036,0.17574691502327533
LOW,0.00396750692846685,0.06298814911129592,0.05258594120211413,0.05535128155887331
LRCX,0.06675750890089568,0.25837474509110925,0.21538161475388187,0.17308356501698388
LUMN,0.016148903856258705,0.12707833747833935,0.1085771342072203,0.10066979823992078
LUV,0.011704505267587435,0.10818736186628933,0.09236918602282058,0.1141740413718098
LVS,0.04485955703982609,0.2118007484401934,0.17850689666579647,0.15721979510559497
LYB,0.007450407810933318,0.08631574486113942,0.07482051149723722,0.0891055788246145
LYV,0.006698902569536451,0.08184682382069845,0.0716051827114881,0.08569895994849493
MA,0.0035782891060331065,0.059818802278490214,0.04612672252026193,0.048689870422920625
MAA,0.010164711179038275,0.10082019231799885,0.08507183183445438,0.07904878165474326
MAR,0.006750216126623992,0.08215969891999357,0.057246783924856756,0.05840329676699936
MAS,0.01762889303096916,0.1327738416668327,0.1174471838440043,0.10779748629117307
MCD,0.0028858524178986215,0.053720130471720015,0.042977377749901916,0.0419120255611931
MCHP,0.06320594065719218,0.25140791685464514,0.2080962417795038,0.16526404996069616
MCK,0.023630725453733264,0.15372288526349376,0.12604649753313343,0.16625741716265566
MCO,0.003621837020484196,0.06018170004647755,0.04792463453771169,0.05118888825404581
MDLZ,0.002554619592830565,0.050543244779402176,0.03940252974008289,0.043278181868444406
MDT,0.006649884531867719,0.08154682416788357,0.06748610542593048,0.0629227191614249
MET,0.013685388762374882,0.1169845663426372,0.10700303588216464,0.12154623906079955
META,0.01760056585420415,0.13266712424034882,0.11801875028230739,0.10533030694340419
MGM,0.0203288298057848,0.14257920537646715,0.11341435636715312,0.10830981652997332
MHK,0.004137668660903526,0.06432471267641642,0.05094664946764438,0.05253375142991478
MKC,0.01748516912922277,0.13223149824917954,0.1207387302058182,0.10659371443119528
MKTX,0.1372709884356247,0.3705009965379644,0.3348438143637517,0.24793237181878813
MLM,0.08783274742025632,0.2963659012441484,0.25881752822791965,0.2100164028825543
MMC,0.03171270400596446,0.17808061097706415,0.165475527426563,0.1403289645762711
MMM,0.015813580453150664,0.12575205943900347,0.11622557385399372,0.10442423763508414
MNST,0.00934513400182446,0.09667023327697342,0.0805762028931172,0.09430290289588988
MO,0.01483524524868287,0.12180002154631529,0.1103250682844956,0.09909456359504504
MOS,0.009053105558042025,0.0951478090028458,0.0801118871800605,0.10556853621318782
MPC,0.04292259013675889,0.2071776776990197,0.18730852321676822,0.28725184906485723
MRK,0.014285545466101614,0.11952215470824484,0.1029293098976893,0.0922702889601859
MS,0.0350625448588154,0.18724995289402718,0.15880615734727904,0.1816731429390601
MSCI,0.017880140001486806,0.1337166407052122,0.11474848873591525,0.10158327010988276
MSFT,0.006453793964829849,0.08033550874196198,0.06663153352437019,0.0643800551227697
MSI,0.01135332036248141,0.10655196085704575,0.08617133878059349,0.07947372200760011
MTB,0.016231111551071237,0.12740137970630944,0.08855965391975829,0.08264362317392117
MTD,0.0255259528271819,0.159768435015124,0.14019089893942857,0.12159832485509071
MU,0.04790372964985983,0.21886920671912674,0.19123145088239563,0.23513374824521802
NCLH,0.06326164073583393,0.2515186687620502,0.23471651797194307,0.3658758451375038
NDAQ,0.018319107614354478,0.13534809793401043,0.1274245659568402,0.11235981530512638
NEE,0.02983669797719053,0.17273302514918948,0.16614030651502748,0.14394928646966787
NEM,0.7047166216617896,0.8394740148818125,0.7909808259543163,0.4418661066786305
NFLX,0.023163506190949364,0.15219561817263125,0.13723481759220604,0.18114013396036002
NI,0.040415170197818415,0.20103524615802676,0.1874837780412389,0.15876379141562263
NKE,0.021985009704093086,0.14827342885390182,0.13372692407980574,0.16512185126193363
NOC,0.025432142941971977,0.15947458399999662,0.13931683113624288,0.11774262585933565
NOV,0.007211176650522589,0.08491864724854364,0.06995666347940686,0.08460847015656775
NOW,0.03154457514070511,0.17760792533190942,0.15319848637563682,0.20857798514375314
NRG,0.03230316203339067,0.17973080435303979,0.13928663044709394,0.13574667109990426
NSC,0.017053706145421513,0.13058983936517232,0.09780797385704909,0.09657469770606034
NTAP,0.023911658858963916,0.1546339511846086,0.14201692988341288,0.16062706824699846
NTRS,0.012845064569842435,0.11333606914765676,0.08626944546296103,0.08770672866231967
NUE,0.0905731878779068,0.3009537969155844,0.2582653554354126,0.20197375201692291
NVDA,1.2199593951750898,1.104517720625201,0.8438834212088784,0.3892779944041244
NVR,0.002473425902834131,0.049733549067346186,0.03883379757678376,0.04030644813455096
NWL,0.015047482290571063,0.12266817961709166,0.10469031787768442,0.10219269448616179
NWS,0.012760226021312273,0.112961170414051,0.09792019529434232,0.12364218986224397
NWSA,0.014380272208659475,0.11991777269720896,0.10511175555515725,0.13678595594248538
O,0.051517718923819504,0.22697515045444844,0.2096765838745373,0.1782988188984371
ODFL,0.04042409692729701,0.20105744683372712,0.15296475165985068,0.12839765172931444
OKE,0.4294608098757591,0.6553325948522316,0.5790735234942578,0.39377203816936596
OMC,0.014791225662001996,0.1216191829523698,0.1143539229298173,0.10367881885073842
ORCL,0.00270660506228087,0.05202504264564201,0.04377341192712626,0.04373053203009952
ORLY,0.0021437159317063484,0.04630028003917847,0.039674308307337286,0.039800321557848795
OXY,0.0038213909441026416,0.06181740001085974,0.05319744566300102,0.053334447466353664
PAYC,0.026984721558256257,0.16427026985506615,0.14120599583037427,0.15373020875574542
PAYX,0.011888383424002856,0.10903386365713569,0.08804657373228147,0.0796788801838779
PCAR,0.03598593703217792,0.1896995968160658,0.16488109460788603,0.14180502352735458
PEG,0.016247125622248403,0.12746421310410386,0.11712622466460902,0.10518983319398868
PEP,0.0028383521811790424,0.05327618775005436,0.04536912327328193,0.04295289512687685
PFE,0.003854990173301442,0.06208856717062685,0.05252485343607884,0.054027053151164774
PFG,0.021726163954049197,0.14739797812062821,0.12479583762800556,0.13163228112447187
PG,0.008263216098007673,0.09090223373497305,0.08443167645198195,0.07818594250613749
PGR,0.006246934970785761,0.07903755418018552,0.06312224199660169,0.06009738427135435
PH,0.05492196428360497,0.2343543562292047,0.1987660527837258,0.16342047446205815
PHM,0.006878822513305532,0.08293866717825608,0.06208117621323417,0.06096023744081588
PKG,0.049290289871101435,0.22201416592438744,0.18908284516310564,0.1709162603467091
PLD,0.03845950763654396,0.1961109574616981,0.17493015305269494,0.1471598240202453
PM,0.01380244563857478,0.11748381011260564,0.10586962946996044,0.0942348562798134
PNC,0.016489598176512146,0.12841183036041556,0.10552986553884844,0.10426941657602584
PNR,0.01551417684297562,0.12455591853852477,0.10971041724842544,0.10728587391781198
PNW,0.034406003301856586,0.18548855302108697,0.17770059972808463,0.14937748050077843
POOL,0.029994195363066925,0.17318832340278292,0.15046430427300303,0.12684790460795198
PPG,0.004451305974503788,0.06671810829530306,0.05844198780100912,0.06052746976924461
PPL,0.007320672280613795,0.08556092730103966,0.07240581786480621,0.06638973976044717
PRGO,0.12306323198115436,0.3508036943664567,0.3279029726251555,0.5815758804967136
PRU,0.022291680602076182,0.1493039872276564,0.11572153436995507,0.1165991544660448
PSA,0.0084753946273447,0.09206190649418847,0.07926869310914389,0.08603604270335388
PSX,0.004299035557932999,0.0655670310288105,0.05537210734926493,0.06417865817130856
PVH,0.033562813493507766,0.18320156520485234,0.16459977432746795,0.15475756463445112
PWR,0.09855931437354937,0.3139415779624441,0.2498592263893013,0.19759771352169714
PYPL,0.00774713284721059,0.08801779846832453,0.07822840445455384,0.07503139266555875
QCOM,0.03446399111855854,0.18564479825343488,0.15104325165075697,0.14093236072205242
QRVO,0.0084977093497765,0.09218302094082456,0.0712782560865996,0.08416948258001336
RCL,0.04101130553034045,0.20251248240624686,0.19410225106456494,0.26757147247792223
REG,0.014996957805413174,0.1224620668019823,0.10447875312764952,0.09381297996371779
REGN,0.07785744061121655,0.27902946190539907,0.276059274151681,0.4225960809950449
RF,0.0520225709578872,0.2280845697496593,0.15619828245098585,0.1382973755097566
RHI,0.02587335214575786,0.16085195723322068,0.14406619347235128,0.19354568475640035
RJF,0.024858792816554075,0.15766671435833904,0.12247491302801111,0.12664183492374187
RL,0.024951911108709278,0.1579617393823874,0.15072782031800921,0.21283924360780013
RMD,0.010826329347353694,0.10404964847299435,0.0809921354283417,0.07417387891696105
