,mse,rmse,mae,mape
BBY,0.017047416823073203,0.1305657567016452,0.1205003803333243,0.14333293389463975
BDX,0.01932584491750314,0.139017426668397,0.11837890304343916,0.10544706477455218
BEN,0.015004660343030992,0.12249351143236523,0.11057214672391186,0.13033371557021786
BIIB,0.010231242066258785,0.10114960240287049,0.08332512535920866,0.1023088465819974
BIO,0.005965005508749662,0.07723344812158565,0.061535641258756664,0.05924206135361674
BK,0.006449259222720476,0.0803072800107218,0.06392233835248184,0.07421837395209631
BKNG,0.006339204552653579,0.07961912177770852,0.06361750848540863,0.07501925279036903
BKR,0.022201523384843127,0.14900175631462578,0.13410043775119404,0.16822514969630986
BLK,0.005120289710657389,0.0715561996661183,0.061022862120823675,0.062225720504737875
BMY,0.011577475840811396,0.1075986795495716,0.0896590613145535,0.09653976789188112
BR,0.0144970583811879,0.12040373076108522,0.09920842024722155,0.09159153343533045
BSX,0.04426706251801375,0.210397391899267,0.17064963966365518,0.14175586771689086
BWA,0.04674043695914281,0.21619536757096072,0.20031237210329084,0.2700917080230676
BXP,0.0067931645969674555,0.08242065637306861,0.06552774243949608,0.06272472501960606
C,0.02844005306198982,0.16864178919232867,0.15100547836130057,0.19392040426985396
CAG,0.0068732764606740816,0.08290522577421813,0.07232091567660785,0.06637593002894496
CAH,0.006475679751141623,0.0804716083543856,0.06295168819821055,0.07149488939616691
CAT,0.01595319886600255,0.12630597320001358,0.10273476865307807,0.09669215328920792
CB,0.012664020274661408,0.11253452925507534,0.10247521087279447,0.09489261751101369
CBOE,0.0025605754094568376,0.050602128507176825,0.04321062841182248,0.04749703167714851
CBRE,0.03365611043267684,0.18345601770636155,0.17034770176458885,0.23205268960118305
CCI,0.010046300914057747,0.10023123721703603,0.08054016975800447,0.0735184749873392
CCL,0.007650330554468821,0.08746616805639093,0.07707795108062812,0.08697946983024432
CDNS,0.00964184593179511,0.0981929016364987,0.08618080813668844,0.08328732602319364
CDW,0.004689351224266825,0.06847883778414193,0.05513184337347535,0.062139116212291304
CE,0.0030198688742903807,0.054953333604890436,0.044387099074424015,0.04770043100691259
CF,0.16815647988009458,0.41006887211795845,0.3951109790213846,0.805263267585959
CFG,0.014146797020852468,0.11894030864619642,0.0981766198658782,0.11556826003816482
CHD,0.008059536162656884,0.08977491945224392,0.07679406161588108,0.07035707493549767
CHRW,0.002573689223681272,0.05073154071858327,0.038905030083972565,0.04155424655836242
CHTR,0.04732973200458081,0.21755397492250242,0.1743055016884969,0.14212555206796046
CI,0.006375800897759052,0.07984861237215743,0.06577469820080781,0.07285046526920003
CINF,0.046202332654155694,0.21494727877820574,0.18638603558147165,0.1557140950223197
CL,0.005320528832300219,0.07294195522674327,0.06051084451209743,0.05719154959571446
CLX,0.005219354143817436,0.07224509771477533,0.06673958278114812,0.06420151124557798
CMA,0.015076537461511646,0.12278655244574484,0.09670694146234152,0.10899199851363461
CMCSA,0.00393681912493929,0.06274407641315066,0.05097895264768623,0.05073408080547543
CME,0.008707912728914182,0.09331619756995128,0.06817336667508911,0.06206531418399903
CMG,0.13046218367040835,0.36119549231739917,0.3530988380756331,0.614666393631834
CMI,0.013895196712976513,0.11787788899100846,0.09642319604741442,0.11069366059852226
CMS,0.029142692940447863,0.1707123104537217,0.1524844483171086,0.13061056841437793
CNC,0.0067585011552116535,0.08221010372947873,0.06764504973594802,0.06738063734275455
CNP,0.04509829240339982,0.21236358539872088,0.18355227044459643,0.1500839616693769
COF,0.014099154888362341,0.11873986225510935,0.10553798367421,0.1260151533914677
COO,0.013319823960399341,0.11541154171225398,0.09770534920380644,0.10030216405959717
COP,0.03682128455307737,0.19188872961452783,0.17907894182981765,0.2463432308198149
COST,0.002073586034448107,0.04553664496258049,0.036093435344143,0.037564870022001186
CPB,0.03187278239929103,0.178529500081334,0.15503749731953753,0.12912093022262425
CPRT,0.08238376745869778,0.28702572612694105,0.24086421270175112,0.18316068946546793
CRM,0.004519054900638192,0.06722391613583809,0.05231735338315343,0.05969319632773455
CSCO,0.007758095892381442,0.08808005388498262,0.07023447155884127,0.07019010871896217
CSX,0.009329636892653934,0.09659004551533214,0.08166899770139166,0.09148876913976482
CTAS,0.01749886692093603,0.132283282847592,0.09435680061513145,0.08246001176084337
CTSH,0.021615389960725352,0.14702173295375534,0.13560409306900753,0.16684003782518336
CVS,0.009997497402464646,0.09998748622935096,0.0764278200726704,0.08869229991989012
CVX,0.02118539316477351,0.14555202906443288,0.12779013175395473,0.11903162217200623
D,0.002538153163998524,0.05038008697887017,0.04077212712065779,0.04022778644023949
DAL,0.022738336477888674,0.15079236213379202,0.12515673075421233,0.15959790063613086
DD,0.007403507776214434,0.08604363878994445,0.07934151598167083,0.08027076518056873
DE,0.003594401593987089,0.05995332846462395,0.047853500156809094,0.04588855962185284
DFS,0.006455346269561539,0.08034516954715784,0.06135165347087282,0.06784815315558224
DG,0.02661717242137065,0.16314770124451847,0.1250506174519534,0.10906959254556711
DGX,0.026848442600912712,0.1638549437792852,0.13489950788270436,0.11411656703408804
DHI,0.006631964156851194,0.08143687221922999,0.06287571045188627,0.07120004483301802
DHR,0.20207257558782915,0.44952483311584596,0.3034692115087032,0.19095603403457642
DIS,0.014060439199275528,0.11857672283916236,0.11116017736106183,0.1369043778156078
DLR,0.11116248072617635,0.33341037885191327,0.2984575248752898,0.22750239183466403
DLTR,0.03659995792777669,0.19131115473954124,0.16991275332230096,0.1524539341170099
DOV,0.00916551964187952,0.09573672044664744,0.07794022060785794,0.07408428302439733
DPZ,0.06626588826913374,0.25742161577679085,0.20652155033981723,0.15902633331725435
DRI,0.005120566389044972,0.07155813293431412,0.0608198296150687,0.058282422308811276
DTE,0.015715423353180488,0.12536117163292823,0.10821438574342614,0.09615914207532146
DUK,0.013219144087319636,0.11497453669104145,0.10074309544973412,0.090699942422319
DVA,0.016428186835104,0.12817248860462999,0.10306571087488746,0.12358213623624921
DVN,0.05955993549115957,0.2440490432088591,0.19616019113081692,0.3307934025392248
DXC,0.31930264795538044,0.565068710826728,0.4499386112506996,0.2797380080816335
DXCM,0.03454284343837255,0.18585705108596917,0.1552208539804249,0.2309351734142524
EA,0.009119571793195745,0.09549644911302066,0.08164797720309389,0.08718733441842158
EBAY,0.012732502617865838,0.11283839159552851,0.10104922767763551,0.11270184678670038
ECL,0.0029102610277894933,0.05394683519715956,0.042018280952429314,0.04592621555228185
ED,0.019575026157655783,0.1399107792761365,0.12559875591549252,0.10980319225519297
EFX,0.025587889081519204,0.15996214890254257,0.13455682596007879,0.11755802362660703
EIX,0.019736542533732727,0.14048680555031753,0.12410812648082392,0.11112491068410695
EL,0.007034853708091029,0.08387403476697082,0.07537416086627223,0.0712345148324976
EMN,0.004526182249464233,0.0672769072525204,0.053062670772880585,0.058351971209240225
EMR,0.010697101049319624,0.10342679077163529,0.09163769210452347,0.08626560939861154
EOG,0.011456917624077412,0.1070369918489744,0.09057905610930664,0.10328138091206342
EQIX,0.04140928752537355,0.2034927210623848,0.17602319172610462,0.14710271047249562
EQR,0.002468608653695662,0.04968509488463982,0.04136814611930292,0.04368663669515554
ES,0.010367387737699846,0.10182036995464044,0.09006186036598995,0.08239179474447471
ESS,0.002203912947698894,0.04694585122988925,0.035745405914838026,0.03851612415083874
ETN,0.01707683029640259,0.13067834670060144,0.11609325827475246,0.1061722869096218
ETR,0.02782553060500065,0.16680986363222244,0.14577177206242736,0.12465893143475948
ETSY,0.05026190063567038,0.22419166049536807,0.20390876957939147,0.36308841646838036
EVRG,0.09443792653421561,0.30730754389408604,0.2750666943711737,0.21459147397858258
EW,0.10292584588407325,0.32082058207676334,0.2697983956658149,0.20293513347076517
EXC,0.017181226978036826,0.131077179470863,0.12137718096109312,0.11251981018111176
EXPD,0.003032248768833002,0.05506585846813797,0.04463420195435523,0.04872092442735648
EXPE,0.014619217090605156,0.12090995447276108,0.10815647165359586,0.13677317440716982
EXR,0.012571736472633476,0.11212375516648324,0.10093247497671826,0.09444846160384188
F,0.011417405525457225,0.10685226027303879,0.0951698965883263,0.11447778260396947
FANG,0.030521109149555137,0.1747029168318467,0.14875654512014716,0.13598264596581894
FAST,0.015209474675582124,0.12332669895680386,0.10542568149747072,0.09560646310050487
FCX,0.041624391722826753,0.20402056691134537,0.14483162517301623,0.2980665647346625
FDX,0.006781480490230358,0.0823497449311797,0.06448535616715763,0.07025259853323912
FE,0.005634196587076251,0.07506128554105805,0.06206445243925977,0.057400203566913485
FFIV,0.016023090427638158,0.12658234642965882,0.10663421148045571,0.12801510499208948
FIS,0.010604143651473063,0.10297642279411857,0.09311493794358894,0.10030677487243038
FITB,0.01366657122934419,0.1169041112593744,0.09536631184749081,0.10893998057336
FLS,0.004992608480319317,0.07065839285123401,0.05666497034558943,0.06241773643633403
FMC,0.02106806581254739,0.14514842683455922,0.12410113122085806,0.11491170297803592
FRT,0.009009811969969679,0.094920029340333,0.08341060035124832,0.07744221410797826
FTI,0.038488284561954765,0.1961843127315606,0.182042844848995,0.2412438432705734
FTNT,0.05027183069442285,0.22421380576231886,0.21396005773266255,0.31937491611016894
GD,0.004322117896176424,0.06574281630852473,0.056858392521437054,0.060402222528072765
GE,0.007733081018407171,0.08793793844756181,0.08005047403255773,0.07837437786019259
GILD,0.042603360795259754,0.20640581579805292,0.18775830658329323,0.25070748971159734
GIS,0.014974181133485899,0.1223690366615914,0.0947072959960034,0.08221082712135075
GL,0.00532008277913859,0.0729388975728218,0.06046861634289699,0.0629047776907203
GLW,0.028740065210018626,0.16952895094944292,0.13610193582303995,0.11705456645928386
GM,0.004709246087659844,0.06862394689654512,0.0580330126974845,0.0677377417412954
GOOG,0.006130994560481738,0.07830066768860747,0.0672960247790782,0.06728537608722696
GOOGL,0.0048155148313910314,0.06939391062183362,0.05754342814182098,0.05738177300844976
GPC,0.0118456071610607,0.10883752643762491,0.09345870249338506,0.08651337228543918
GPN,0.012069588217087443,0.10986167765461914,0.09946509328050143,0.10091663351224892
GRMN,0.060605319537855036,0.2461814768374238,0.19614939499931883,0.15405350684903657
GS,0.023519896220076247,0.15336197775223248,0.14110940057445592,0.1751867387076274
GWW,0.003471256826118021,0.05891737287182806,0.04873520439621922,0.05245681045055155
HAL,0.018897945941089792,0.13746980010565882,0.12137721379893054,0.12278152654077353
HAS,0.0053874005398677665,0.0733989137512795,0.0642726270824555,0.06411721406292702
HBAN,0.017563288059554854,0.13252655605407868,0.1183732064377771,0.14477627677277932
HBI,0.015208861266125822,0.12332421200285783,0.1074931185256788,0.1330187693663767
HCA,0.005529279369728891,0.07435912432061643,0.058232338266788,0.0733670578541764
HD,0.00415161702202171,0.06443304293622729,0.0568514356922104,0.05601993726098923
HES,0.021202030568117418,0.14560917061819087,0.11340415411185929,0.15256894725055828
HIG,0.009157863564206389,0.0956967270297495,0.08638109560862077,0.09963257574459812
HII,0.06421339589423392,0.2534036224962736,0.22484122359635117,0.1924031170322174
HLT,0.02061209334423246,0.14356912392374782,0.12820931138976943,0.15658392368340993
HOLX,0.012943834960668574,0.11377097591507498,0.10109739973073206,0.12010695797584363
HON,0.009478991136286386,0.0973601106012436,0.0848881854349295,0.07816915711127533
HPQ,0.01562813705786611,0.12501254760169522,0.10571775750901147,0.12027973930435855
HRL,0.031181636585668044,0.1765832284948603,0.1555863660230647,0.1340250750344106
HSIC,0.013449107615239809,0.1159702876397218,0.10181424088967694,0.09417908456203856
HST,0.009213398610239763,0.09598645013875533,0.08205086688678634,0.09421088320186938
HSY,0.007482372607214335,0.08650070870931831,0.060140138950764,0.05669367164352615
HUM,0.00481984030749037,0.06942506973342101,0.057476569394587014,0.06331065861539624
IBM,0.006036278229685383,0.0776934889787129,0.0652845260721609,0.06688281445141847
ICE,0.004290946336965636,0.06550531533368599,0.053306570102214665,0.05287702932591033
IDXX,0.07357643203483694,0.2712497595111136,0.20711266938526707,0.16034862799279948
IEX,0.01619425685951896,0.12725665742710265,0.10481894684149679,0.09349090309703063
IFF,0.01546716892346683,0.12436707330908302,0.10134138015172163,0.0910298022522486
ILMN,0.01811539911972974,0.13459345868105826,0.1114251160380288,0.1598081686267988
INCY,0.07742363469690473,0.27825102820457775,0.26016643006919343,0.4323906517544369
INTC,0.006941283810617931,0.08331436737212815,0.06692221694168357,0.06692297164143947
INTU,0.011203189474875447,0.10584512022231089,0.09054967911804095,0.08719322473740462
IP,0.011635832647667805,0.10786951676756416,0.08713988823538957,0.08890734604551517
IPG,0.00433086273061075,0.06580929061014676,0.05792020907293852,0.05779380241423088
IPGP,0.003782237951837448,0.06149990204738092,0.04978951526835171,0.050833183110336154
IQV,0.007248457144719005,0.08513787138940582,0.07436531026960842,0.08672713281615796
IRM,0.039832531143570854,0.19958088872327143,0.1738074851713056,0.15177989751951815
ISRG,0.058159239578053794,0.24116226814751474,0.21307839314866997,0.16944845149677654
IT,0.0036726241609465336,0.06060217950657001,0.04991358082371128,0.04879997467182596
ITW,0.045431326908444015,0.21314625708288668,0.1824875427446924,0.15167330803720547
IVZ,0.014697382297554887,0.12123276082625062,0.10310802976139012,0.1213214288497319
J,0.03485224787722439,0.18668756754863028,0.15604584948441635,0.1328872102607489
JBHT,0.004480508105834385,0.06693659765654648,0.05597605680363065,0.054538682160733945
JCI,0.02325495357190597,0.1524957493568459,0.1291699442392477,0.11658870663302753
JKHY,0.012461276036852377,0.1116300857155112,0.10216158845637692,0.0950167122040822
JNJ,0.023963298472463652,0.15480083485712748,0.13572506731911774,0.11817731725685915
JNPR,0.025048883121000818,0.15826838951919875,0.1467702079693506,0.19632117306767788
JPM,0.004625491320308561,0.06801096470649833,0.05557886409995135,0.059821300548097624
K,0.012419528133519379,0.1114429366694874,0.09588212745294039,0.08641268175047905
KEY,0.01659882490285118,0.12883642692519526,0.1120850557603771,0.1288612110862573
KEYS,0.024342507899718178,0.1560208572586312,0.13647971208973025,0.1723550980816665
KHC,0.014808168160691481,0.12168881690891518,0.1000069463293792,0.08938619974561005
KIM,0.016529102770069203,0.12856555825752558,0.10840643544884584,0.09840420947151156
KLAC,0.040210301656806426,0.2005250649091191,0.19477080235736144,0.18075486638787977
KMB,0.013016453336022447,0.11408967234602108,0.1059615358437123,0.09787185311006011
KMI,0.11821377194882438,0.34382229705012496,0.33427040042573647,0.5937140529830263
KMX,0.02342665943032609,0.15305769967671046,0.13532468620109292,0.16944274618504745
KO,0.003970807844296568,0.06301434633713635,0.05493044741017324,0.05228172361110333
KR,0.011873874650113355,0.10896731000677844,0.08768560049159578,0.09864288582820148
L,0.004372251834347146,0.06612300533359888,0.055597013986862585,0.05201131192498299
LDOS,0.015257192719396918,0.12352000938875012,0.09620503472035868,0.09744430585643284
LEG,0.009656030420955803,0.09826510276265833,0.08407342859343996,0.07950465266229825
LEN,0.02108286052166775,0.14519938196035048,0.13176629333098597,0.15905009236460863
LH,0.006692561988629218,0.08180808021601056,0.06777069236674299,0.06631018723320681
LHX,0.012932696247550512,0.11372201302980224,0.08761726352515573,0.0807401655871015
LIN,0.003869516407693691,0.06220543712324262,0.0512940301427663,0.05193330515481042
LKQ,0.009528299384597257,0.09761300827552268,0.08023756220112588,0.07801346570791448
LLY,0.007217922643204519,0.08495835828924968,0.07288937760416227,0.08506154947985614
LMT,0.01136366048851258,0.10660047133344477,0.08525357649414134,0.07724327737170116
LNC,0.029269483945287722,0.17108326611708033,0.15073122337391612,0.2049002409682655
LNT,0.05820604001603705,0.24125927964751334,0.21790338545447424,0.17412148057703536
LOW,0.0038091934347643484,0.0617186635853722,0.05304486441112943,0.05375806506201112
LRCX,0.060490669263717885,0.24594850937486465,0.20634166437861368,0.16822390353616112
LUMN,0.01188427031520633,0.10901500041373358,0.09308145393875286,0.08837917988943515
LUV,0.006291001366041382,0.0793158330098183,0.06591128911730847,0.0787334532768897
LVS,0.0194999229523919,0.13964212456272607,0.10938626345319935,0.1040848866922678
LYB,0.012530889321766254,0.11194145488498108,0.10163271663778252,0.1211785110915926
LYV,0.012284093345075133,0.11083362912525753,0.08982516565988934,0.1126208246444212
MA,0.0035511952899992226,0.05959190624572453,0.04765175106826588,0.05243364820765566
MAA,0.02277392794094389,0.15091033079595279,0.13623655326504713,0.12067220990577604
MAR,0.010027936539111075,0.10013958527530996,0.09022282083336441,0.10519960583903348
MAS,0.019239703690484007,0.13870725896824582,0.11760836391479718,0.1090397458637302
MCD,0.01677208445707589,0.12950708265216962,0.1228868876765741,0.11414246198386332
MCHP,0.036142204007736455,0.19011103073661048,0.14452233156731784,0.12258380621690518
MCK,0.02178949638893457,0.14761265660143974,0.11931227619753977,0.1531031081005172
MCO,0.0066330073240399275,0.08144327672705665,0.06693650233229724,0.07397937599714532
MDLZ,0.0038466138598471423,0.06202107593267907,0.050717866479666474,0.056433043997098
MDT,0.01170941749156782,0.10821006187766376,0.08867297803687231,0.08021207811362248
MET,0.017154322750111948,0.13097451183383715,0.11806727426654921,0.14161680220080222
META,0.024606969112298507,0.1568660865588815,0.13728474022393244,0.12474245236498432
MGM,0.00996687232629247,0.09983422422342185,0.0801254067015955,0.08337739288391895
MHK,0.006275691178152861,0.07921926014646224,0.06256158384655022,0.07143624471428525
MKC,0.02036965860436278,0.14272231291694645,0.12462754241311017,0.10761314623160173
MKTX,0.15943579969154772,0.3992941267932046,0.3428194396900442,0.24789715015087965
MLM,0.0204212712755035,0.142903013528419,0.12240743869377307,0.12997271725076556
MMC,0.023076016903092633,0.15190792245005733,0.12985839658144047,0.11107055925268818
MMM,0.013242155284463467,0.11507456402030584,0.10067213465129658,0.09251333085916896
MNST,0.005750766840180308,0.07583381066635322,0.065495763399061,0.07022268708394418
MO,0.01252540739646136,0.11191696652635542,0.09771333483011817,0.09036173641429361
MOS,0.05245433623592441,0.22902911656801284,0.22252966466180313,0.3365365707585969
MPC,0.04374282577009127,0.2091478562407257,0.19184138196814685,0.2789690189952164
MRK,0.010720567682912546,0.10354017424609901,0.0784820165621276,0.07127690492682354
MS,0.034157291025822344,0.1848169121747854,0.15971232575673733,0.20996384352447567
MSCI,0.038635524597572996,0.19655921397271867,0.17365791223725546,0.15236001403325247
MSFT,0.014134512399725853,0.11888865547109974,0.10339818871074302,0.09854541335477095
MSI,0.004852578621586538,0.06966045234985585,0.05872496838194723,0.05857229563651996
MTB,0.005779922292578406,0.07602580017716622,0.06555730631090646,0.07211733396902255
MTD,0.031536346723352524,0.1775847592654069,0.15117614925836442,0.1341114406250964
MU,0.05563271287677684,0.23586587900070846,0.1979285053491644,0.3214130227432725
NCLH,0.0794150563704616,0.2818067713353631,0.2548414850492944,0.3921491493399447
NDAQ,0.024595771210110997,0.15683038994439502,0.14030333287423458,0.12496459279192201
NEE,0.03062347010765346,0.17499562882441796,0.15785806557421192,0.13383904577032807
NEM,0.6229990086456294,0.7893028624334447,0.673511965619203,0.3752441831575255
NFLX,0.013566761039626495,0.11647643984783573,0.10523931596284877,0.13400373074603872
NI,0.05632480011603718,0.2373284646139969,0.21239794812577234,0.17463489553247993
NKE,0.012209768925944874,0.11049782317287918,0.09255154483577148,0.11068568321925722
NOC,0.026519189985564327,0.16284713686633956,0.1436331438231458,0.12666152318280074
NOV,0.029444357613619007,0.17159358267027064,0.15978230243430686,0.20261659491412773
NOW,0.018419332142987615,0.13571784017949745,0.10934403264268348,0.14541471866556097
NRG,0.036691892449651785,0.19155127890372275,0.1689701795491639,0.29083043452656376
NSC,0.008072621213171273,0.08984776687915662,0.0735434417165765,0.08067079464253565
NTAP,0.038826585784972334,0.19704462891683278,0.17554872915167974,0.23732825060985108
NTRS,0.005970232986746145,0.07726728277056302,0.06036716803260408,0.06938995872458463
NUE,0.029299006201679367,0.17116952474573086,0.1468715911273749,0.1279973297375736
NVDA,0.6589087001655518,0.8117319139750215,0.6323026820561587,0.35672743839598203
NVR,0.0022158294904679617,0.04707259808495768,0.03793760774453002,0.03856588516577752
NWL,0.017490618412726824,0.1322521017327393,0.10999248912221637,0.1028637217432438
NWS,0.01244065482136654,0.11153768341402173,0.09308345639310556,0.11659972455522391
NWSA,0.016637264281692946,0.12898551965896382,0.11022872511813157,0.1421759874279065
O,0.08605748024856431,0.2933555526124643,0.26468586343209066,0.20445940637855997
ODFL,0.008089625238566362,0.08994234396860226,0.07101639548307837,0.07652796613878522
OKE,0.10061598153152564,0.3172002230950124,0.29480925672334657,0.3118110003561281
OMC,0.01717809348491755,0.13106522607052395,0.11783135859197988,0.10581697550236191
ORCL,0.0021915339523743554,0.04681382223632626,0.03905595126507489,0.040626595472617065
ORLY,0.0020380635159834523,0.04514491683438405,0.037141193680730676,0.03847675705207389
OXY,0.0033721195122287592,0.058069953609665985,0.04920764968071491,0.052374160340110054
PAYC,0.024243808881131902,0.15570423527037375,0.12860765986019848,0.15196212381680163
PAYX,0.013453392721158294,0.11598876118468675,0.09748951993292154,0.09180549652252214
PCAR,0.0052318917893833024,0.07233181726863568,0.05834511764512941,0.06385249893187868
PEG,0.005219520938370426,0.07224625207144261,0.06473970179130704,0.06362605294853468
PEP,0.003604824796453933,0.06004019317468868,0.04846262378842612,0.04617930053621718
PFE,0.00415350264677491,0.0644476737111194,0.0555289031840214,0.060189836850861586
PFG,0.022833197934666788,0.15110657806550576,0.12940854085425493,0.15958017369615118
PG,0.015528815918647215,0.12461466975700419,0.11354252528372386,0.10203239201943541
PGR,0.0019977732116563595,0.044696456365760806,0.03563241297058618,0.035785782241909946
PH,0.014283580029391276,0.11951393236519028,0.09817297935159477,0.09096561126550895
PHM,0.007851044505153986,0.08860612002087659,0.07664544564977341,0.08838273299210253
PKG,0.02522248916341089,0.15881589707397334,0.12938808688670844,0.1342399840180185
PLD,0.034892235075654386,0.18679463342305738,0.15384758815687075,0.13076700984403647
PM,0.021315081729592008,0.14599685520445982,0.1322060649952104,0.11773531244055484
PNC,0.005928780760400489,0.0769985763530761,0.06469444567805371,0.07061286561737692
PNR,0.010642070358285722,0.10316041080901976,0.0868332685953009,0.09331482742625757
PNW,0.026528292504633004,0.16287508251612032,0.14284025209872245,0.12214965443508452
POOL,0.026590452917787135,0.16306579321791292,0.13987657655429683,0.12360649624816128
PPG,0.004427339617633925,0.06653825679737879,0.058645011463608177,0.05956833684561459
PPL,0.010333375109805485,0.10165321003197826,0.08588362229292591,0.07846597052553422
PRGO,0.12150800090288187,0.3485799777710732,0.3209032444488824,0.6072119807502501
PRU,0.009778468560402938,0.09888613937455006,0.080144830829913,0.0935581145078779
PSA,0.013435724424492361,0.11591257233144453,0.1015566675627932,0.09512004020251986
PSX,0.004050255429282426,0.06364161711712255,0.05593219334654472,0.06461856830169439
PVH,0.022169359220302175,0.1488937850291347,0.11920769315803396,0.17268103558973757
PWR,0.013590697787734267,0.11657914816867666,0.09267328366109429,0.1085224427721583
PYPL,0.0058326268206908725,0.07637163623159368,0.06471572575302771,0.06366904861751832
QCOM,0.014970875501789788,0.12235552910183417,0.11109577330063236,0.12028147820135486
QRVO,0.010953321766660303,0.10465811849379054,0.08214906227074614,0.10108940390479308
RCL,0.04387305037388973,0.20945894675064547,0.19385659057538518,0.25868430586490915
REG,0.026870940287800144,0.16392358063378235,0.14419993566521566,0.12549991195851992
REGN,0.06664917608207153,0.2581650171538962,0.2384231174446991,0.35988066572473604
RF,0.013396507016665508,0.11574328065449635,0.08959196034681245,0.10066361752204414
RHI,0.05598608429713677,0.23661378720847348,0.2250100195750481,0.29937616836559905
RJF,0.011541516870573091,0.10743145196157916,0.08896293184455437,0.10113402504814122
RL,0.02485894315840616,0.15766719112867508,0.14448819841420718,0.2019235932408187
RMD,0.012808006404824148,0.11317246310310715,0.08677240649046772,0.07935348472787565
ROK,0.007633339658883225,0.08736898568075073,0.07488828686534035,0.07308420563224605
