,mse,rmse,mae,mape
CBOE,0.01743038788292092,0.1320241943089255,0.1017079102273472,0.08692040350424633
CBRE,0.009736749805535194,0.09867497051195502,0.07521374610871687,0.07248586200145071
CCI,0.005866160446857638,0.0765908639908027,0.0639911492623116,0.058837859046896
CCL,0.007868808259037598,0.08870630337826957,0.07206213840736882,0.07054150398318042
CDNS,0.032233451586506964,0.17953676945547106,0.14965242556127403,0.12674379777969996
CDW,0.056477491407497,0.2376499345834057,0.18875221927520142,0.14981061030899157
CE,0.03727953959948384,0.19307910192323724,0.15061454903099403,0.1283481723436465
CF,0.02879752392873481,0.1696983321330378,0.14973779927631814,0.20677151957645395
CFG,0.16907280558230633,0.4111846368510214,0.3239516847936402,0.2282829555446433
CHD,0.0034381671628005575,0.05863588630523595,0.053101439077145894,0.05140608883769193
CHRW,0.0018234744100854544,0.04270215931408451,0.034134036179710184,0.034594947840791875
CHTR,0.16121669696164254,0.4015179908318462,0.3637773158732521,0.26876110895335903
CI,0.0046028306577314965,0.06784416450757941,0.0589379334020655,0.06475819219773465
CINF,0.01741242862455032,0.13195616175287275,0.12326521323645057,0.10862134406638416
CL,0.0022758319010978863,0.04770567996683295,0.042490268330002176,0.04267120609880626
CLX,0.0034997901045001147,0.05915902386365173,0.049665920789982464,0.051535057525202176
CMA,0.220409968096919,0.4694784000323327,0.3966390726128309,0.2868332841147998
CMCSA,0.02007403048876906,0.14168285178090206,0.12220862268471348,0.10620765609586758
CME,0.04034099450749485,0.2008506771397469,0.16938725116643705,0.13758901007140903
CMG,0.024175544001934567,0.15548486743710646,0.14853314057001715,0.19431871212529553
CMI,0.06115305093675807,0.24729142916154226,0.21754898306507853,0.18039208770317386
CMS,0.0028858435538947455,0.05372004796995946,0.04356860049194612,0.04164975489659723
CNC,0.010054589481204584,0.10027257591786791,0.0871451434378053,0.08581995121634585
CNP,0.05136214506056396,0.2266321801081302,0.20637322535932506,0.1711095223164576
COF,0.026556867980731532,0.16296278096771524,0.1250222785774771,0.10985729917804425
COO,0.033289841461115924,0.18245503956075296,0.17064715220439935,0.1476782281498523
COP,0.01550518424806086,0.12451981468047911,0.10440108193251875,0.10464678408984127
COST,0.0036615097305505114,0.06051041010066376,0.0499037934202378,0.0479913631396282
CPB,0.00719776647266252,0.08483965153548499,0.06963804319764362,0.07784200802041218
CPRT,0.10332252416673338,0.32143821205129514,0.30570845637277916,0.23812606763831343
CRM,0.007946408715798575,0.08914263130398707,0.07602896475694777,0.07312270557050311
CSCO,0.01982153739844692,0.14078898180769303,0.1272603182348652,0.11267162357456657
CSX,0.21451473428920992,0.46315735370304756,0.34570955141590026,0.22702276625775974
CTAS,0.08214689472991071,0.28661279582375715,0.25903418907385267,0.19786930034312522
CTSH,0.006170996977343145,0.07855569347503175,0.06653870717746814,0.07575289296557702
CVS,0.030298035438252147,0.17406330870764278,0.1501000667929697,0.1891107925705579
CVX,0.021184298622111894,0.14554826904539914,0.13314619208372325,0.12298123224394504
D,0.0019363274367967126,0.04400372071537488,0.038405144000277634,0.03710195698809373
DAL,0.015869843171064248,0.12597556576997085,0.10650493316151691,0.13154509795701508
DD,0.017329105864620362,0.1316400617768784,0.10614476795680582,0.09442019706265685
DE,0.04294426696894129,0.2072299856896711,0.15832789610075132,0.1271327587293796
DFS,0.05570825027078186,0.23602595253654177,0.20549007898471153,0.17620001512681485
DG,0.014624204055220408,0.1209305753530529,0.11184095828437285,0.12504410796970666
DGX,0.057175890471237875,0.23911480604771818,0.22049069833307575,0.18311051138532883
DHI,0.005305203300386738,0.07283682653978506,0.06281196438937657,0.06314951828051808
DHR,0.46378223222983656,0.6810155888302679,0.6288136163311272,0.36837224907313304
DIS,0.00417090693336609,0.06458255904937563,0.05467944539393512,0.0548455344739648
DLR,0.03207366180660811,0.1790912108580656,0.16353972104236997,0.14152035962782206
DLTR,0.009612317477093827,0.09804242692372434,0.08333550128337136,0.0815100203726118
DOV,0.023382562776468677,0.15291357943776177,0.1366961990117967,0.1206544857300068
DPZ,0.05503666900809394,0.23459895355285354,0.20185733101964362,0.16661417308079998
DRI,0.015540979860844982,0.1246634664239888,0.09793521197472474,0.08663920137013086
DTE,0.009505433928966835,0.09749581493052323,0.0890152975002278,0.08089293672795608
DUK,0.001827818341283604,0.0427529921909988,0.034622376905993194,0.033827029739825265
DVA,0.010930928144161191,0.10455107911524009,0.09838612327397053,0.11143176036098429
DVN,0.1666033351541056,0.40817071814879813,0.3932146538484708,0.33879507576790924
DXC,0.6183633997679877,0.7863608584918171,0.7248626089233452,0.4121948388880694
DXCM,0.04149485618206258,0.20370286247881392,0.1695756987659965,0.14670081619665756
EA,0.0597137301956435,0.24436392981707325,0.23395929946726546,0.18917433402035544
EBAY,0.053507660783504704,0.23131722975927388,0.20202624373599434,0.1633720553701808
ECL,0.005248737654809463,0.07244817219785095,0.06777977677367908,0.06467798002357775
ED,0.0015379333178166508,0.03921649293112084,0.032009144517137295,0.03165646911828005
EFX,0.01840326434762478,0.13565863167386283,0.124594176944873,0.11483273642847308
EIX,0.0062320458812628755,0.07894330802077447,0.0661765768206866,0.061625510573703635
EL,0.012810142639879982,0.11318190067267815,0.09275566054210015,0.1079971455218192
EMN,0.0052559134747373615,0.0724976790989709,0.06496793698226215,0.06692192513576102
EMR,0.00702987820822237,0.08384436897146028,0.06431417598495898,0.0609459601321966
EOG,0.051213469227153315,0.22630393109080832,0.20891803271637413,0.18339680347195536
EQIX,0.025923918191971655,0.16100906245293045,0.15188814870683354,0.13334005073310143
EQR,0.0058367052199171585,0.07639833257288511,0.07004551856545425,0.07916987324973422
ES,0.0016410977748372408,0.04051046500396213,0.033154138233472054,0.034844009616574384
ESS,0.0011617454635946569,0.03408438738769786,0.02985961889295205,0.030751720529234593
ETN,0.016222469388344613,0.1273674581215493,0.10885659447824987,0.09743822961614376
ETR,0.002241390641111759,0.04734332731348483,0.03801434373880407,0.03806427177211932
ETSY,0.1541135403301538,0.3925729745284993,0.3335102930130237,0.2424367430261099
EVRG,0.01960364910379548,0.14001303190701742,0.13546535054598013,0.12392411438929171
EW,0.012514793356554806,0.11186953721435879,0.08934471507269703,0.09256491849189531
EXC,0.002175683338249958,0.04664422084513748,0.04015308262511837,0.04008798143515835
EXPD,0.007163176657241004,0.08463555196984895,0.07174365926243614,0.0659671770435963
EXPE,0.008396913200909501,0.09163467248214238,0.07834150038540286,0.07408015762907354
EXR,0.014928180921406924,0.12218093517978541,0.10890980425759672,0.13002633266818153
F,0.003861163987203939,0.06213826508041514,0.049647020042578295,0.05602669600301597
FANG,0.046682183838555824,0.2160606022359371,0.2055902597436783,0.18267201152100027
FAST,0.00621189309996158,0.07881556381807835,0.06520903394266334,0.07190821975251853
FCX,0.06721595961598423,0.2592604088864789,0.22386319253315345,0.22776276961898317
FDX,0.022872732545417794,0.15123733846315132,0.13172417578708318,0.11945394646118046
FE,0.007219219696750128,0.08496599141274189,0.07440248741082915,0.08246126649139487
FFIV,0.08211268373476212,0.28655310805287404,0.2635437315706173,0.20785216918009802
FIS,0.047590659325767684,0.21815283478737488,0.2140172104456474,0.18016359301074408
FITB,0.13165843684584336,0.36284767719505023,0.30525898151839176,0.22876305361372676
FLS,0.005798956563990605,0.07615088025749016,0.06568316564158293,0.06532888925219489
FMC,0.12904591734057572,0.3592296164580194,0.3164203036184623,0.24121800078005592
FRT,0.008429972580506057,0.0918148821297836,0.07674120423070979,0.0834925529834121
FTI,0.021288148351590947,0.14590458646523402,0.11662462198730332,0.10809596902027356
FTNT,0.023807052936565792,0.15429534321088823,0.13362224770638498,0.1253774282339011
GD,0.051011175535464345,0.2258565375088008,0.18870364722284783,0.15179972358470334
GE,0.0012729673662418186,0.03567866822404977,0.0293440869562382,0.030361231318330423
GILD,0.03642497207132253,0.19085327367200838,0.1763981611538497,0.241932995714569
GIS,0.006666516598481619,0.08164873911140097,0.05946429016721431,0.05716615880099007
GL,0.05858933020093397,0.2420523294681007,0.2181294480494641,0.1784223255381512
GLW,0.04796693751926323,0.21901355556052512,0.18826370935101616,0.15533111472641714
GM,0.014070987101660179,0.11862119162131267,0.09183008552446376,0.08352504968052259
GOOG,0.0036563310586072953,0.06046760338071367,0.051582566893217115,0.05035264371660938
GOOGL,0.0036960916795800445,0.06079549061879544,0.05305407711098044,0.05190080660492497
GPC,0.002410573955680875,0.04909759623118911,0.040223316751283794,0.04059537237156138
GPN,0.015194108613762566,0.12326438501758148,0.1166205403068441,0.11753191783675235
GRMN,0.04893160555905893,0.22120489497083679,0.20147461334060343,0.17114604018844976
GS,0.0998524604897883,0.31599439945952884,0.23671302599621305,0.1729839274171054
GWW,0.004356581851193959,0.06600440781640238,0.047094521238498874,0.04843081590005659
HAL,0.09677767814994968,0.31109110908212995,0.2877806755677481,0.2401985837009148
HAS,0.010987309686854775,0.10482036866399,0.07695629177155879,0.07181144502926187
HBAN,0.06748201756614253,0.2597730116200344,0.19785559266950603,0.15539479633040593
HBI,0.03223492255614787,0.17954086597804933,0.15323972614181358,0.2058095833948285
HCA,0.0030317457407436185,0.05506129076532459,0.04452355133822099,0.04560043906407067
HD,0.003440839826451334,0.05865867221861857,0.047198851738216266,0.045526713069573975
HES,0.009234099665363538,0.0960942228511347,0.08138428052568655,0.09057924413839441
HIG,0.0034039821839887095,0.05834365590180915,0.04940807754795295,0.050185719520531684
HII,0.0872609460495839,0.29539963786298706,0.2643127288118379,0.20552076651161238
HLT,0.03393118603631109,0.18420419657627535,0.1524429811211083,0.1299420385181433
HOLX,0.007397461776580885,0.08600849828116339,0.07606665824442509,0.0723198594443905
HON,0.004563347675873659,0.06755255491743935,0.05730003613868099,0.05434693210764195
HPE,0.10569803055331826,0.32511233528323447,0.30324099395877513,0.2435001167705805
HPQ,0.09045188199921651,0.30075219367315764,0.27000174989376297,0.21651269408909943
HRL,0.026767248376219074,0.16360699366536588,0.15749210278158893,0.19345164163866338
HSIC,0.0049330284168808075,0.07023552104797691,0.060233558334037034,0.06485681919247259
HST,0.01588962689106806,0.12605406336595446,0.10417633719833126,0.09366093330930403
HSY,0.015501790097398827,0.12450618497648551,0.10561553263140537,0.09224657385931533
HUM,0.009066644192938483,0.09521892770315409,0.0785121701314545,0.07342382018172482
IBM,0.022031420469146728,0.14842985033054076,0.13300885512147886,0.1189069467365769
ICE,0.01832756004067326,0.13537931910256182,0.12673191637902687,0.11722056520773293
IDXX,0.2636079385890606,0.5134276371496382,0.4512155888280846,0.30470206169747466
IEX,0.014129020582799218,0.11886555675551777,0.1092342563048312,0.10034369987903104
IFF,0.013784699384737024,0.11740825944002843,0.10151681051483304,0.0933437433680904
ILMN,0.009414832582231263,0.09703006019904999,0.08197706143729509,0.09900954425312813
INCY,0.16591962453450937,0.40733232689599946,0.3234744100370117,0.23058473262435625
INTC,0.017611604575296258,0.13270872079594564,0.12103148742776108,0.10755583254142131
INTU,0.013541977301535958,0.11637000172525545,0.10510900482154081,0.09440253735854102
IP,0.05430427945470472,0.2330327862226788,0.21064571425708783,0.18028540735885568
IPG,0.0031158521010646333,0.05581981817477224,0.04851597115331272,0.04767596067257066
IPGP,0.01878893723249714,0.13707274430935254,0.11063035196119227,0.10981122308532919
IQV,0.015220262975257292,0.12337042990626762,0.11145685079958466,0.10199186218135578
IRM,0.019640234292455233,0.14014362023458377,0.12293231907387586,0.118737583620742
ISRG,0.019970433224835923,0.14131678323835398,0.12614120079484228,0.11539948109238694
IT,0.01816560701836213,0.13477984648441374,0.11887535225419255,0.10516723173096626
ITW,0.04057218662717273,0.20142538724592968,0.18218851143653733,0.15321799764493133
IVZ,0.003346184712827502,0.0578462160631748,0.045736840560116586,0.04866049299968471
J,0.07489972012636045,0.2736781323495914,0.26238035125048426,0.2130376009714795
JBHT,0.009274496352877444,0.09630418658021801,0.06992572181340215,0.06545430714500768
JCI,0.03964171725126093,0.19910227836783015,0.1918645918307768,0.16810097763843423
JKHY,0.0037931873396860882,0.061588857268876876,0.05252824217136743,0.049323448374559604
JNJ,0.008150734312757498,0.09028141731695122,0.08304225236773423,0.07723140239447415
JNPR,0.007105928692875004,0.08429667071050317,0.07733220709415474,0.07835879285506729
JPM,0.0819149381163913,0.28620785823661676,0.23178543832101584,0.178059680943564
K,0.0032405422539496615,0.05692576089917167,0.04769063559495829,0.047779196285176795
KEY,0.13834602445928926,0.37194895410430884,0.29197991424316794,0.2114936183150846
KEYS,0.06670882973300538,0.2582805252685641,0.22956313706118053,0.18513831231573236
KHC,0.018281435844218034,0.13520886008031438,0.12940193632780816,0.11362215199995045
KIM,0.014934482681258378,0.12220672109691176,0.0998050196010133,0.1114530799939897
KLAC,0.02895182372521212,0.17015235445098056,0.12428067931538295,0.10232254010174614
KMB,0.007468095156445798,0.0864181413619027,0.06901714242268013,0.07804958399018386
KMI,0.030501182014576217,0.1746458760308305,0.15694988120994938,0.13649434185780202
KMX,0.024389208278402446,0.15617044623872484,0.1251912324493408,0.1127606420658713
KO,0.0042507707036019285,0.06519793481086597,0.05675276798308902,0.06177195204185266
KR,0.02655277038338943,0.16295020829501702,0.14636909572342102,0.1864425247188253
L,0.016249777986439517,0.12747461702801666,0.11047864910521941,0.09847176611771317
LDOS,0.08749189861038549,0.29579029499019316,0.24076791657704089,0.18504115025123363
LEG,0.004622691649686711,0.06799037909650682,0.059098257636392225,0.057037827993544274
LEN,0.003390770023462837,0.05823031876490835,0.049764931720198885,0.05293700014907379
LH,0.01782421148026307,0.13350734616590604,0.12618106975120869,0.1176202141616774
LHX,0.05460434554812328,0.23367572734052477,0.2005445055285948,0.16638144893293755
LIN,0.0025402185968721727,0.05040058131482387,0.04413315599357027,0.04367965888162984
LKQ,0.00662716488434656,0.08140740067307492,0.06832899219119454,0.07081401817513018
LLY,0.004351676314646899,0.06596723667584461,0.055567743228736165,0.05372688039555881
LMT,0.01860204302804952,0.13638930686842543,0.12832236132750063,0.11453982791004848
LNC,0.18986681439032196,0.4357370931999271,0.35862282343670154,0.25482414229619627
LNT,0.005770512342889681,0.07596388841344077,0.06758119801940099,0.06382694289156854
LOW,0.004398901925408092,0.06632421824196719,0.05825285668817186,0.057808275812380565
LRCX,0.13918223404141258,0.37307135248020934,0.3110821825308011,0.2278906358589457
LUMN,0.018947838477228356,0.13765114775122056,0.12022298734249592,0.1482426890789445
LUV,0.020662938242723913,0.1437460894867193,0.12191953028775254,0.12248513581708104
LVS,0.016797877091606635,0.12960662441251464,0.11613794994967981,0.11075492629565932
LYB,0.004351164898068049,0.06596336026968341,0.056527394888707054,0.060631835371898035
LYV,0.04944956632811568,0.22237258447955244,0.20502262578422897,0.1682739650071232
MA,0.01191151477565648,0.1091398862728768,0.09461243111007663,0.08697552080303202
MAA,0.0027408351422617237,0.05235298599183932,0.042440965350687775,0.04328148105105549
MAR,0.02688014967477506,0.16395166871604283,0.12122633037021263,0.10313549427276544
MAS,0.009415335096326949,0.09703264964086546,0.08334647742446709,0.07945469798608326
MCD,0.002250429462815247,0.04743869162208468,0.03887769649137443,0.04126313953894933
MCHP,0.11769301261089345,0.343064152325616,0.3046326385038082,0.2275331845594285
MCK,0.01696945232199645,0.13026685043400893,0.11819377294504445,0.1333371305514175
MCO,0.012032805538901178,0.10969414541761642,0.09248726861944286,0.08524096424772577
MDLZ,0.0028464883521904212,0.053352491527485585,0.04623119931361673,0.04553253540845578
MDT,0.006565452070604978,0.08102747725682306,0.06953190162038278,0.06630544571727467
MET,0.027950053049976376,0.1671826936317763,0.13329578609210116,0.1168899386412167
META,0.015675076089316866,0.12520014412658184,0.10828191143813538,0.09795726455491337
MGM,0.055144218787366334,0.23482806218032445,0.21540564869967166,0.18368428615734406
MHK,0.011897198326479216,0.10907427894090896,0.09359895173968887,0.08693621242311066
MKC,0.0021464680501512784,0.04632999082830989,0.03712823686002063,0.037438414492201005
MKTX,0.11240011273099876,0.33526126040895143,0.3070883904960235,0.23212081470859483
MLM,0.08669033495038345,0.2944322247145911,0.2751557571381442,0.22497364129602554
MMC,0.017945330101505258,0.13396018102968232,0.1268399423262332,0.11499136897951479
MMM,0.007399057641566839,0.0860177751489007,0.0768442247705064,0.07084479557949933
MNST,0.010987971241979033,0.10482352427761162,0.08161472935432985,0.07890561333661705
MO,0.010788048584254226,0.10386553126159913,0.08440994504439885,0.07501888168085646
MOS,0.007954668608939498,0.0891889489171136,0.06939328034089177,0.07105723146955936
MPC,0.047450735206025524,0.21783189666810857,0.18230007672615497,0.15628978525458773
MRK,0.020406330531130595,0.14285072814350858,0.1328937391031817,0.11960292019803886
MS,0.21144837628599453,0.4598351620809293,0.3769222451902465,0.2542131979605723
MSCI,0.030903143094739998,0.17579289830576206,0.15184204834000412,0.12938748002356779
MSFT,0.016558186099017887,0.12867861554670956,0.11165559590803129,0.10039643171942865
MSI,0.007889989502990835,0.088825612877091,0.07838438485829022,0.07468487015351899
MTB,0.06453622068753415,0.254039801384614,0.1903011634885054,0.14763439211361779
MTD,0.04690696757777208,0.21658016432206362,0.1957097385761095,0.16464726030964852
MU,0.600210744594128,0.7747326923488694,0.6501793414557523,0.3644346718583108
NCLH,0.023496582854418423,0.15328595126239855,0.12821960635983803,0.17578924618213634
NDAQ,0.002764984843000545,0.052583123176553,0.04169863650100396,0.03991148841698628
NEE,0.004915499334844569,0.07011062212564205,0.06091130259155806,0.05628587996000557
NEM,0.06700364174934187,0.25885061666788023,0.23399628591655447,0.21470364575857345
NFLX,0.05037500941154755,0.22444377784101646,0.17367431607462858,0.1481533799428315
NI,0.004401385523503431,0.06634293876143438,0.05149726674033942,0.04991082821481865
NKE,0.014328409640548871,0.11970133516610779,0.11152622733917734,0.13378928947404825
NOC,0.022201277903580004,0.14900093255943067,0.13891819821676543,0.12280631255611046
NOV,0.024510152288443197,0.1565571853619092,0.13941053411589957,0.13176958019290788
NOW,0.05645171588167662,0.23759569836526212,0.2205127962984921,0.20164691434384396
NRG,0.03525107093775792,0.18775268556736524,0.15898143127983674,0.15707940314832272
NSC,0.06502270218262368,0.25499549443592856,0.21611487956105516,0.18334806392548678
NTAP,0.1425891556700215,0.37760979286827495,0.32006888745229206,0.2295463269534142
NTRS,0.04149072125307643,0.20369271281289478,0.16634628733989673,0.14255102974221467
NUE,0.05214318661222139,0.22834882660574674,0.19372971716569648,0.16395257487266024
NVDA,1.8718871496544243,1.3681692693721872,1.1966929678692846,0.5143640816159578
NVR,0.00699663097713338,0.08364586646770646,0.06601279491745628,0.06515162069358839
NWL,0.023153604004712443,0.1521630835804547,0.1392131856324379,0.12898293083184398
NWS,0.004074903938476686,0.06383497425766448,0.05162472208670499,0.05217636638432653
NWSA,0.004749649108989785,0.06891769808249391,0.0516648824976823,0.05105105400255053
O,0.006035301804554216,0.07768720489600726,0.06432260550389365,0.0633325981057978
ODFL,0.033919725862798046,0.18417308669509247,0.1455870300421474,0.12484761872571325
OKE,0.4186601028689064,0.6470394909655101,0.6303669116782936,0.4404933395910274
OMC,0.0019003156531175822,0.0435926100746168,0.038145411745103955,0.037599861428002736
ORCL,0.001853497375036498,0.04305226329749109,0.03530492724893016,0.03489271366704927
ORLY,0.0019394494476333189,0.04403918082382231,0.03351477165526912,0.03451042716552798
OXY,0.0046670487875749124,0.06831580188781299,0.05744502003461311,0.06223905680365077
PAYC,0.16182720456089777,0.4022775218190768,0.3801512395239202,0.2939566963027098
PAYX,0.014573707711828658,0.12072161244710351,0.1092581883153029,0.09721508011954293
PCAR,0.019623237705656993,0.14008296722177538,0.11287245195362135,0.10334007391479115
PEG,0.0022597758569690516,0.04753709979551815,0.037487704134112794,0.04060891689664472
PEP,0.002250471110721463,0.047439130585640615,0.04093863979736478,0.03900517380718585
PFE,0.008713092496563504,0.09334394729474163,0.08251738482825541,0.07836140191534378
PFG,0.1272200211206784,0.3566791571155769,0.31054913669920275,0.23439183896389654
PG,0.002661211584249414,0.05158693230120797,0.041302197578149256,0.038402914238280864
PGR,0.006375323419076533,0.07984562241648901,0.06331391974650094,0.06174811035778224
PH,0.060885570917637924,0.2467500170570165,0.20224552587445294,0.1611625847619292
PHM,0.02044833835304139,0.142997686530382,0.11502129554534343,0.10156223181379692
PKG,0.16818781347099468,0.41010707561683774,0.3844789576209046,0.29610215797354156
PLD,0.04047738948610032,0.20118993385878012,0.19572128573856537,0.1708417812303694
PM,0.005841232366241792,0.07642795539749701,0.06172370036287193,0.05929396106873629
PNC,0.06667491755672895,0.2582148670327271,0.19402016825508886,0.14740018227083793
PNR,0.018405010635422266,0.1356650678524957,0.12858631429587183,0.12599652083395066
PNW,0.007398726626184232,0.08601585101703192,0.07490580239189149,0.06934923600935565
POOL,0.03841782673793919,0.19600465999036654,0.17039090294109518,0.14463469146682703
PPG,0.004473600141801479,0.06688497695149097,0.0539845143554076,0.06311221491730706
PPL,0.0033640083183644597,0.05800007170999411,0.04647573469007947,0.049871735452404024
PRGO,0.11441277012406036,0.33824956781060395,0.3284611719485494,0.5774646792907615
PRU,0.0937791509958021,0.306233817524783,0.24706324474281646,0.19116164686254006
PSA,0.019718092199132575,0.14042112447610072,0.1261187340447559,0.15502635754761115
PSX,0.004813618772139543,0.06938024770883672,0.06095841539236041,0.06844797452518292
PVH,0.013830987917737464,0.1176052206228,0.0928521421011946,0.08795778079117751
PWR,0.15882104636235775,0.39852358319471853,0.3377038648670028,0.24608166073465979
PYPL,0.001992811686666138,0.044640919420035896,0.035812190494390723,0.036325013099897684
QCOM,0.04362976948694012,0.2088774030069795,0.17722293054034174,0.14553385995559578
QRVO,0.05651376162361897,0.23772623251046354,0.2092123217302786,0.1761558899407604
RCL,0.017958533401751537,0.13400945265820444,0.10558453601399641,0.10081830040912927
REG,0.00833975845608561,0.09132227798344503,0.08147072701967571,0.08422450748264064
REGN,0.006127782805357724,0.07828015588485836,0.06685221785992107,0.07622786116824046
RF,0.20804810639088842,0.4561229071104502,0.3754525091256338,0.26591731682078784
RHI,0.009308382282350137,0.09647995793090987,0.08897825990574507,0.09760100502846386
RJF,0.12921842667666497,0.3594696463912704,0.3099541431895262,0.23975850322447564
RL,0.009819684713471694,0.09909432230693993,0.07954368941671931,0.10047328505501309
