,mse,rmse,mae,mape
APH,0.025771989596763058,0.16053656778679137,0.14763162956857762,0.12707388364730762
APTV,0.007612043506695087,0.0872470257756394,0.06595359031680512,0.06524804894636255
ARE,0.025985177179470437,0.161199184797785,0.15702419895124542,0.13993954077929846
ATO,0.0026430586601426946,0.051410686244619364,0.04136200035390251,0.04063798651344585
AVB,0.001619123976970802,0.040238339639836064,0.0336049084836344,0.0355078048594623
AVGO,0.08355335454250691,0.2890559712970948,0.24219711461157256,0.188273679701556
AVY,0.003940532917079725,0.06277366419988341,0.05570243696718488,0.05372346835625206
AWK,0.002017187882414868,0.04491311481532836,0.033669899232130186,0.03563636016296345
AXP,0.024367489877130773,0.15610089646485306,0.132563357716387,0.11346163543974801
AZO,0.012657774224452967,0.11250677412695187,0.07931442631177438,0.09405378744568622
BA,0.0677739460313022,0.2603342966865914,0.20929077039988744,0.15970958012855016
BAC,0.22192261020623644,0.4710866270721728,0.40527009586625984,0.27193834400763967
BAX,0.020628789000151714,0.1436272571629484,0.1162769021702322,0.10113340568894783
BBY,0.187656726046882,0.43319363574143377,0.3775484574460789,0.2596109989482409
BDX,0.006107368982100403,0.07814965759426207,0.07052463795513621,0.06645213260581659
BEN,0.0078521947616663,0.0886126106243705,0.07507713374642959,0.07393728418057066
BIIB,0.009674882335957927,0.09836097974277161,0.08094134524968605,0.07999833484248714
BIO,0.08204847174965718,0.28644104410795806,0.24485193819326506,0.18721171312211624
BK,0.01719927166942387,0.13114599372235458,0.11306595054385639,0.10096319192551732
BKNG,0.046399197205287894,0.21540472883687556,0.18763469199280214,0.15541328828237475
BKR,0.05908959179856458,0.24308350787037072,0.2152574938311722,0.17797902632094906
BLK,0.006025894554194537,0.07762663559754819,0.06839081461178452,0.06365090914595053
BMY,0.04530287418089072,0.21284471847074504,0.20393035237414903,0.26984254961630666
BR,0.00983544569892614,0.09917381559124434,0.0901413495754158,0.08357875443099332
BSX,0.012452783227534493,0.11159203926595523,0.09780378098197992,0.09067120893023667
BWA,0.012498955612681491,0.11179872813534818,0.0921695035825416,0.08944983592444139
BXP,0.00390819391039501,0.06251554934890208,0.05160913826540987,0.05164505922854602
C,0.06123520425370935,0.24745747968834836,0.21518509948754425,0.17275132632545198
CAG,0.004853273352750909,0.06966543872502999,0.06113472007084247,0.05786075428904845
CAH,0.005210635210897928,0.0721847297625885,0.058184154688758954,0.06750854481045697
CAT,0.057137760482536014,0.23903506119926426,0.2200413028772048,0.1799953175921325
CB,0.005409822289247818,0.07355149413334727,0.06495607869733498,0.06034772944648338
CBOE,0.038055616433482646,0.19507848787983426,0.16580254067057934,0.1352885193323038
CBRE,0.009158712320068858,0.09570116153981026,0.07741177628437965,0.07374268806823334
CCI,0.0036261962510337332,0.060217906398626425,0.051745362870697496,0.05386409149916515
CCL,0.01785748453239727,0.13363189938183648,0.10507497962225956,0.09458862991733726
CDNS,0.03622173375847663,0.19032008238353784,0.14771995246875197,0.12085759826479882
CDW,0.07470826359387363,0.27332812441070464,0.23349175211359935,0.17850810451581975
CE,0.03184455735819276,0.17845043389746287,0.15263453366814383,0.12949749573994743
CF,0.013435313351347433,0.11591079911443727,0.10077888581559534,0.1281988629358138
CFG,0.1971902724853512,0.44406111345776633,0.383346045613641,0.2624752265705493
CHD,0.0025076958571310093,0.050076899436077404,0.03866694155261024,0.041954120277156434
CHRW,0.00266947464034593,0.051666958884241776,0.04054793492124704,0.041927575792188074
CHTR,0.11874289409348765,0.34459090831518996,0.31755276704392715,0.24049213922401114
CI,0.007777225608310789,0.0881885798066325,0.06762173421680612,0.06358419072542829
CINF,0.007735768292706664,0.08795321650006135,0.07534771712060494,0.07235687125414295
CL,0.0025325902825537212,0.05032484756612504,0.04198173692689319,0.04312533388987972
CLX,0.0031718745165297923,0.056319397338126694,0.04605721118490949,0.050198897204506356
CMA,0.19309469823167016,0.4394254182812712,0.3803614925763115,0.26695976131697124
CMCSA,0.024530680765406626,0.15662273387157633,0.13957989097351223,0.11886664611662265
CME,0.05016338670427667,0.22397184355243555,0.20774191425221267,0.16922271342433523
CMG,0.006194122359826643,0.078702746837875,0.06733864502206893,0.07796947299058368
CMI,0.05997711915817588,0.2449022645019353,0.21968349881066537,0.1764244739833694
CMS,0.0026911392179566904,0.05187619124373618,0.04258812366335479,0.042232612566473635
CNC,0.010133851275802812,0.10066703172242049,0.0877150352740252,0.08941465876739792
CNP,0.02830015569543989,0.16822650116863244,0.1458002234327823,0.12809031221454734
COF,0.026969548458119004,0.1642240800190977,0.13558386432685574,0.11844518909532402
COO,0.034043944740420676,0.18451001257498378,0.15926747475724473,0.13591698716519016
COP,0.004985796266687289,0.07061017112772981,0.05564474270981081,0.055948569012412415
COST,0.00780110483608531,0.08832386334442867,0.07284505732889364,0.06680544986172972
CPB,0.008419148606423218,0.09175591864519268,0.08020016860656333,0.09197358583319534
CPRT,0.04736090276945218,0.21762560228395045,0.20786255482251814,0.1800239993514538
CRM,0.003589691029192161,0.05991403032005242,0.04911004860165213,0.05352849134330931
CSCO,0.01659580975998788,0.12882472495599548,0.12000994967076206,0.10692932580767076
CSX,0.34942810201505364,0.5911244386887194,0.4857765045092524,0.295109637590536
CTAS,0.08214187331976613,0.2866040357702001,0.27409976487547016,0.21324764530100151
CTSH,0.007370732837641586,0.08585297221204159,0.07569663797413778,0.0854886464422155
CVS,0.034027489338346185,0.1844654150195808,0.1650814913102579,0.2159957124947695
CVX,0.007679689905960279,0.08763383995900373,0.07215646995534787,0.06629034115364044
D,0.0029763795218753623,0.05455620516380664,0.04957991398897141,0.04840585441402299
DAL,0.010804357692191598,0.10394401229600288,0.09389105622830711,0.10016226544422109
DD,0.017696783492895666,0.1330292580333201,0.11247017027299348,0.09751247063183816
DE,0.06674973450592735,0.25835969984873286,0.2124601226026239,0.16690610908602121
DFS,0.031880027703932425,0.17854979054575343,0.14743781407852063,0.1248193828377421
DG,0.02463026393171297,0.156940319649582,0.15082764373340246,0.19058324948578323
DGX,0.049685722560015196,0.22290294426053506,0.20011305781740263,0.16468623269593108
DHI,0.004094485446331255,0.06398816645545687,0.05597640030770598,0.05716386447537775
DHR,0.46806730937651114,0.6841544484811242,0.679988091898985,0.4054179984032022
DIS,0.0035071880250435814,0.05922151657162776,0.05117895771588772,0.05124068358853908
DLR,0.011881124267926906,0.1090005700348714,0.09154203161862585,0.08955454563465108
DLTR,0.011563804048636982,0.1075351293700667,0.09665871036077732,0.11345872891940306
DOV,0.017226506574901684,0.1312497869518335,0.11991656762920466,0.10960941957672986
DPZ,0.10805655293409035,0.32871956579140577,0.2990678545998342,0.2323157340991377
DRI,0.03160314431667773,0.177772732207945,0.13950563442211308,0.11571664032121422
DTE,0.008824094004479937,0.09393664888891841,0.08374094455180801,0.07897533016350433
DUK,0.0019227474482134172,0.04384914421301078,0.037152984901728595,0.0376055178297415
DVA,0.023876275495604293,0.15451949875534898,0.14548978116074135,0.17458034220703328
DVN,0.047874182155278146,0.21880169596069896,0.19878069817884242,0.17846479065536117
DXC,0.19808142013786578,0.4450633888985543,0.40129582637159283,0.3169461684782443
DXCM,0.028202328509052237,0.167935489129166,0.1382827249559469,0.13291748685508223
EA,0.05194603963241163,0.22791673837700388,0.19215302532684383,0.1615281030556377
EBAY,0.07970034496958113,0.2823124952416756,0.26850533684188566,0.21249425700700372
ECL,0.0020066675694369366,0.04479584321605004,0.03728832456813684,0.03593574992448264
ED,0.0021645101491007267,0.046524296331064766,0.0382920647837299,0.03828782700585238
EFX,0.006183810533408973,0.07863720832665014,0.07245768452947313,0.06922660134268242
EIX,0.0038283668845744733,0.06187379804549316,0.05149811995127539,0.049957097583698394
EL,0.010993857830699234,0.10485159908508422,0.08494501071284856,0.09889670082992273
EMN,0.004109957950264031,0.06410895374488676,0.05716032683994085,0.05962586852119312
EMR,0.006536292469112753,0.08084734051972738,0.06924048121400353,0.06492150662909234
EOG,0.02856731169190795,0.16901867261314044,0.15254737877338917,0.13481350435963713
EQIX,0.009996866539586313,0.09998433147041746,0.0822697292882514,0.07837592112934404
EQR,0.0023729320395985626,0.04871275027750499,0.04322472205636507,0.04859358713411315
ES,0.002001970870428564,0.04474338912541789,0.03904449866954188,0.039546236043742244
ESS,0.0034458924834379154,0.058701724705820316,0.04360255318948495,0.04195478649211574
ETN,0.020782557445333756,0.14416156715759493,0.12634780280094018,0.1087760615144511
ETR,0.0023465135975559367,0.0484408257315659,0.0410859851852422,0.04180139292209684
ETSY,0.13722332876704119,0.3704366730860231,0.3301348283904131,0.2503709513275475
EVRG,0.00264617721702994,0.05144100715411723,0.04395344041171961,0.044087687861079666
EW,0.012520418566079642,0.11189467621866396,0.10305853452618573,0.11279367121100548
EXC,0.0014644303472051757,0.03826787617839767,0.03184652902744656,0.0318529829153465
EXPD,0.007608441755578576,0.08722638222223009,0.08042173023926151,0.07385589248812821
EXPE,0.0196697978313506,0.14024905643657856,0.11521439503752384,0.10172130599350558
EXR,0.022986215667062288,0.1516120564699994,0.14239579248835815,0.17184764074020825
F,0.008444959153350102,0.09189645887274493,0.07772446300320894,0.08952520913697212
FANG,0.015301810324487077,0.12370048635509513,0.11149245809415254,0.10432479070999552
FAST,0.005441039695097391,0.07376340349453372,0.06466450322061384,0.0692653531038547
FCX,0.024988805195761892,0.15807847796509775,0.1179020917711058,0.11657407383183484
FDX,0.017139853120308617,0.13091926183838884,0.11359376406448825,0.09926684189785494
FE,0.007466304201050193,0.08640777859110946,0.07264220681465215,0.08173899692888258
FFIV,0.04041856732672712,0.20104369506832867,0.1869294077463816,0.1662918264076502
FIS,0.013494736499845698,0.11616684767973046,0.11215775313577374,0.10448672203471296
FITB,0.11373491299631773,0.3372460718767792,0.29929935885193576,0.22412318095073752
FLS,0.0015350035805679152,0.039179121743192706,0.03240682015315165,0.03551308332945499
FMC,0.0989651728675037,0.314587305636295,0.2515511765049087,0.1933190440617837
FRT,0.015587372133690883,0.12484939781068582,0.10884695560127576,0.1286596220390133
FTI,0.017244821395569602,0.13131953927565235,0.10861275766355229,0.10129794458988145
FTNT,0.00979296960381697,0.09895943413246142,0.08868914673573385,0.08563954775355258
GD,0.06474269495469204,0.2544458585921414,0.22456135811765363,0.17704829703274902
GE,0.00278216849161863,0.05274626519118325,0.04238493602077147,0.04457886882829446
GILD,0.0329821189795158,0.18160979868805482,0.16514500543104563,0.23516039971987038
GIS,0.007722054697011318,0.08787522231557265,0.07337276611957542,0.07705606701765347
GL,0.04077670423215488,0.20193242491525445,0.1857098992334084,0.15713974554372648
GLW,0.07143521430499523,0.2672736693073136,0.24176491644701362,0.19189932225623257
GM,0.016855626726532513,0.12982922138922545,0.11325458474577907,0.10307370161795926
GOOG,0.01592369905375535,0.12618913999926995,0.10623351448391566,0.09509064216290718
GOOGL,0.016442772873844595,0.12822937601752804,0.10974769596322863,0.09869633380770272
GPC,0.0030773941100636624,0.05547426529539316,0.04737169690265978,0.0485711658574979
GPN,0.00508877848432883,0.07133567469596702,0.053154668196788823,0.05122058875890439
GRMN,0.04670431581513314,0.21611181322438885,0.20867214340167473,0.17425088130325678
GS,0.12229080281909857,0.34970101918510127,0.29705412148797194,0.2172709148840161
GWW,0.013305248922938325,0.11534838066890374,0.07848453444199577,0.09182226128996437
HAL,0.03142920209530666,0.17728283079674315,0.14865194716111793,0.1340365336470683
HAS,0.013072080188789404,0.11433319810444123,0.08448426260219215,0.07472510170839494
HBAN,0.06276189436207887,0.25052324116153146,0.20798844180371784,0.1655743666801527
HBI,0.03171780107169101,0.17809492152133652,0.15202563745016603,0.20364561167516287
HCA,0.0025827688236721,0.050820948669540796,0.040485922043422336,0.04267912474570993
HD,0.005489488747565031,0.07409108413004248,0.0579816525976886,0.05373476744780751
HES,0.01928922515750731,0.13888565497382122,0.1159303039746482,0.14641107881436363
HIG,0.003982455897605998,0.06310670247767663,0.05582149782809014,0.054927138626602735
HII,0.043533289531495586,0.208646326427032,0.18463670667567536,0.15634451702006785
HLT,0.04850988243919397,0.2202495912350213,0.18940881272879087,0.15609986864591788
HOLX,0.018605938307944783,0.13640358612567627,0.12606905465653204,0.1155660206800191
HON,0.004909664482191788,0.07006899801047385,0.05449705204111013,0.050074553748455514
HPE,0.06858616414901715,0.2618896029799907,0.25374739206729996,0.21421292331172287
HPQ,0.07997589690159743,0.28280010060393795,0.25605291650411866,0.20742336080464122
HRL,0.005178819673868751,0.07196401652123616,0.05967609991656373,0.07324619566030456
HSIC,0.0056442094602461666,0.07512795392026969,0.06369731375137955,0.0714911446552605
HST,0.01969670045074412,0.14034493382642682,0.12745600645652355,0.11519580875832487
HSY,0.017481425631176113,0.13221734239946026,0.12092972817613636,0.10790006420662049
HUM,0.01797770176451825,0.13408095228077047,0.10804456719987858,0.09637642097600915
IBM,0.010691510988006803,0.10339976299782705,0.08659976470297606,0.07808506354332037
ICE,0.01494469987678991,0.1222485168694897,0.11418194905560528,0.10502439301317412
IDXX,0.2697512832504498,0.5193758593258352,0.46028467708071436,0.30299611005826943
IEX,0.01838718988501599,0.135599372730909,0.11509466905660869,0.10082612260554365
IFF,0.005461222101209909,0.07390008187552913,0.06503103882961127,0.06354891879166646
ILMN,0.012311543515865244,0.11095739504812306,0.09966223758598228,0.10819490610315556
INCY,0.16223044635805603,0.4027784085052922,0.3391921643097331,0.24589977353257694
INTC,0.01947628217928781,0.13955745117795684,0.13518509717565486,0.12116901646947217
INTU,0.01741275869722541,0.13195741243759446,0.11373431953728984,0.09988121934316666
IP,0.04475718098495731,0.21155893028883774,0.19681428585705593,0.16454361931504186
IPG,0.0005400245977576527,0.02323842933069386,0.019207718717171442,0.01996341294502384
IPGP,0.05493402203788308,0.2343800802924239,0.17632256825352113,0.14906056231184464
IQV,0.02198637312993058,0.14827802645682395,0.14068506332818484,0.1250092477831382
IRM,0.0039918609252023295,0.06318117540219025,0.05281105710925671,0.057041466408870575
ISRG,0.029230586209567835,0.17096954760882954,0.13027767027184115,0.1084038938363956
IT,0.007988618111795956,0.08937906976354115,0.07220750446535884,0.06935627578811125
ITW,0.0425928662463694,0.20638039210731576,0.19099575809885616,0.15834159027867317
IVZ,0.004123753987365157,0.06421646196548948,0.053366733514677356,0.05411791459368796
J,0.016415161463188017,0.1281216666422507,0.11472631266278234,0.10847818989594714
JBHT,0.008487346147861832,0.09212679386509569,0.06776370428703944,0.06298501381330686
JCI,0.01201512812411804,0.10961353987586589,0.10398245899852819,0.09968734499996199
JKHY,0.008912836897244402,0.09440782222487924,0.07856467239724409,0.07044546501042406
JNJ,0.0052632627536475475,0.07254834769757025,0.061042765223544584,0.05772785409059947
JNPR,0.01951496393339528,0.13969596963905323,0.11658674455921612,0.104742525064236
JPM,0.08295727419131196,0.28802304454906374,0.2501881499923901,0.19164831802887422
K,0.0046570255882842975,0.06824240315437534,0.06171721026039501,0.06277153092255311
KEY,0.1408641650917167,0.3753187513190844,0.3169520873550863,0.22853799588956547
KEYS,0.041210849215353146,0.20300455466652256,0.18133119594728825,0.15732384465138827
KHC,0.006207800076799204,0.07878959370880906,0.07378731572194785,0.0699364656147833
KIM,0.03611489253543291,0.19003918684164303,0.15392791820920276,0.2099938768331772
KLAC,0.046324464922313936,0.2152311894738166,0.16590480901632626,0.13195109703199254
KMB,0.004697858250673871,0.06854092391173226,0.05164713432849676,0.05843938552377734
KMI,0.03223981449274437,0.17955448892395973,0.16615761944828794,0.14459173618260346
KMX,0.02190401997647189,0.14800006748806532,0.12775914450688627,0.11402799342257622
KO,0.003920149251678087,0.06261109527614164,0.056267342312590986,0.06097556594747676
KR,0.023857912324019064,0.15446006708537668,0.13041407410861922,0.16880486916081494
L,0.013202822780070064,0.11490353684752294,0.1041511245842712,0.09269690867207873
LDOS,0.10763798638797616,0.3280822860015093,0.29089682842306847,0.2162585597118319
LEG,0.0020075030680799582,0.044805167872467105,0.03613510760992462,0.03636570901152329
LEN,0.004106292708093805,0.06408036132930123,0.058055838226508456,0.06025885177700305
LH,0.006172937005004464,0.07856804060815355,0.06784636720020062,0.06390353849638897
LHX,0.07551128591734893,0.2747931693425965,0.25698226975764343,0.20594703773417647
LIN,0.004570538857641001,0.06760576053592623,0.05473570825536185,0.051637521610159685
LKQ,0.006155910684972143,0.07845961180742703,0.06661992193948543,0.07143167578910961
LLY,0.004992535807821867,0.07065787859695384,0.061932758016000435,0.0594045075664376
LMT,0.010687221546732755,0.10337901889035683,0.09438838946154167,0.08557515385172787
LNC,0.17582262247422722,0.4193120824329144,0.3652956899925276,0.258613330854309
LNT,0.0027828641033978804,0.0527528587225174,0.04433903026158599,0.044062721109158
LOW,0.00399530315997507,0.0632084105161257,0.05573106047519915,0.059403221998695875
LRCX,0.23026485486748718,0.4798592031705625,0.39698155653373335,0.2684417637225784
LUMN,0.01117531853413439,0.10571337916335088,0.09229261253996945,0.11351430856569501
LUV,0.03496585549573948,0.18699159204557697,0.16231047410622465,0.1498053681112478
LVS,0.042571743946666636,0.2063292125382798,0.18936290204176218,0.16631786138012447
LYB,0.003812733329541419,0.061747334594631845,0.05185423769460732,0.05393267812547285
LYV,0.059816283060496515,0.24457367613971973,0.2219866086119197,0.18311876454609596
MA,0.01466916725060228,0.1211163376700364,0.10372293442618051,0.09090813888934966
MAA,0.002713910485523622,0.0520952059744812,0.04347526197780625,0.04674739740025604
MAR,0.06990523002937207,0.2643959720369659,0.2117229444385426,0.16400320759028555
MAS,0.007510068249463422,0.08666064994830942,0.06883859146856466,0.06305332838296539
MCD,0.006343354808235957,0.079645180696863,0.06005264664383151,0.05877400379781822
MCHP,0.1303415272977185,0.36102843004079127,0.32874956454149534,0.24438106932805043
MCK,0.025597904375357555,0.1599934510389646,0.14753001566913118,0.18321364044186642
MCO,0.01281605004785925,0.11320799462873304,0.0976757019744506,0.08788437210794453
MDLZ,0.0005964727872688079,0.024422792372470595,0.018390272664003022,0.018727218626899144
MDT,0.0045268145705907965,0.06728160648045495,0.05635203678954329,0.059101101916497686
MET,0.0273673391548978,0.16543076846493157,0.14389905536500777,0.12514353803597594
META,0.019675971099226745,0.14027106294324124,0.11736413355692427,0.10180557994664455
MGM,0.03946090164464224,0.1986476822030457,0.17509282951358254,0.1514631327366014
MHK,0.0094862583561955,0.097397424792422,0.07965612697504533,0.07150979159446502
MKC,0.00187722330274906,0.04332693507218183,0.033185835988992905,0.034683741706611655
MKTX,0.08122506574013397,0.285000115333545,0.26578655206263924,0.2126081128395998
MLM,0.030194984624615107,0.17376704124952783,0.1529806783227759,0.1329931205912863
MMC,0.008805895839558155,0.09383973486513139,0.08249374873563325,0.07633172233094292
MMM,0.009638726402640843,0.09817701565356753,0.08210864992112091,0.07381563987511791
MNST,0.007035198209633714,0.08387608842592574,0.07388236014706141,0.08311115616712506
MO,0.00869090722787006,0.09322503541361656,0.07791987118709671,0.07257773633740222
MOS,0.012461276331582305,0.11163008703562989,0.09474451810480658,0.09734820743243035
MPC,0.07340099341491645,0.2709261770573609,0.24769325349772,0.20552659837235546
MRK,0.014480245343312695,0.12033389108357086,0.11610499455176321,0.10477747818289711
MS,0.2501265585327988,0.5001265425197895,0.44966367927027584,0.2992010280855069
MSCI,0.03254831313380718,0.18041151053579477,0.1549062065692638,0.13094841823428846
MSFT,0.037369578199282334,0.1933121263637704,0.17825963143766035,0.15374115716605014
MSI,0.013880439176943999,0.11781527565194591,0.10867615724709676,0.09979422541314455
MTB,0.07109513470598608,0.2666367092243416,0.21758770676684105,0.16496751877749793
MTD,0.06374637838194058,0.2524804514847448,0.20727917905936094,0.16344522421292984
MU,0.6959562092026366,0.8342398990713862,0.7387925861041984,0.4306485889739927
NCLH,0.014902559563524815,0.12207604008782728,0.09842208321786179,0.13445324017362706
NDAQ,0.004096865750491589,0.06400676331835245,0.05546225647506236,0.05223629204058458
NEE,0.0052029120088353,0.07213121383170604,0.061229298366834904,0.059229483710530995
NEM,0.016147292771521816,0.12707199837699026,0.08956567600419386,0.0864043530104646
NFLX,0.09650762615878081,0.3106567658345474,0.25478396707761464,0.20099241094953635
NI,0.00345360341946122,0.05876736696042473,0.05108192503586336,0.055364973570393446
NKE,0.00594648067650406,0.07711342734248076,0.06638817602814899,0.07681264720155034
NOC,0.012377251587748253,0.11125309698048075,0.09942022931989308,0.08931939056052905
NOV,0.012409112485474596,0.11139619600989342,0.09231893745384252,0.09062021358298446
NOW,0.043848398660868176,0.20940009231341847,0.17724547429972376,0.1510989339260991
NRG,0.018156659955704025,0.1347466509999563,0.11648207410008068,0.15865258381093053
NSC,0.06547299179632747,0.25587690750891817,0.22636270433995573,0.18426035846042016
NTAP,0.2095688289348089,0.4577868815669677,0.4259087565796722,0.29825948223488696
NTRS,0.03365751264685424,0.18345983932963159,0.15209411710994153,0.12822032699250382
NUE,0.03319624677142575,0.18219837203286354,0.1558792251093829,0.13154227475675115
NVDA,1.4897034917859686,1.2205341010336288,1.0715505322979757,0.5057674863697944
NVR,0.020226725153753282,0.14222069172153987,0.1054490319968458,0.09336545915267887
NWL,0.0064477409723850245,0.0802978266977695,0.06273262198323859,0.059746744356651844
NWS,0.005203455017526203,0.0721349777675588,0.05495888469780024,0.05370785579930756
NWSA,0.005686946601102887,0.07541184655677706,0.05700338055925197,0.055127667908396294
O,0.007426844110566518,0.08617913964856297,0.07695810875466184,0.08574056376764967
ODFL,0.06003129769295445,0.2450128520975062,0.216093143518961,0.17942281684994613
OKE,0.08262595031358692,0.2874473000631367,0.27583618758865813,0.23925297800478904
OMC,0.0007561298031096476,0.027497814515150973,0.02311648799078362,0.022985425641236398
ORCL,0.003960166529026575,0.0629298540362726,0.048242034303232775,0.04535934472132852
ORLY,0.005881063135574403,0.07668808991997651,0.05946806751552768,0.0635910044928061
OXY,0.012754126411966384,0.11293416848751481,0.0895546589875923,0.10557518804284538
PAYC,0.11678797446553106,0.34174255583045415,0.30013157904461474,0.22975227415191102
PAYX,0.011997980630447387,0.10953529399443536,0.10403860301653017,0.0958375894786749
PCAR,0.018214738952779877,0.1349619907706606,0.1175628343009879,0.1068881824329326
PEG,0.0023720195811290042,0.04870338367227686,0.04260177461369477,0.04571619524782614
PEP,0.0035198386721562694,0.05932822829106116,0.051433551969761016,0.04826282193968756
PFE,0.0022219373600146277,0.04713743056228911,0.03840720458165729,0.03965664727140007
PFG,0.12988687805346164,0.3603982214904253,0.3301670146023166,0.24339273683481547
PG,0.004323420737482489,0.06575272418297579,0.05969016576459166,0.05595323440191834
PGR,0.015522363833360706,0.12458877892234399,0.09359027567935908,0.0832671096033598
PH,0.07132638731279785,0.26707000451716373,0.23430138190815264,0.18198237618312602
PHM,0.02181301974269716,0.14769231443340972,0.12320266767435058,0.1077022167382727
PKG,0.12020996479856674,0.34671308714637056,0.3209752131105953,0.24520944223494764
PLD,0.014392462452166879,0.11996858943976493,0.11065083805733224,0.10261038393535105
PM,0.00905391224706342,0.09515204804450307,0.07552528598282353,0.07058845815153311
PNC,0.08489582490456243,0.29136888115336274,0.2465904354002972,0.18675203755846914
PNR,0.004727534963567605,0.06875707209856748,0.05504238239110277,0.053554741257537695
PNW,0.006526173589643705,0.08078473611793074,0.06615027237995195,0.062199604311544796
POOL,0.03877695451461159,0.1969186494840232,0.17377330082864942,0.14324650544359896
PPG,0.0071513309376721144,0.08456554225967049,0.07355927396083053,0.08513575682005199
PPL,0.004625727988071738,0.06801270460782852,0.05569448331379778,0.06287074247722078
PRGO,0.044703152365560044,0.21143120007595861,0.19176375235875143,0.32570072894678903
PRU,0.09516158107360204,0.30848270790046245,0.26592560191943626,0.20087443432537275
PSA,0.021167415137058023,0.1454902578768009,0.13690490227097646,0.16982484281139
PSX,0.00217860471313787,0.046675525847470326,0.03995381121930221,0.04352984829777168
PVH,0.008331172187728504,0.09127525506800024,0.0770909239210237,0.07629192814067376
PWR,0.13561785162615161,0.36826329117379,0.3272197147814064,0.23725371360533923
PYPL,0.01459427699654547,0.12080677545794138,0.08137593008596845,0.0711132562888905
QCOM,0.030957352134665134,0.17594701513428732,0.14457606042042842,0.12389885503440771
QRVO,0.0459282212513144,0.21430870549586734,0.1816610014610694,0.15873007687982923
RCL,0.03883192524128642,0.19705817730123867,0.15681802714040957,0.13572216044163926
REG,0.0165232822505916,0.12854291987733746,0.11330700618791337,0.13643859447868303
REGN,0.006788866559319714,0.08239457845829247,0.06882812734184099,0.07209974297038359
RF,0.17669523500090834,0.4203513233010077,0.3600919796652559,0.25389734355466753
RHI,0.010428429701622067,0.10211968322327517,0.09305824663497125,0.09486696435243616
RJF,0.10609888682833506,0.32572824075958634,0.28997032534594125,0.22363107717611902
RL,0.0231811363747656,0.15225352664147257,0.13210873828480893,0.15058131574823821
