,mse,rmse,mae,mape
ROST,0.00397669960675437,0.06306107838242517,0.050117800944488713,0.04996218613198931
RSG,0.006310648592253045,0.07943959083638992,0.06169564725051381,0.05668086539194574
RTX,0.028313461348302104,0.16826604336081033,0.14497194621057582,0.1877085851734879
SBAC,0.014810578455903051,0.12169872002573837,0.09101606167002835,0.1139691811089844
SBUX,0.06127783520558568,0.24754360263514322,0.23520053292525583,0.19826162854545792
SCHW,0.013360611843710542,0.11558811289968593,0.1012276499705455,0.10312051413281025
SEE,0.010959693230165025,0.10468855348205469,0.08540462425164358,0.08267954117072215
SHW,0.005733828540418117,0.07572204791484523,0.05918155521796374,0.066940514988893
SJM,0.00849303668511755,0.092157672958455,0.07895243927391414,0.07445339291111704
SLB,0.012272667637108905,0.11078207272437587,0.09752246103960914,0.11343330075794661
SLG,0.025105345475464527,0.1584466644504217,0.13129546822873717,0.16990677995602496
SNA,0.017654783172577983,0.1328713030438777,0.12199751855607238,0.11111667364580623
SNPS,0.006934610044265631,0.08327430602692304,0.07278738381980508,0.07119151153613319
SO,0.002396994657505977,0.04895911209883179,0.043033158849532994,0.04830429461893928
SPG,0.0018203991610978053,0.04266613599914815,0.03598035691299881,0.03869885194444471
SPGI,0.00500925160133793,0.07077606658566107,0.06021868722741296,0.06901574432371989
SRE,0.008944040024513343,0.09457293494712608,0.0826716746326214,0.09632099415970652
STE,0.004410133476303381,0.06640883583005638,0.05070472447526615,0.04976843183157644
STT,0.01787104840738231,0.13368264063588178,0.1025396773968449,0.12674335923339744
STX,0.07490962382557129,0.27369622544998917,0.23123399290825705,0.4046053442882682
STZ,0.03150976757261993,0.1775099083787154,0.15291946712499332,0.13089987630793337
SWK,0.007518772469795676,0.0867108555475938,0.07633721721261477,0.07193864089103785
SWKS,0.020247513812589938,0.14229375886731624,0.1202440919385608,0.1521526483935566
SYF,0.006461577165027657,0.08038393598865172,0.06210138786019377,0.07027548317130636
SYK,0.0035285926266539766,0.059401958104543795,0.049893240016332094,0.04753626561250671
SYY,0.005194661093961786,0.07207399734968074,0.05837229689584393,0.05688775406039281
T,0.00760143534744058,0.08718621076432087,0.06937643134753077,0.06408156970303029
TAP,0.021438865230224084,0.14642016674701638,0.11870155794305731,0.10459196770750963
TDG,0.004362199418071096,0.06604694859015893,0.058052898106966073,0.05760794720871441
TDY,0.014454328877760037,0.12022615721114951,0.10283920132627364,0.12442470978241595
TEL,0.010572797791473982,0.10282411094424294,0.08502743399418694,0.10263983812862663
TER,0.0035610099833139498,0.05967419863989754,0.04895500734444946,0.04940803921113642
TFC,0.0059552329242107864,0.07717015565755188,0.06335484504785979,0.0688087025781294
TFX,0.021987127623220765,0.14828057061941988,0.138324065490322,0.124402108720938
TGT,0.0029280154456923406,0.054111139755990544,0.04672572099564645,0.04930566033984442
TJX,0.0023890625377536987,0.04887803737624598,0.03890918116427962,0.03774540910719831
TMO,0.001831833715489934,0.04279992658276336,0.036522594187322226,0.03748887733563406
TMUS,0.04341747397082392,0.20836860121146833,0.19517467849237036,0.1669185986421003
TPR,0.02368242077255821,0.15389093791564926,0.13548202887624003,0.1800716508104978
TROW,0.008031219040949904,0.08961706891518995,0.0745285003938428,0.08433297331667877
TRV,0.002340348822927533,0.048377151868702783,0.04117186378444118,0.04189505169700958
TSCO,0.005094620535383137,0.07137661056244642,0.06108922807874902,0.06012926562931257
TSLA,0.03130390448682956,0.17692909451763314,0.15202512149414144,0.1435231524039596
TSN,0.07525733728861965,0.2743307078848805,0.19665220409306364,0.1499255819680659
TT,0.01841065387153567,0.13568586467106908,0.11723567681591589,0.14241531490660597
TTWO,0.02864549251574715,0.1692497932517117,0.14380110162043336,0.13186190873343903
TXN,0.005630528684355416,0.07503684884345435,0.05925590037769153,0.06878284503890741
TXT,0.015562800721272179,0.12475095479102426,0.09408169933662212,0.11498729653557961
TYL,0.07823939492632218,0.2797130581977219,0.22869699636101146,0.18250175645211825
UAA,0.03287439285246385,0.18131296934434626,0.15211349343282374,0.13680206823645671
UAL,0.029055432435679245,0.17045654119358178,0.15955170606663832,0.21498452377651642
UDR,0.005880975456096172,0.0766875182549036,0.06124360811167868,0.05897952305612376
UHS,0.02202387630040306,0.14840443490813562,0.12134862402770714,0.11113259058597111
ULTA,0.03384396120706253,0.183967282980052,0.17012242083115195,0.15304318797014285
UNH,0.004375456191310677,0.06614723116889079,0.05736192063660781,0.05764114900089569
UNM,0.008021811515344118,0.0895645661818563,0.07325443997706045,0.07770968404622716
UNP,0.05780393613003547,0.24042449153535808,0.22063051341734563,0.3193120341096552
UPS,0.0013261272608679371,0.03641603027332794,0.029745217562632424,0.03373679343087435
URI,0.06178598917127134,0.24856787638645372,0.21474749722698666,0.3348817294702208
USB,0.0029118122563414465,0.05396121066415622,0.041804755221002965,0.04493991678554417
V,0.010799342163662457,0.10391988338938057,0.08817337067052039,0.08139222692172866
VFC,0.01096069153499157,0.10469332134855389,0.08135675373299592,0.09734778059806581
VLO,0.021070983853974223,0.14515847840885568,0.12451794889809535,0.11823275095933489
VMC,0.035437270665821606,0.18824789684302348,0.17550504515472837,0.15641758323519211
VNO,0.02031851079535407,0.14254301384267862,0.1297074390425063,0.15688375358077788
VRSK,0.008662438505856632,0.0930722219883926,0.08526575762479263,0.08174368474237478
VRSN,0.05464692962461441,0.2337668274683438,0.19258703686608736,0.16050122242866857
VRTX,0.021527050981386582,0.1467209970705849,0.11057345470162651,0.14764316885944215
VTR,0.0699013930729477,0.26438871585782114,0.23552513528904798,0.3683098301253851
VTRS,0.03276583733231745,0.18101336230322182,0.16483131642482393,0.1953868014016865
VZ,0.0027142367723378183,0.05209833751990382,0.041720307596688655,0.04146195474950223
WAB,0.02351125400592807,0.15333379929398497,0.12784577048551216,0.1622499282349176
WAT,0.005383318559860291,0.07337110166721153,0.06401675546255209,0.061521003138599206
WBA,0.00749951419167249,0.08659973551733567,0.07142011299338753,0.07111759719754542
WDC,0.10552093241959656,0.3248398565748922,0.27526643956808367,0.5283997490684516
WEC,0.0039838022832823375,0.06311736910932154,0.0525088033044669,0.056961837053602506
WELL,0.0181597737879986,0.13475820490047574,0.12389166934441989,0.15380882597731332
WFC,0.00403218899591293,0.0634995196510409,0.05348448182570164,0.05626123893857161
WHR,0.038990278668838994,0.19745956211042046,0.17648375053292184,0.2415422722526425
WM,0.0028290182061911262,0.053188515735928615,0.04309214820438427,0.045369592327686274
WMB,0.11258278089411662,0.33553357640348996,0.2598250883863849,0.5715891441345845
WMT,0.04013221481359954,0.20033026434765053,0.1848893829147427,0.2523364784010097
WRB,0.005839384934302124,0.0764158683409547,0.062326413992528897,0.058406509365062774
WST,0.010075978657247265,0.10037917442003229,0.08462080317631636,0.08287480879909195
WU,0.006187367910669547,0.07865982399338017,0.05841933781248082,0.05975997446366294
WY,0.022570655143526106,0.1502353325404051,0.13048213201596937,0.16647381956924096
WYNN,0.14882502331349787,0.38577846403538113,0.36005694287100526,0.7693790258234178
XEL,0.0042931948313621356,0.0655224757725327,0.050305486563666464,0.05032073990095668
XOM,0.007431569461619304,0.0862065511525621,0.07301003237041793,0.08548854244352826
XRAY,0.010886543860826419,0.10433860196890898,0.08164574729846291,0.0737855552530675
XRX,0.043853436281407365,0.20941212066498768,0.19772384721246353,0.26574054414837733
XYL,0.0028938604360911305,0.05379461344866352,0.04628007352171205,0.04667628787480427
YUM,0.012686449302729693,0.11263413915296593,0.09228399934860623,0.0899244400307639
ZBH,0.016869239503767966,0.12988163651482054,0.11469503245449607,0.137624626779928
ZBRA,0.0468569859289489,0.21646474523337259,0.1930616065136174,0.22777628386338644
ZION,0.01749262134365948,0.13225967391332658,0.11859984580722603,0.12002292264399035
ZTS,0.004692503338263798,0.06850184915944822,0.05733195904299175,0.06031002920407014
^GSPC,0.03280370915406657,0.18111794266186487,0.1756279687153034,0.1812611611374915
