,mse,rmse,mae,mape
BIIB,0.007684868204051169,0.08766338006289268,0.07329006738010885,0.07150453855195373
BIO,0.0640457589124615,0.2530726356453054,0.21234048629631364,0.16669173371270854
BK,0.026489663289876824,0.16275645391159402,0.14227886254917324,0.12758236527817868
BKNG,0.030220109654742658,0.17383932137103694,0.1429196359397257,0.121161848942314
BKR,0.06013958601422829,0.24523373751225236,0.2005810848067042,0.1618952551237166
BLK,0.00856867434855805,0.09256713427863072,0.08416173314702015,0.08102007745637596
BMY,0.02251658881145423,0.1500552858497635,0.14251052209792203,0.17732253425247085
BR,0.01905286057849276,0.1380320998119378,0.13232090726703358,0.11860926082153399
BSX,0.04117987830695226,0.20292825901522996,0.1946206958235345,0.18112904649332467
BWA,0.00814391635881437,0.09024364996394134,0.07325968925102357,0.07592675097722718
BXP,0.005570104367845542,0.07463313183731166,0.06106798420049344,0.05864957314615008
C,0.0529060741662687,0.2300132043302486,0.18827265858267894,0.15693667380097462
CAG,0.010415953482294247,0.10205857868055114,0.08996871298676071,0.08253334244033476
CAH,0.008032930290393826,0.0896266159708924,0.07335515408745547,0.08506992380570907
CAT,0.04334463420439235,0.20819374199142573,0.18069068612428238,0.15368884242067463
CB,0.007241663264109489,0.08509796274946592,0.07812274740184656,0.07195215470986174
CBOE,0.017917339948342464,0.1338556683459556,0.10331770348345147,0.08822366269953694
CBRE,0.009877770604107307,0.0993869740162528,0.07564721408932304,0.07281095229377924
CCI,0.005959083693115838,0.07719510148394028,0.06467270090524015,0.05945154326759299
CCL,0.008086576177243373,0.08992539228295517,0.07284844267985896,0.07115534207308541
CDNS,0.03238241658471471,0.1799511505512391,0.1496977943275495,0.12657914521288977
CDW,0.05730499230639548,0.23938461167417482,0.19050098430623166,0.15109616174527393
CE,0.03734638681861511,0.19325213276601919,0.1507429549513756,0.12835831673223527
CF,0.02894854492947929,0.17014271929612296,0.15037477808693164,0.20764049103294635
CFG,0.17015799015452826,0.4125021092728233,0.3253843919171333,0.22905818523980645
CHD,0.0034304898476135467,0.058570383707241894,0.053083228672759365,0.051386297077624134
CHRW,0.0018377191373987862,0.042868626493028514,0.03427426770427303,0.034733576021138364
CHTR,0.1586015457473296,0.3982480957234191,0.36076400940593467,0.2683363716037681
CI,0.0045904056541279286,0.06775253245545829,0.05904398382897548,0.06480973964108774
CINF,0.017268532172234025,0.1314097872010834,0.12274799236830312,0.10823489288464694
CL,0.0022510822870052383,0.04744557183768827,0.042237501828079026,0.042599693380996395
CLX,0.0034737526218083735,0.05893854953940056,0.049778710806206064,0.05158067459391215
CMA,0.22040905600974056,0.4694774286477898,0.3964177978235167,0.28614237578984225
CMCSA,0.02025850396697893,0.1423323714654503,0.12278584967587626,0.10662441700371653
CME,0.04071581840768223,0.20178161067768843,0.17052020609840354,0.1384928830555826
CMG,0.023582803555880768,0.15356693509958702,0.14650401933148113,0.19168889898250857
CMI,0.06100305887416159,0.24698797313667237,0.21684299336633747,0.17949492238976247
CMS,0.002931598743964164,0.05414424017348626,0.04394869709834722,0.04199294737014239
CNC,0.010262564204725828,0.10130431483765057,0.08805943645515456,0.08660119018403234
CNP,0.050960091438504954,0.2257434194799595,0.2054508429612049,0.17087411312968567
COF,0.026566560944001106,0.16299251806141626,0.12512486875047063,0.10993632676351188
COO,0.03329213343694974,0.18246132038585533,0.17067066670630746,0.14760335039570702
COP,0.015243260453942531,0.12346359971239511,0.10317644533526887,0.10335209641129428
COST,0.0037626772832902787,0.06134066582040236,0.05057069293902724,0.04856501813920154
CPB,0.0072173121210491326,0.08495476514621844,0.06982079572624632,0.07805329798084037
CPRT,0.10269938769341275,0.32046745184716147,0.3048176720082222,0.23753848077487982
CRM,0.007950339763226498,0.08916467777784261,0.07599135203759058,0.07304370440756917
CSCO,0.01983721204908514,0.140844637984856,0.1273931481532242,0.11273156580650819
CSX,0.21626138082281907,0.4650391175189664,0.34717070485516877,0.22743207952943353
CTAS,0.08282797569360568,0.28779849842138805,0.26047820734667837,0.19890207579340605
CTSH,0.005972538906960102,0.07728220304158068,0.06523927800741701,0.07428613315606214
CVS,0.03026766845673704,0.17397605713642622,0.15024166101065492,0.18930221841899403
CVX,0.02091685659496111,0.1446266109502712,0.13208923172013884,0.12195184671318568
D,0.001992983827972525,0.044642847444719795,0.03904428231589969,0.0377099198268688
DAL,0.01561825465511631,0.12497301570785715,0.10580838952442899,0.13057485070804725
DD,0.017205967757183277,0.1311715203738345,0.10538508379459353,0.09361787873379368
DE,0.04326108260670243,0.2079929869171132,0.15908129048095151,0.1276388685294575
DFS,0.055276721305560855,0.23511001957713512,0.20438379638437942,0.17513411250701078
DG,0.014631509398670074,0.1209607762816942,0.11196441765199187,0.12520627902712092
DGX,0.057515771662563095,0.23982446010063924,0.2209854389704339,0.18328576348962608
DHI,0.005300304013544018,0.07280318683645667,0.06276296161978057,0.06308504717879185
DHR,0.46282669090668593,0.6803136709685363,0.6289248233780925,0.36912852978667016
DIS,0.004209403068098774,0.0648799126702462,0.054913661550917245,0.05504614852207549
DLR,0.03222402985528,0.1795105285360165,0.16397170278889636,0.1417906267374781
DLTR,0.009599984169689877,0.09797950892758076,0.08309992055297172,0.08119843449529121
DOV,0.023393216128147692,0.15294841002163995,0.13679900403170106,0.12069820720640469
DPZ,0.05560939605425347,0.23581644568234308,0.20311759646687527,0.1675291163132183
DRI,0.01596844991120841,0.12636633219021753,0.09901118106350142,0.08740373240625161
DTE,0.009639189990852615,0.09817937660655936,0.08969686713911154,0.08147507906990088
DUK,0.0018462104014075919,0.042967550563274975,0.03483454730937206,0.03401694220493632
DVA,0.010924007923661407,0.10451797894937219,0.09835402498766718,0.11141515333043615
DVN,0.1653194979285469,0.4065950048002888,0.3916149448334941,0.3372876946900815
DXC,0.6236493890555174,0.7897147517018518,0.7286517240971027,0.41381293213475556
DXCM,0.04230423969554332,0.20567994480635032,0.17142248468806212,0.14795482140637062
EA,0.06077159172292492,0.24651894799979357,0.23621250505620953,0.1908627994506582
EBAY,0.054084193197368916,0.2325600851336465,0.2034391509568189,0.1644642340305711
ECL,0.005287650814985181,0.07271623487905009,0.06806264152296652,0.06492791743192002
ED,0.0015455305545572,0.03931323637856848,0.032170152759954024,0.03180360301660791
EFX,0.018253153604146838,0.13510423236948144,0.12401536299451608,0.11448738005346866
EIX,0.006220720020326727,0.0788715412574569,0.06601057947925587,0.061429282647336915
EL,0.012887967262011442,0.11352518338241714,0.09334348493697146,0.10864660517063689
EMN,0.005180343677214465,0.07197460439081596,0.06446163958455323,0.0664635249836422
EMR,0.0069592232086048535,0.08342195879146481,0.06389218309489254,0.06053220712851689
EOG,0.05090814285779883,0.22562832902319432,0.20818311820271687,0.18267975050861998
EQIX,0.02620587806384726,0.161882296943944,0.15273315426730552,0.13398076728541625
EQR,0.005718841883399963,0.0756230248231315,0.06930843896901406,0.07833727135140864
ES,0.001633645756864975,0.040418383897243775,0.03322208264775046,0.03489279560572094
ESS,0.0011906483839563568,0.0345057731974862,0.03028430080121504,0.031142000421320953
ETN,0.01612978139140623,0.1270030763068605,0.10813449313364579,0.09664592757428705
ETR,0.0022404441501646527,0.04733333022474388,0.03801976955507203,0.03806260686841567
ETSY,0.15408423916536815,0.3925356533684146,0.3338922249351562,0.2427487955137599
EVRG,0.019313840027257764,0.13897424231582542,0.1343888494038301,0.12308874269374334
EW,0.012287685248744563,0.11084983197436324,0.08890639138805627,0.09225055057825336
EXC,0.002138218261198995,0.04624087219332044,0.039701081014789155,0.039647328310728217
EXPD,0.007181187997158325,0.08474189045069933,0.07181973924360087,0.0660168029281268
EXPE,0.00843872560578517,0.09186253646500933,0.07834721132824328,0.07400423839078663
EXR,0.014733515540638243,0.12138169359766836,0.10836261992610098,0.1293567479045339
F,0.003930063750475155,0.06269022053299186,0.05002099181063635,0.05650101086588832
FANG,0.046410215234359085,0.21543030249795195,0.20492496215618616,0.18201303587462223
FAST,0.006269553783241397,0.07918051391119785,0.065736209309922,0.07250463979888674
FCX,0.06353848006148256,0.25206840353658483,0.2158725667670617,0.22002596644158745
FDX,0.022599973386819603,0.15033287526958167,0.13065592302096374,0.11839038258639904
FE,0.007156324283177754,0.08459506063108976,0.0739541063541563,0.08200128601482834
FFIV,0.08221240495318535,0.286727056541906,0.2638805412189382,0.2080942248488288
FIS,0.0471273436321843,0.21708833140494746,0.21309473301915288,0.180262552786852
FITB,0.13168994774728165,0.3628910962634405,0.3053883795729369,0.2286979110251612
FLS,0.005546317502292685,0.07447360272131788,0.06402937858483068,0.0639138762678987
FMC,0.12984057238361033,0.3603339733963623,0.3170429535226551,0.24118962303532082
FRT,0.008399528158904759,0.09164893975875966,0.07681363457002746,0.08356145089575177
FTI,0.02106599215300375,0.1451412834206855,0.11575782870218443,0.10725902943359955
FTNT,0.023793368055662713,0.15425099045277704,0.13341504608666416,0.1250625349905401
GD,0.05151639002352647,0.22697222302195144,0.18980728702791613,0.15256631404675397
GE,0.001284060807953956,0.035833794216548656,0.029539843823643008,0.030568811593668515
GILD,0.0364865584034673,0.1910145502402037,0.1767188270695466,0.24245072438950463
GIS,0.006671065692446167,0.08167659207169559,0.059517173824897594,0.0572449996332562
GL,0.05898271447761661,0.2428635717385722,0.21898922021535658,0.1790166008132932
GLW,0.04876257287001413,0.22082249176660906,0.18999644160053134,0.15660164436713772
GM,0.014121073498481846,0.11883212317585613,0.09204293960745608,0.08370686944936258
GOOG,0.0038844004893697328,0.062324958799583115,0.053059665140391794,0.051677741900366336
GOOGL,0.003915620577552107,0.06257491971670524,0.05442107761759557,0.05310006486720834
GPC,0.002400074380357953,0.04899055399113132,0.04005365857208214,0.04044149791861713
GPN,0.014974791616104472,0.12237153106872722,0.1156644831327306,0.11650786509320055
GRMN,0.048674824649448764,0.22062371733213265,0.2008550977630682,0.1704997358029186
GS,0.10051265747942507,0.31703731244038935,0.23798707106653325,0.17388750727296468
GWW,0.0044588564198774034,0.06677466899863603,0.047459916287996444,0.04894860903392015
HAL,0.09443679227019024,0.3073056984017547,0.283984553690891,0.23835966760282085
HAS,0.01101032834426465,0.1049301117137719,0.07680895909155475,0.07157787790674874
HBAN,0.06752080800881442,0.25984766308130314,0.1979754172684457,0.15537951954332613
HBI,0.03214726702998731,0.17929658956596836,0.15299724497066675,0.20475062731226537
HCA,0.003021167867860396,0.05496515139486469,0.04436416070807802,0.045436756679044864
HD,0.0035149395904969342,0.059286925965991305,0.047575702674007486,0.04583508970387953
HES,0.008990246671534148,0.09481691131614733,0.08025304516612453,0.08950581180563949
HIG,0.0034212999921736094,0.058491879711406174,0.04962541772819018,0.05040384381965848
HII,0.08743810864581528,0.29569935516638396,0.26468850401112587,0.20567125993251426
HLT,0.033927899348932,0.18419527504507818,0.15226705689181172,0.12962877474402182
HOLX,0.007686777598351055,0.08767426987635,0.07738993088094975,0.07346427472215565
HON,0.004601492592240537,0.06783430247478438,0.05739416970496293,0.05438400603432314
HPE,0.10584255903992895,0.3253345340413909,0.30379267736743915,0.243816789709777
HPQ,0.09076539846070084,0.3012729633749116,0.27032566546884707,0.21644255190262127
HRL,0.02641059193329614,0.1625133592456206,0.15643268367165153,0.19219076049684508
HSIC,0.004935486454560698,0.07025301740538052,0.06023899173131636,0.06486999259954909
HST,0.01585671080341522,0.12592343230477487,0.1042006038986924,0.09366430927191052
HSY,0.01564085507575527,0.12506340422263929,0.10633622004934111,0.09287499290101138
HUM,0.009226171409595044,0.09605296148268956,0.07923006649510228,0.07402233789367005
IBM,0.021908683918080298,0.14801582320171144,0.1325444201165181,0.11845592663579728
ICE,0.018998802810039378,0.13783614478807574,0.12935154387219278,0.11935384803420857
IDXX,0.26212051973408024,0.5119770695393303,0.4498418457441504,0.30491162584510756
IEX,0.014209689302321103,0.1192044013546526,0.10942379656530449,0.10041531425480638
IFF,0.013961523876752273,0.11815889249968567,0.10238469747170231,0.09411933439635987
ILMN,0.009291712208538808,0.09639352783532101,0.08199185099947719,0.09863852966964119
INCY,0.16734364154137807,0.40907657173367684,0.32568119322359435,0.23211022264459244
INTC,0.01791315916910085,0.13384005069149088,0.12230813751083919,0.10867640246032091
INTU,0.01372707672539497,0.117162608051353,0.10594408643318144,0.09510805659637453
IP,0.053940286065809175,0.2322504813037191,0.20973164676381373,0.17932571216484192
IPG,0.0031599438510281396,0.05621337786531014,0.048859305476779046,0.048002530159381905
IPGP,0.0193088371967368,0.1389562420214968,0.11182236931603455,0.1106586404978303
IQV,0.015273533137184936,0.12358613650885335,0.11171826900106052,0.10217780458321477
IRM,0.018804006124553806,0.13712770006294792,0.11978531226218012,0.11629160691125086
ISRG,0.020118761076378673,0.14184061857020602,0.12627710277229875,0.115345492779058
IT,0.018564107308424,0.13625016443448426,0.12034583580653499,0.1064066305039489
ITW,0.0406528796621487,0.2016255927756908,0.1823209270644178,0.15319126984031128
IVZ,0.003373593332349605,0.05808264226384338,0.0459693269260413,0.04887769185245696
J,0.07479052905298161,0.2734785714694693,0.26234459447209674,0.2129576243590119
JBHT,0.009258408945988604,0.09622062640613292,0.07001174580298297,0.06555921436472972
JCI,0.03957023004709351,0.19892267353696388,0.19178452076310362,0.16799349260678642
JKHY,0.0039263022910048405,0.06266021298244079,0.053467433614339865,0.050167953805211586
JNJ,0.008192429451584068,0.09051204036803097,0.08326988470122969,0.07741858900487178
JNPR,0.007263482493958247,0.08522606698632905,0.07791506000595101,0.07873887285383942
JPM,0.08240564320999587,0.2870638312466338,0.2327186637536487,0.1786623677016675
K,0.0032593036906094605,0.05709031170531004,0.04777813481644554,0.047881317572670674
KEY,0.13904919525107295,0.3728930077798093,0.29297248184153946,0.2119960815610175
KEYS,0.06703367839339038,0.2589086294301339,0.2304275743596412,0.18575524984052175
KHC,0.018479407294724116,0.1359389837196237,0.13025249365414793,0.11436525182583174
KIM,0.015078498733612472,0.12279453869619965,0.10032429220164182,0.11218259104588248
KLAC,0.02949046792762532,0.1717278891957428,0.1256686808716682,0.10335746850239148
KMB,0.007315517417112149,0.08553079806193878,0.06809420429843824,0.07702354374728129
KMI,0.030485323298409393,0.17460046763513948,0.1571627677295421,0.13669661861601307
KMX,0.024204658522551617,0.15557846419910315,0.12455702795827761,0.11215145777894664
KO,0.004202648104358653,0.0648278343333992,0.056502833436242454,0.06149438790848627
KR,0.026150774600170876,0.16171201130457463,0.14495838738415784,0.1848328443243924
L,0.0163520997228686,0.12787532882799793,0.11084520208621146,0.09875200840539097
LDOS,0.08819032969394877,0.2969685668449588,0.2420362999349536,0.18587746948697387
LEG,0.004457760656225536,0.0667664635593764,0.05798046037805474,0.056313616842619846
LEN,0.003406802801993711,0.058367823344662347,0.05001176603563517,0.05317487801650745
LH,0.017798933399608162,0.13341264332741543,0.12606418071123462,0.11746770732623346
LHX,0.06446973141216977,0.2539089037670199,0.21862901928493156,0.1700721836557003
LIN,0.0024857904190209077,0.049857701702153374,0.04354904068866576,0.04307839669473538
LKQ,0.006536900493657486,0.0808511007572407,0.06773024662238528,0.0702035321780701
LLY,0.0044710467765313525,0.06686588649327363,0.056361667439373014,0.05438678389744421
LMT,0.01858541885685028,0.136328349424653,0.12826692952493865,0.11455127734821875
LNC,0.19059550835438785,0.43657245487363017,0.35960250394113663,0.2552916416647678
LNT,0.005802843318862411,0.07617639607425919,0.06785828413001972,0.06407488803170289
LOW,0.004448082593020099,0.06669394719927813,0.05854323021038055,0.05804356526295488
LRCX,0.1415719695968302,0.37626050762314955,0.3136753646228456,0.22927135052543993
LUMN,0.01923373286624403,0.1386857341843206,0.12153749836731786,0.14980837524740936
LUV,0.020845174798677774,0.1443785815094392,0.12275192405576138,0.12327322378233298
LVS,0.016998420306292342,0.13037799011448345,0.11693289711945723,0.1114304595863023
LYB,0.004370629945049413,0.06611074001287093,0.056749469343176887,0.06085586530447654
LYV,0.0504227869836305,0.2245501881175576,0.2072985474922832,0.1700282844053746
MA,0.012034913955179324,0.10970375542878796,0.09497588057700473,0.08722443875280386
MAA,0.002751358215881066,0.05245339089020905,0.042525766986401155,0.043341121866563095
MAR,0.027160563772783065,0.16480462303219248,0.1220106402952352,0.10369925429698247
MAS,0.009367070969016792,0.09678362965407317,0.08305607397622031,0.0791203196446759
MCD,0.0022602325626537184,0.047541903229190545,0.03901003975250504,0.041332557192928075
MCHP,0.11851807989628153,0.3442645492877266,0.3059072850938751,0.22826637006951606
MCK,0.0170089246080041,0.13041826792287997,0.1183972562321606,0.1336179346348451
MCO,0.012186351704529091,0.1103918099522292,0.09311177927932925,0.08575276882670535
MDLZ,0.0028843656910181713,0.05370629098176648,0.046641073826673714,0.04593433013652343
MDT,0.006592780802407718,0.08119594080006536,0.06974286156865624,0.06648706611059316
MET,0.028181935892976625,0.16787476252545117,0.1339856871178573,0.11745187211075996
META,0.016029770988101478,0.12660873187936714,0.10944460449323459,0.09889723891256592
MGM,0.05562837129879843,0.23585667533228402,0.2164788172230995,0.18444577722972047
MHK,0.011889447635471805,0.10903874373575571,0.09340313361509718,0.08667688068146642
MKC,0.0021482115083967545,0.04634880266411156,0.037107842041408885,0.03740710137885051
MKTX,0.11328585649902088,0.336579643619487,0.3087193577013454,0.23323527485227094
MLM,0.08606673481214316,0.29337132581788417,0.2739987842102033,0.22378526522485848
MMC,0.017750114835507626,0.13322955691402574,0.126018235771742,0.11437196423459234
MMM,0.007430557533323109,0.08620068174511794,0.07688807757854181,0.07082962471564834
MNST,0.010769483976650292,0.10377612430925666,0.08075748159964716,0.07869891775996359
MO,0.010928415018690225,0.10453905977523532,0.0851351535268206,0.07565562059312865
MOS,0.007942804032690183,0.08912241038420238,0.06946085737389433,0.07120361375497072
MPC,0.04833085882112711,0.21984280479726215,0.18428940653176384,0.15790030192668267
MRK,0.020470004526859056,0.1430734235518919,0.1331594967927774,0.1198096813865379
MS,0.21281978948701014,0.4613239528650232,0.3787185081110956,0.2552617286287739
MSCI,0.031151082108462846,0.1764966914943814,0.15233648435902247,0.12967112681733023
MSFT,0.01710914830209588,0.1308019430363933,0.11341796371775524,0.10182359391417446
MSI,0.00793157465128638,0.08905938833882916,0.07867185163711658,0.07494248201971802
MTB,0.06488038790458092,0.25471628904446003,0.191004482594945,0.14808138144300925
MTD,0.04726201888610792,0.21739829549954598,0.19626481126160447,0.16488944805671502
MU,0.6069772922567627,0.7790874740725605,0.6549125607151608,0.366601241090399
NCLH,0.0234116438563679,0.15300863980954768,0.1279719781643621,0.17544959037247151
NDAQ,0.002827973338317527,0.05317869252170015,0.04225500154268517,0.040428984054370724
NEE,0.0049968605982831085,0.07068847571056479,0.06147554975524537,0.05678013552397737
NEM,0.06447698232493569,0.2539231819368521,0.22869988327231505,0.21066261316905216
NFLX,0.05135215787922486,0.22661014513746922,0.17521793673683092,0.14911784678229592
NI,0.004393903688155046,0.0662865271993868,0.05155970131198054,0.04996804614380124
NKE,0.01405244193411996,0.11854299614114687,0.11040036818723425,0.1324595975180271
NOC,0.022106079337156033,0.1486811330907726,0.13862939264551918,0.12283756655256654
NOV,0.02403193056293501,0.15502235504253897,0.13773029656860242,0.13088201139778222
NOW,0.05656173591030198,0.23782711348856334,0.22057301624001113,0.20148364182080802
NRG,0.03485916994589318,0.18670610580774583,0.1585577546358268,0.1569549337405643
NSC,0.06470568064962973,0.25437311306352667,0.21517418274820116,0.18226875642143206
NTAP,0.1436107258172379,0.37896005834023977,0.3216350509222769,0.23050386123623337
NTRS,0.041533930009110695,0.2037987487918184,0.1662722095854406,0.14232700872127446
NUE,0.05179357014032927,0.2275820075057105,0.19270713279995644,0.16287671796822015
NVDA,1.8792862054508448,1.3708706012789262,1.2005880928601087,0.5153737395250142
NVR,0.007137586946656157,0.08448424081836894,0.06651211295604044,0.06550128254537142
NWL,0.02253545656053149,0.15011814200998988,0.1370884034022698,0.12774349959112666
NWS,0.004087576509577363,0.06393415761216661,0.051482890821368386,0.051991205749988875
NWSA,0.004798617538630697,0.06927205452872534,0.0516865926508279,0.05102141386177328
O,0.006030902756853379,0.077658887172386,0.06428573799513872,0.06328433140833886
ODFL,0.03397921024110698,0.18433450637660595,0.1460454253437269,0.1252480172995986
OKE,0.4161507979621176,0.6450975104293285,0.6286857079671063,0.438978325418027
OMC,0.0018701579369574586,0.04324532271769351,0.03779032280020128,0.037243249121885966
ORCL,0.001884441924797685,0.04341015923488055,0.03555675811172868,0.0351154611002084
ORLY,0.001977431194759562,0.04446831675203776,0.033843761835643416,0.03486711403328392
OXY,0.00469565252486652,0.06852483144719526,0.057466549252894156,0.06236752006692958
PAYC,0.1605508319276639,0.40068794831846877,0.3785155431693728,0.29346221423843033
PAYX,0.01463416447818618,0.12097175074448654,0.10964677949113134,0.09755681141626744
PCAR,0.019505008769723116,0.13966033355868485,0.1122993109490126,0.10272164699338436
PEG,0.002279488408193296,0.047743988189020155,0.03768801952065007,0.04082794257591709
PEP,0.0023020252707751537,0.04797942549442577,0.04141871940296992,0.03944617431653567
PFE,0.008703784423632637,0.09329407496530868,0.0824783345718936,0.07831291632825808
PFG,0.12782221018336642,0.3575223212379423,0.311378542008432,0.23474918660354688
PG,0.002745830279267699,0.05240067059940835,0.042015778839775746,0.03905572292980208
PGR,0.006457402185921387,0.08035796280345456,0.06376968850990283,0.06213693931877066
PH,0.06099766795492646,0.2469770595721928,0.20229531629771852,0.16099384821929758
PHM,0.020535955146731774,0.1433037164442422,0.11527742596796607,0.10172649898245807
PKG,0.1679125529033772,0.40977134221828787,0.3840475554515408,0.29538133366892977
PLD,0.040368142868658585,0.20091824921758247,0.19550444549346102,0.17056888812372278
PM,0.005895188499169845,0.07678013088794422,0.06193820477216689,0.05945439128741694
PNC,0.06734504242036393,0.259509233786322,0.1954245471156567,0.14840733318093088
PNR,0.018108098028622073,0.13456633319156047,0.12742694679710168,0.12479263111545227
PNW,0.007464602412122092,0.08639793060092407,0.07519543103225736,0.069570331755262
POOL,0.03891381548586408,0.19726584977097297,0.17164610762444482,0.14559216535574387
PPG,0.004511322986922424,0.06716638286317363,0.05407105622431201,0.06323615245636108
PPL,0.0033469930796097085,0.05785320284659881,0.04624513248908003,0.049637692042602176
PRGO,0.11181616997897714,0.33438924919766355,0.32453156990054327,0.5710801769575921
PRU,0.09412452275418756,0.30679720134673255,0.24761216457607974,0.19140230383422385
PSA,0.019552322557560377,0.1398296197433161,0.1255088647737493,0.15435330785087975
PSX,0.004759020280359523,0.06898565271387612,0.06064235507104239,0.0680871592302379
PVH,0.013535142650475118,0.11634063198416587,0.09163304243797092,0.08677203402404698
PWR,0.1587046398874418,0.398377509264067,0.33749910562488183,0.24562250653341614
PYPL,0.0020915982008781506,0.04573399393097164,0.03644076476745284,0.03687444060191272
QCOM,0.04356901569055313,0.2087319230270088,0.1770951647013266,0.14542122431910692
QRVO,0.05690040093345929,0.2385380492362996,0.2101306718469256,0.1768041491860533
RCL,0.018490824501716942,0.13598097110153665,0.1068218821931787,0.10164789014328031
REG,0.008363213750035129,0.09145060825404679,0.08163819692103114,0.08441380790956761
REGN,0.005912404787396937,0.07689216336790725,0.06563898376553619,0.07481328744427093
RF,0.20833086350677085,0.4564327590201769,0.37582283695261187,0.26589312088768924
RHI,0.009300218535431936,0.0964376406567059,0.08887704123673791,0.09719606229165861
RJF,0.12934023320494162,0.3596390318151544,0.3100732550246442,0.23957833443130983
RL,0.009734814957711196,0.0986651658778882,0.07970486546917163,0.10047844953428435
