,mse,rmse,mae,mape
BMY,0.007830402911884998,0.08848956385859859,0.07762907674733945,0.07314073318814909
BR,0.017144534979867766,0.13093714133074605,0.12378941589606812,0.11986928158680099
BSX,0.042552469237976585,0.20628249862258452,0.20245927717890366,0.18882713408402016
BWA,0.044672937421390856,0.21135973462651503,0.17449113290149648,0.2646687996970731
BXP,0.007400671523471451,0.08602715573277692,0.07357303310470133,0.08663451154074531
C,0.008246649641930563,0.09081106563591555,0.059142407688950495,0.07039573387249787
CAG,0.01974707927943274,0.14052430138389851,0.12248683258433958,0.10712663248708693
CAH,0.002434199575951121,0.049337608129611646,0.043140271853861725,0.043361524930190756
CAT,0.02262811839768652,0.15042645511241207,0.12919908726257004,0.18968641249037865
CB,0.0028847600025832336,0.0537099618560955,0.04314685618635666,0.046791944478544706
CBOE,0.004773560085309272,0.06909095516280891,0.05977680595676794,0.06396472856316295
CBRE,0.012126817161965685,0.11012182872603272,0.08668997876160539,0.09330000282015959
CCI,0.0013553236538945434,0.03681472061410413,0.028750538700345357,0.029168187277049566
CCL,0.01535069027872432,0.12389790264053835,0.10715513699721979,0.09711773022063837
CDNS,0.010192157404980808,0.10095621528653304,0.08161659445506428,0.0753166010107489
CDW,0.015568368447147636,0.12477326815928015,0.0996548431348373,0.09146210504237474
CE,0.016199574163790413,0.12727754775996594,0.10724013710163462,0.09883707908352853
CF,0.03640552470904142,0.19080231840583442,0.13687067441362674,0.20862079664583777
CFG,0.007235672806953995,0.08506275804930143,0.06430262771360683,0.06755026254067589
CHD,0.0037190891569391805,0.06098433534063629,0.054238710481478214,0.053553337108542015
CHRW,0.008776896762640892,0.0936850935989333,0.0810339011658448,0.09456850419376307
CHTR,0.007823359526041154,0.088449757071691,0.07876431602351588,0.07579074473754949
CI,0.06699669302593529,0.2588371940543617,0.2457352068027827,0.20862371981398914
CINF,0.011185461532372385,0.10576134233439166,0.08168860947064906,0.07388749413787
CL,0.0022334972638445253,0.04725989064571061,0.038114116621721594,0.040842325679114076
CLX,0.016817360816380026,0.12968176747862448,0.10294401629847692,0.09173122269769338
CMA,0.01030796334014206,0.10152814063175815,0.07390187387772913,0.08666119205200216
CMCSA,0.0030868977281257276,0.05555985716437478,0.04408490731308406,0.04269722179593582
CME,0.0044368379243527436,0.06660959333574064,0.058894291617394644,0.05802755196858174
CMG,0.02531191704041387,0.1590971936911958,0.12102320547366664,0.16177813754898285
CMI,0.04585171747775764,0.21413014145084208,0.1710384053219954,0.24865863045776412
CMS,0.0026582545757217507,0.05155826389359664,0.04149809863280832,0.0443736379861849
CNC,0.04257426390239419,0.2063353190861763,0.1746701806789114,0.15416420141762036
CNP,0.02622329341831052,0.16193607818614886,0.15473469949849544,0.1969712850869374
COF,0.008434223484026929,0.09183802852863801,0.06574820870936687,0.07481605094926279
COO,0.01598029823886655,0.1264132043691107,0.11157307554716342,0.1258433305894224
COP,0.04382864745977686,0.20935292560596536,0.1647792532376225,0.2576681766579569
COST,0.005634172555607227,0.0750611254619009,0.05976113690179807,0.057634566488787134
CPB,0.014046933724630143,0.11851976090353095,0.09162038218466759,0.0826267530990632
CPRT,0.0026425581882053312,0.05140581862207168,0.042876027115050765,0.04625324483197686
CRM,0.04428221811378275,0.21043340541316807,0.19595788476343928,0.16852315780925298
CSCO,0.003127022319066736,0.055919784683658574,0.04294847565718868,0.04739984053576672
CSX,0.035070776206851256,0.18727193117723556,0.1536175053994324,0.21493428323618322
CTAS,0.010994143807985555,0.1048529628002259,0.09420468291163646,0.08798188058284946
CTSH,0.014333472880740451,0.1197224827705325,0.11035646065270063,0.10857791583087034
CVS,0.0036274888395219683,0.060228638034758586,0.04997782994707676,0.049958869402696754
CVX,0.023454647073547167,0.15314910079248642,0.13000018948377426,0.17233765218255556
D,0.005279494109782927,0.07266012737246562,0.06737973903076021,0.07609589917400877
DAL,0.004616393665652644,0.06794404805170681,0.056063164127382235,0.06309450254728682
DD,0.006390276832380734,0.07993920710377814,0.06863690096415438,0.07059434134006562
DE,0.008109885913731935,0.09005490499540786,0.07588969368510311,0.08538696314986484
DFS,0.014070437665299836,0.11861887567035795,0.1017445178667738,0.12620742911985425
DG,0.0066242078409155915,0.0813892366404526,0.0672238821484189,0.06402667322448519
DGX,0.0037934794276846423,0.06159122849630978,0.0505570376796138,0.05079174295097986
DHI,0.02185717586586495,0.14784172572675466,0.12475449748386383,0.11354860255897987
DHR,0.0027825887456221885,0.052750248773083416,0.03786580755855298,0.036082584442840834
DIS,0.01683323243777717,0.12974294754543372,0.11590303539619384,0.10906599281482837
DLR,0.006182176917746878,0.07862682060052331,0.06464769122233859,0.06533450379483094
DLTR,0.00804313374461206,0.08968351991649336,0.08333257448029426,0.08471675051802016
DOV,0.012907342933083961,0.11361048777768698,0.09357220486371369,0.12454680424250589
DPZ,0.01168806573452158,0.10811135802736722,0.09954160941304349,0.09284715448641546
DRI,0.02233725333429077,0.1494565265697379,0.13739833715185848,0.12277212464836716
DTE,0.0048004021883307334,0.06928493478621982,0.061303302638841144,0.06988392504547201
DUK,0.013255519639474658,0.11513261761757464,0.11033984353715226,0.1318112275905447
DVA,0.006573427724824487,0.0810766780574074,0.06697529839911989,0.06976682756642638
DVN,0.08591476919171084,0.29311221262804943,0.22737384855435627,0.449367556752233
DXC,0.005359384108988387,0.07320781453498244,0.056050077385028096,0.055089419834692316
DXCM,0.11692166316519531,0.34193809844063194,0.2965527972242076,0.22960307237822059
EA,0.08314711574665475,0.2883524158848938,0.27037484151157914,0.23118475355923537
EBAY,0.014563590761236787,0.12067970318672808,0.10176644614988468,0.09200440092623488
ECL,0.005135448528760336,0.07166204385000707,0.06399178192116778,0.06282430391191574
ED,0.0039413440086459185,0.0627801243121254,0.05524792965108954,0.06163334177719932
EFX,0.03637802306983028,0.19073023638068057,0.18027316835065402,0.16298460745363072
EIX,0.006486881125636842,0.08054117658463181,0.0732279218503306,0.08305976150690152
EL,0.013349554331829149,0.11554027147202463,0.10828965029521231,0.10214908736017121
EMN,0.006222377242390158,0.07888204638820014,0.062297778497266455,0.07893581556254088
EMR,0.025486266465844676,0.1596441870718902,0.13821325388193445,0.18433402063955237
EOG,0.019631150101938763,0.14011120619685907,0.11135815237030058,0.14975092152687444
EQIX,0.06722276150070185,0.2592735264169905,0.22770082934466004,0.18007438953234758
EQR,0.002072397285347912,0.04552359042680962,0.03798985305329366,0.03919215693854898
ES,0.005071560218324217,0.07121488761715641,0.060028810012934954,0.06823809762058757
ESS,0.003184046769129418,0.056427358339101945,0.046761964348921714,0.04675519875833405
ETN,0.020626568444981782,0.14361952668415873,0.11616000751658231,0.149371766874346
ETR,0.022602169509924434,0.15034017929324295,0.14407905129009635,0.1798382080867662
EVRG,0.00637497466588386,0.07984343846480974,0.06925252988336206,0.07809653446843996
EW,0.017195327581448837,0.13113095584738502,0.11129928702071624,0.0986516541088823
EXC,0.020130644990124586,0.14188250417202464,0.12917170793272797,0.16185619288807207
EXPD,0.00439335881287952,0.06628241707179605,0.05530373230989964,0.05280653740602256
EXPE,0.08522058263848567,0.29192564573618,0.2590630591988131,0.20482138048034906
EXR,0.05644757607677548,0.23758698633716344,0.2001753398316798,0.16534537317416634
F,0.007180816711793501,0.08473969973863196,0.06163487310175273,0.07332608148914403
FANG,0.017645042101337424,0.13283464194756361,0.11257075137068961,0.11219717135923853
FAST,0.011572401804221248,0.10757509843928216,0.10160955254444978,0.1207310433657342
FCX,0.13421907665248387,0.36635921805310684,0.30634613161945295,1.1170508211867893
FDX,0.017538063024068965,0.13243135211900905,0.10241309305796877,0.12767954805912726
FE,0.017554648161669302,0.13249395518916818,0.12679661446067536,0.15590954921375752
FFIV,0.018323769668696477,0.13536531929817355,0.10171881181372985,0.13419899695792195
FIS,0.004016793409174829,0.06337817770474967,0.05009921892988877,0.05153095221394312
FITB,0.00640636900616092,0.08003979639005161,0.05673551073081769,0.06241566104347406
FLS,0.03615367935194644,0.19014120897887032,0.1615138372260077,0.24929341136464586
FMC,0.054694876467879676,0.23386935769330636,0.19149296249359693,0.30691843667375185
FRT,0.002328387860036773,0.048253371488806596,0.04199146371404164,0.04344815784717265
FTI,0.03980078964846797,0.1995013524978414,0.17119207174911477,0.3185545564142374
FTNT,0.07103878277416185,0.2665310165330892,0.22517176353959764,0.19170509695702875
GD,0.0019634382352820565,0.04431070113733314,0.03576753707282818,0.03674207357654762
GE,0.015531213791916835,0.12462429053726579,0.1014806595246454,0.0924836808395221
GILD,0.007454441505691292,0.0863391076262159,0.06483131353895775,0.06530244392710285
GIS,0.005605741242893847,0.07487149820121036,0.06832441596505258,0.06444454169467241
GL,0.007041561518977984,0.08391401264972367,0.07288274673925012,0.06868046375964716
GLW,0.027803810702370126,0.1667447471507577,0.1497744194226992,0.20033483426354712
GM,0.006204148752795684,0.07876641894104164,0.06577879214001389,0.07575397395847977
GOOG,0.05461140414251053,0.2336908302490933,0.18161364885269954,0.14334263824084234
GOOGL,0.06543997945812255,0.25581239113483645,0.20461451619996213,0.15886496744973058
GPC,0.014413258814775839,0.12005523235068032,0.11397297402907344,0.139288658032727
GPN,0.11136945505103497,0.3337206242518358,0.2922981241485054,0.22461136351806008
GRMN,0.05323240102199465,0.23072147932516957,0.21502136205911496,0.31997056501168764
GS,0.00783003850558227,0.08848750479916512,0.0654764100694311,0.07049370549512861
GWW,0.013801646789329712,0.11748041023647182,0.09560794188715652,0.11702430032280922
HAL,0.011494770281518747,0.10721366648668791,0.08458948907009858,0.11442132788523365
HAS,0.0742938682059894,0.27256901549147033,0.2577799618614886,0.21592770382023269
HBAN,0.009542456332703682,0.09768549704384823,0.08794547654156921,0.08703333277365019
HBI,0.01283118962592997,0.11327484109867456,0.09685311667836553,0.09171185798608639
HCA,0.018479168827966436,0.13593810660725872,0.11102670041338165,0.10324054084416959
HD,0.020772718296082997,0.14412743769346278,0.1281275164232876,0.11657439826838577
HES,0.04219327249195758,0.20541001069070997,0.16518477393181002,0.27719266039883766
HIG,0.008844709733037616,0.09404631695626159,0.07278702027645245,0.06670437979582841
HII,0.008426654412015393,0.09179681046755052,0.07153482498565786,0.07544327690901514
HLT,0.01963231363697846,0.14011535831941643,0.11086847066475954,0.14141609350048126
HOLX,0.07721254296621735,0.2778714504338604,0.26152875718794616,0.2196830814589136
HON,0.0009603720036214096,0.030989869370834876,0.026637123933392553,0.02680518822666583
HPQ,0.06840747814444262,0.26154823292165946,0.24443808511830228,0.36161332681445646
HRL,0.06686122869368105,0.25857538300016314,0.20241120073606847,0.16401283386181273
HSIC,0.0033547389205287287,0.05792010808457395,0.04467808136301802,0.04257973380608199
HST,0.05692158752530347,0.23858245435342362,0.21868444937396522,0.3059818833507835
HSY,0.014911528504343175,0.1221127696203111,0.1130330023545066,0.1367462727430649
HUM,0.0426960389065546,0.20663019843806615,0.19189756817212558,0.16652297930859628
IBM,0.009825171749418857,0.09912200436542261,0.07788028730439582,0.08895023739234867
ICE,0.007650260338598124,0.08746576666672581,0.07193116771948879,0.06789209941066907
IDXX,0.009781490618802385,0.0989014186895334,0.08186583229421758,0.10037089470314851
IEX,0.0013266558788223681,0.036423287589430586,0.02809240643628385,0.02955243308256828
IFF,0.006501318640336139,0.08063075492847713,0.07298026495681857,0.07513891525144713
ILMN,0.015038963909023517,0.12263345346610571,0.09585367405996509,0.11397269986978006
INCY,0.12670775398242123,0.35596032641633146,0.32705034976190783,0.2520550249567258
INTC,0.016468927197080575,0.1283313180680405,0.11396452791536243,0.1388541732268038
INTU,0.0077052969604765355,0.08777982091845787,0.07580016519969829,0.07238999283221485
IP,0.03762887932167635,0.19398164686814148,0.15804081563203357,0.22201951673561993
IPG,0.004673533417344866,0.06836324610011484,0.05582536456881103,0.05642843131218859
IPGP,0.016941681569236297,0.13016021500149844,0.1092050700768388,0.11152138243950419
IQV,0.02143218308007195,0.14639734656089895,0.13076178589791093,0.12008144554741539
IRM,0.03924068778025075,0.1980926242449495,0.17885898575112416,0.24073434633906193
ISRG,0.0022346415173788354,0.047271995064507646,0.04042942839390555,0.04299592258365121
IT,0.0015301017246162692,0.03911651472992282,0.03107129750556139,0.030902445579355432
ITW,0.0037376568127963313,0.06113637880015737,0.04732091783939623,0.05291062486180956
IVZ,0.01793334161185986,0.13391542708687398,0.10208635058120512,0.1298412988266393
J,0.004610555116646898,0.06790106859723857,0.05254794968061208,0.06359666972374067
JBHT,0.007140390665124028,0.08450083233391271,0.07008396002554425,0.07784849593834893
JCI,0.022653274240703375,0.15051004697595233,0.12843855630754875,0.1615687941344321
JKHY,0.021015833266867352,0.1449683871292888,0.12112957452104513,0.10762035897835771
JNJ,0.0020848043089996687,0.045659657346498655,0.038311580011936186,0.041835789421034955
JNPR,0.03924442445214249,0.1981020556484523,0.17157567221265982,0.14687513896200535
JPM,0.008689504473254905,0.09321751162337957,0.08039580611731763,0.07564928427838927
K,0.0035690086059657015,0.05974118015210029,0.051397242718459656,0.051214119500966965
KEY,0.00815353747008217,0.0902969405355584,0.07052561295819372,0.07521333378398809
KEYS,0.02199215037142802,0.14829750628863594,0.11602629410549027,0.1540773128965981
KIM,0.0037014785791980374,0.06083977793514731,0.04705090229351937,0.05396734433747338
KLAC,0.01899770337494494,0.13783215653447833,0.11076195637768789,0.14503840583717914
KMB,0.005075197071760956,0.07124041740305116,0.061451574071597286,0.06072892130552085
KMI,0.11224177440202335,0.3350250354854445,0.24664509801503928,0.5211877657795361
KMX,0.01895270804742608,0.13766883469916522,0.10821212881137118,0.13453957238683842
KO,0.0016840408557234718,0.04103706685087851,0.03433648343151201,0.03713031871568846
KR,0.017276943099316787,0.13144178597126863,0.12071033313260493,0.11494312789366702
L,0.0069981890867497785,0.0836551796767527,0.07052801528021421,0.08138694453472944
LDOS,0.024495670220921757,0.15651092684193574,0.10145381843515701,0.08745038574606455
LEG,0.00644321237675963,0.08026962300123024,0.06603844276613242,0.06290168399343582
LEN,0.008558400803128228,0.09251162523233622,0.08208188892368115,0.08469630906356308
LH,0.005362781849329224,0.0732310169895873,0.06555897695094393,0.06638030416641359
LHX,0.012475471806691691,0.11169365159529744,0.09823243895901647,0.09339122273198942
LIN,0.01560167981673847,0.12490668443577578,0.10769454620738318,0.13018337341661254
LKQ,0.00569315484735972,0.07545299760353939,0.06602211385873231,0.06928052284541232
LLY,0.024371923737240016,0.15611509772357066,0.13385372675272672,0.1154638222757124
LMT,0.007494436750371115,0.08657041498324422,0.0720654017017642,0.06796897355433339
LNC,0.017044765180044517,0.13055560187155707,0.08701616938547496,0.11441019255983273
LNT,0.006460492884917059,0.08037719132264488,0.07317541199445299,0.0843866745609448
LOW,0.003794662792173602,0.06160083434640802,0.05016946969703469,0.04998929091112717
LRCX,0.005113783455724324,0.07151072266257924,0.05692816709302058,0.06457593593886297
LUMN,0.05626406563190195,0.23720047561483082,0.21988249898990594,0.3117330784043204
LUV,0.010368721077898256,0.10182691725618652,0.08308494642028058,0.10127207526883972
LVS,0.02057291948510525,0.14343263047544394,0.11789235245055439,0.16053776014841656
LYB,0.019786324603411985,0.14066387099540517,0.11994181904647391,0.11337526841367086
LYV,0.0065893629492777515,0.08117489112575238,0.05453815115243181,0.062061545556337076
MA,0.007695014367093714,0.08772123099394874,0.07634386958620742,0.07236763481193563
MAA,0.01219038661650503,0.11041008385335567,0.08413339298704102,0.07868191239568893
MAR,0.009715868047757491,0.09856910290632401,0.07412014015547373,0.0901902530690079
MAS,0.03156675964371636,0.17767036793938476,0.14876118941379457,0.12864047527332478
MCD,0.024709354738802924,0.15719209502644502,0.11990734412647817,0.10160792362200187
MCHP,0.0034092016809069655,0.058388369397568946,0.05073560770365894,0.05574990650688646
MCK,0.014987947174826852,0.12242527179805178,0.09935530607408766,0.12128380815202743
MCO,0.00832935543214128,0.0912653024546639,0.0788566421006773,0.07784906146395548
MDLZ,0.018859169400381254,0.13732869110415805,0.11688228053713796,0.10505296613710378
MDT,0.0011812871075754822,0.03436985754371819,0.028766076660947947,0.02992493887927802
MET,0.007799002872993456,0.08831196336280525,0.06354863903066647,0.07549954947551357
META,0.044079793647464234,0.20995188412458754,0.17292216302318617,0.14284610002159734
MGM,0.005400602381098647,0.0734887908534264,0.060121542812838664,0.06927127450754861
MHK,0.021206771606032956,0.1456254497195904,0.1340801037170559,0.12865851365105416
MKC,0.011619703719015089,0.10779472955119415,0.09279996192897282,0.08394436148135569
MKTX,0.09100021872749423,0.3016624251170408,0.28165033956475855,0.23180836732390284
MLM,0.05200263206620717,0.22804085613373576,0.2078961565738315,0.19493776956213882
MMC,0.0012211144247221922,0.034944447695194614,0.028251848438823928,0.029608577581962735
MMM,0.004904013734076895,0.07002866366051044,0.057356415861683586,0.06418328227430178
MNST,0.04185381621167837,0.20458205251604641,0.19219581043680728,0.16501895395045496
MO,0.00938903668950132,0.09689704169633519,0.07702497042582057,0.07295355014463263
MOS,0.05551602335391837,0.23561838500829763,0.17966318674241763,0.31079272946413905
MPC,0.018246629921556515,0.13508008706525368,0.1174913433176368,0.12724961348665786
MRK,0.007785277024516242,0.08823421685783946,0.0717225623961931,0.0834804158816546
MS,0.016263208996242128,0.12752728726136273,0.0907812411091272,0.11749338479892885
MSCI,0.04998921211997416,0.22358267401561813,0.21150365552855918,0.18681840659219381
MSFT,0.011163717080281138,0.10565849270305316,0.0818673379333479,0.07807569211861254
MSI,0.004871477386635979,0.06979596970195327,0.05991391109169964,0.06597272567337605
MTB,0.003006476799050617,0.05483134868896275,0.03878350367881672,0.041714269743609596
MTD,0.005233570620601236,0.07234342140513701,0.0629187383871605,0.06103163588935399
MU,0.17210834630108401,0.4148594295675151,0.3772195212094236,0.8808234698808024
NCLH,0.0512149213573726,0.22630713943084652,0.2097619758957536,0.1776546692180724
NDAQ,0.02055196323306062,0.14335955926641453,0.12015145556997849,0.10777244686409389
NEE,0.0021576438030661738,0.04645044459492475,0.04033852595491562,0.043259464001900665
NEM,0.020096231388430322,0.14176117729629054,0.12915272135420153,0.16819077571157365
NFLX,0.4593485275164605,0.6777525562596282,0.6203400419617369,0.4091895354890237
NI,0.014818402306370649,0.12173086012335019,0.09338298089892388,0.0833259525720193
NKE,0.047496142381726766,0.21793609701407146,0.18296292146170692,0.14923761217385978
NOC,0.016970763794431295,0.13027188412866106,0.11030437335994145,0.10438173048018717
NOV,0.07812437123484844,0.279507372415914,0.25809426972377963,0.48937543070162487
NOW,0.018067399700909398,0.13441502780905637,0.11886021076529955,0.1243636378558456
NRG,0.11268081878229284,0.3356796371278616,0.2758135789738752,0.6420208628837158
NSC,0.035756100600154425,0.1890928359302764,0.1655709116737289,0.23324933534750047
NTAP,0.05613910963531625,0.2369369317673297,0.21291604881039078,0.3186675334256818
NTRS,0.008882689767839073,0.09424802262031322,0.08257011276261884,0.08024574670809778
NUE,0.013271973447059873,0.11520405134829188,0.09464052339292982,0.12432229190488357
NVDA,0.07571300353887007,0.27515995991217557,0.20114192966466085,0.15674601786547548
NVR,0.03109692938775808,0.17634321474828024,0.15026895805647164,0.130165209368174
NWL,0.011950758435013118,0.10931952449134198,0.0946962116900877,0.08889427503824583
NWS,0.009211679403355216,0.09597749425440953,0.07719952067174456,0.09508991497224269
NWSA,0.015148415462026903,0.12307889933707931,0.09895918036631138,0.12789264481062265
O,0.004469017007328404,0.06685070685735794,0.052120474410914226,0.055934455666786946
ODFL,0.0246085809446593,0.1568712240809617,0.13389943362624315,0.17288267235190616
OKE,0.06116534900151729,0.2473162934412476,0.19961229158070232,0.39772700966346053
OMC,0.0026928364165237314,0.05189254683019259,0.04061828328940762,0.04390075676161053
ORCL,0.011883239496590038,0.10901027243608759,0.08830370705489,0.10826708058244586
ORLY,0.051813493665624565,0.22762577548604765,0.2113108490834468,0.1791790490141255
OXY,0.0088696555946426,0.09417884897705323,0.07770414770108151,0.09221344526470611
PAYC,0.06830586174406829,0.2613539013369961,0.2372717045569452,0.21510293793201465
PAYX,0.004870011290646891,0.06978546618492198,0.05294955459774481,0.05057371736820307
PCAR,0.02427795616572588,0.15581385100730255,0.12283956914990256,0.16155104462525777
PEG,0.0014514620262272588,0.03809805803748084,0.030631676252014114,0.03273091394068962
PEP,0.0009344320745561153,0.03056848171820307,0.024430730810619087,0.024737989464246685
PFE,0.0035087243130442333,0.059234485842659536,0.05194534790752754,0.05293141909200269
PFG,0.010772178202663494,0.1037891044506286,0.061993515602915515,0.0770698075432137
PG,0.01493393599461157,0.12220448434739034,0.1157583015944792,0.13784185052012288
PGR,0.01865663993928597,0.1365893112190188,0.11398862145886911,0.09972902230468428
PH,0.021036860026293906,0.14504089087665556,0.12391380037670002,0.1581210998332582
PHM,0.01504282060970156,0.12264917696300111,0.09945788694878771,0.12355023061656566
PKG,0.02760464444922476,0.1661464548199111,0.1403956770479247,0.18772187022138515
PLD,0.005484776847490974,0.0740592792801211,0.06057406215314868,0.07087151568006268
PM,0.003350912479338665,0.0578870665981501,0.04741955579463494,0.046401772462260904
PNC,0.004016032957828012,0.06337217810544318,0.0543425236670743,0.052834245191034176
PNR,0.021579560189565986,0.14689983046132485,0.11301710356753435,0.1491202572713183
PNW,0.006449553945757645,0.0803091149606173,0.06955659869064187,0.08114654500634098
POOL,0.025212027125291032,0.15878295602894862,0.13751203649108507,0.12480238522401622
PPG,0.01196916512552362,0.1094036796708576,0.08438502519797028,0.1014771067115485
PPL,0.003302016896528209,0.05746317861490268,0.051996260418254996,0.05518778506200209
PRGO,0.016647877200639365,0.12902665306299843,0.11151677863762056,0.10959382744676609
PRU,0.006380726009299474,0.07987944672629796,0.05725718534840366,0.06817321184224434
PSA,0.02430921058704502,0.15591411285398452,0.11512026995382113,0.09915644834515998
PSX,0.01962241058272952,0.1400800149297876,0.1275042916783511,0.12088393305192796
PVH,0.04148268579821967,0.20367298740436757,0.1589086328557897,0.24253952809686607
PWR,0.030414894389830176,0.17439866510334928,0.1279368151668731,0.21036327691496687
QCOM,0.040653338951327694,0.2016267317379511,0.16598863626387564,0.23295135213178572
RCL,0.016508164710911596,0.12848410295017668,0.10474563073591513,0.0998361996296837
REG,0.0023518730292222587,0.048496113547605635,0.040968912169577175,0.043544423723931636
REGN,0.05246243043651839,0.22904678656667155,0.20458206791749906,0.16848876494074758
RF,0.0058680365000366485,0.07660311025041117,0.054306847750118466,0.06435193694879698
RHI,0.01981892376644236,0.1407796994116778,0.1073715011047345,0.13904546586687774
RJF,0.00794979589466821,0.08916162792742297,0.06492274867894854,0.07338311291476309
RL,0.0759112533623348,0.2755199690808904,0.26540890158758335,0.42247317707686427
RMD,0.008506756888122132,0.09223208166425678,0.07315216424860847,0.08056171708660896
ROK,0.006445527144763651,0.08028404041130249,0.0669651276063166,0.07216373804384522
ROL,0.0404767695683811,0.2011883932248108,0.18495215957638622,0.15499142543250913
ROP,0.010467607115283469,0.10231132447233526,0.087345455016055,0.08221184419198553
ROST,0.010171949404432803,0.10085608263477619,0.0916157912977876,0.08539530819052635
