,mse,rmse,mae,mape
MCK,0.021199302209668838,0.1455998015440572,0.11939867495750235,0.15662544455143776
MCO,0.004092721391601749,0.06397438074418343,0.04962572887363107,0.05364491697794665
MDLZ,0.0026534432738795186,0.051511583880516805,0.039440777627000136,0.0439567986296305
MDT,0.008516485407063552,0.09228480593826674,0.07535533591506884,0.06958511618879286
MET,0.014139790567593881,0.11891085134500501,0.1084434386473982,0.12424442977192793
META,0.018873365157489233,0.13738036671041912,0.12282428765970534,0.11040420472067962
MGM,0.020346553723994024,0.1426413464742745,0.1133575220637598,0.10999786911421582
MHK,0.00428331276545937,0.06544702258666447,0.050813099827422784,0.053578573793616156
MKC,0.02009884483515719,0.14177039477675582,0.1293228513734273,0.11426760401835152
MKTX,0.14843737549308544,0.3852757136040182,0.3450854073664779,0.2572722434084983
MLM,0.0772285778349014,0.2779003019697917,0.24121183524569986,0.20017418323779199
MMC,0.03360775120402309,0.18332416972135204,0.1681972579134353,0.14308678561094618
MMM,0.016459592779742464,0.12829494448240142,0.11772424691828953,0.1062551765120316
MNST,0.007291000008939249,0.0853873527458209,0.07084935443151211,0.08208471461326121
MO,0.015596167250310938,0.12488461574714052,0.11404291661600761,0.10397450256371879
MOS,0.013708083496459408,0.11708152500057133,0.10241452409376221,0.13837116651197798
MPC,0.04464312654898115,0.2112892012124168,0.1925074910913172,0.29564202672080764
MRK,0.016374924045818334,0.12796454214280742,0.10920261377918998,0.09818192891815691
MS,0.03538797207296663,0.18811691065124003,0.16200988789316975,0.19180038776489092
MSCI,0.02332581583491146,0.15272791439324856,0.1328332878025379,0.11824221963571648
MSFT,0.007223922557720865,0.08499366186793499,0.06846818927919877,0.06583795444219863
MSI,0.011051335618495518,0.10512533290551578,0.08475977394436436,0.07914076177570688
MTB,0.014417646601891345,0.12007350499544579,0.08474694127977302,0.08162611742224642
MTD,0.030165559513378168,0.17368235233718526,0.15080938801567823,0.13127792847164996
MU,0.041615988800314266,0.20399997254978802,0.18149748643873448,0.25600739740753664
NCLH,0.06909156542858556,0.26285274476136933,0.24725836320386463,0.3842611774169965
NDAQ,0.021572886498730407,0.14687711359749145,0.13743811555882854,0.12147404371987958
NEE,0.03643295553838627,0.19087418772161485,0.18342290963547558,0.15721593066544956
NEM,0.6894036469900862,0.8303033463681128,0.7682879644609601,0.4294120289113541
NFLX,0.019731027639938947,0.14046717637917744,0.12689885649216487,0.16848140305327816
NI,0.05060009449126918,0.22494464761640626,0.21069200524831214,0.17319494603408933
NKE,0.019586222652699485,0.13995078653833812,0.12558844460591717,0.1547305831980926
NOC,0.029671609503901717,0.17225449051883007,0.14979716736534926,0.12725361671957955
NOV,0.0087649547317828,0.09362133694720878,0.07721355659423988,0.09482416847873072
NOW,0.029405622754706737,0.17148067749664023,0.1442145960618442,0.19822709823710805
NRG,0.021252255476609295,0.14578153338680896,0.11557129591496271,0.1240884284221245
NSC,0.015698384885295503,0.12529319568634006,0.09652376400406831,0.09892507205438036
NTAP,0.02436536184481424,0.15609408010816503,0.14905093848666742,0.1805007740832436
NTRS,0.01323046628626956,0.11502376400670238,0.08559787314139575,0.08842416812160908
NUE,0.08189900121608994,0.28618001540305,0.24255284957382978,0.19221094903185662
NVDA,1.0894347279715169,1.043759899580127,0.7876869942018787,0.37697635567045257
NVR,0.00214270048882815,0.04628931290079979,0.03668376390825959,0.03796046993641038
NWL,0.015715216504890012,0.12536034662081152,0.10804959782621781,0.10687484520345078
NWS,0.012732174899870686,0.11283693942973944,0.0982129125629409,0.12393022877689436
NWSA,0.014800898267680484,0.12165894240737293,0.10692298077770021,0.13906369488923587
O,0.06847993731534766,0.261686715970352,0.24417385204776465,0.1979437460879424
ODFL,0.034313561960392494,0.18523920200754615,0.13908957556388832,0.11946434414159139
OKE,0.3024004496129615,0.5499094922011817,0.47712081476723683,0.3634587312080582
OMC,0.01647346681184393,0.12834900393787219,0.11921588478163371,0.10832760506947404
ORCL,0.003118590719146268,0.05584434366295541,0.04874987209542178,0.04904549788090963
ORLY,0.00274019489898452,0.05234687095695902,0.04402536754585075,0.04421982008306325
OXY,0.003933861171562569,0.0627205004090574,0.05519229053372685,0.05589925926487877
PAYC,0.026858193040783265,0.16388469434569924,0.1407277038067486,0.15774940399737655
PAYX,0.012603337213717633,0.11226458575043884,0.09141720909291963,0.08363743651703517
PCAR,0.03110741541778756,0.17637294412065463,0.15106147659343194,0.13398067032658462
PEG,0.014582520095211115,0.1207581057122507,0.11104720690720704,0.10654276018638269
PEP,0.0036483538669851933,0.06040160483782855,0.0513617189013542,0.04875448834072232
PFE,0.004066177065106263,0.06376658266761881,0.05388758053087643,0.05637657494500054
PFG,0.02173756581707329,0.1474366501826235,0.12731697753985366,0.14007986667560174
PG,0.011012609435640992,0.1049409807255535,0.09863965067343289,0.09173096935256998
PGR,0.005492843537131518,0.07411372030286645,0.05954929073369213,0.05754007172485733
PH,0.05006724341731621,0.22375710808221536,0.18818144998014544,0.15685966550086583
PHM,0.0069151146525859054,0.0831571683776324,0.06293033413389677,0.06264788513888976
PKG,0.044838225330634446,0.2117503844875717,0.17953860245370476,0.16701005722255036
PLD,0.038538801786505664,0.19631301991081912,0.1730024271039246,0.14634190429911667
PM,0.016226731686217605,0.12738418931020287,0.11604324539811602,0.10360666588089872
PNC,0.014862599660416252,0.12191226214132954,0.09667742406414613,0.09627921278068477
PNR,0.014453597937890425,0.12022311731896834,0.10632619691037574,0.1060703132463941
PNW,0.037213147799880594,0.19290709629218047,0.18298613445748002,0.15527591904464497
POOL,0.03121859172951147,0.17668783695973944,0.15240237027426415,0.12941330969278017
PPG,0.004239772942812139,0.06511353885953473,0.05738618026793717,0.05949366094907365
PPL,0.008872804470707261,0.09419556502674242,0.07995812552254904,0.07330684975111035
PRGO,0.10699683629259513,0.32710370877230227,0.3019512419707453,0.5370492845427126
PRU,0.021164272341590865,0.14547945676826973,0.11435840223053594,0.11872575505635474
PSA,0.006923523902296647,0.08320771540125739,0.07368543092814492,0.07796350697496865
PSX,0.0037035092559769976,0.06085646437295711,0.05319888265418293,0.061548332076573564
PVH,0.025472621917807223,0.15960144710436439,0.14210638658273733,0.14323096213857572
PWR,0.0900075225090823,0.30001253725316596,0.2382083362493523,0.19298614723213853
PYPL,0.007890276341927785,0.08882722748081122,0.07959322038292566,0.07701141644435995
QCOM,0.03145647305084115,0.17735972781564915,0.1389439925329695,0.1300665600396956
QRVO,0.009429602050164397,0.09710613806636735,0.07499128976054505,0.0929356737185781
RCL,0.041238081520155054,0.20307161672709226,0.1941775626409831,0.2681222582041931
REG,0.019963091129914106,0.14129080341591277,0.12138382213636757,0.10654405067352465
REGN,0.07553538524822204,0.2748370157897623,0.27045958717998353,0.41199727519892043
RF,0.04687984046357007,0.21651752922932146,0.1488811551574328,0.13715161933009182
RHI,0.028109324967552033,0.16765835788159214,0.15178464216835616,0.20387613032773866
RJF,0.024184004330427607,0.15551207133347433,0.12199757364728218,0.13021630334352752
RL,0.02208009769989026,0.1485937337167697,0.1394787744989654,0.19680036645343274
RMD,0.012561451693424652,0.11207788226686233,0.08967650038028789,0.08278640436645755
