,mse,rmse,mae,mape
BKR,0.029105585231535863,0.17060359091043736,0.15686910555248573,0.21224313161135872
BLK,0.007053535016577578,0.083985326197959,0.07223316186312859,0.071727650626112
BMY,0.00668760435691094,0.08177777422326277,0.06731495677121563,0.06831302429910537
BR,0.024349580441839713,0.15604352098642132,0.12423117587869005,0.1101356519881794
BSX,0.04489533223356217,0.21188518644200252,0.15909977610786133,0.12902572590737335
BWA,0.05140268449358886,0.22672160129460286,0.21152819544401488,0.3632390929036935
BXP,0.009340133443678102,0.0966443658144545,0.07781028613298518,0.07240756216980881
C,0.030553145956939216,0.17479458217272986,0.1536886707302021,0.2124792013409633
CAG,0.0036045647583302577,0.06003802760193124,0.05382144729221192,0.054727284920144316
CAH,0.0024499933675506693,0.049497407685157306,0.04296777608443578,0.045884803005312516
CAT,0.00838263368713709,0.09155672387726142,0.07600167237831364,0.09164665182945991
CB,0.02309384777681718,0.1519666008595875,0.13850847945210085,0.12392793200309515
CBOE,0.005051718769104185,0.0710754442061686,0.05971639471272665,0.05819019454173878
CBRE,0.03263030856281765,0.18063861315570834,0.15898586975746126,0.21708887229050644
CCI,0.01565698948035139,0.125127892495444,0.10407165583950041,0.09393976627559299
CCL,0.004292349126382376,0.0655160219059611,0.052277715656227616,0.058063951883204
CDNS,0.018221066169868686,0.1349854294724756,0.11627093797310416,0.10604907404042202
CDW,0.013498081481622886,0.11618124410429975,0.10354949805041916,0.10039907748419889
CE,0.003618513958228129,0.06015408513333179,0.050510866883096,0.05424170452101618
CF,0.17065074045947357,0.41309894754098997,0.3894777001799794,0.8524813092202194
CFG,0.017256283853494092,0.13136317540884163,0.1098242912383223,0.14143743655873847
CHD,0.009988594646666344,0.09994295696379182,0.0812896682571669,0.07597523581518748
CHRW,0.005150932135021505,0.07176999467062475,0.0645614011884319,0.06344875035173714
CHTR,0.03607355473579082,0.18993039444962678,0.13653026209739447,0.11505197913792634
CI,0.008632474543834655,0.09291111098159711,0.08524128805951614,0.10785561462291784
CINF,0.07152219388068926,0.267436336126356,0.23221601333518696,0.18525125665336478
CL,0.0064876682998650445,0.08054606321767095,0.06521915432948311,0.06173029043247619
CLX,0.021720952617833425,0.14738029928668697,0.14250973492734081,0.12995176092589064
CMA,0.013299216945385136,0.1153222309244195,0.08886437277919478,0.1208546381679213
CMCSA,0.0038146171521692075,0.061762586993820194,0.05061436632884882,0.0517283292033135
CME,0.005606846249242141,0.074878877190047,0.052872262157389424,0.050511954931245405
CMG,0.10457703468777922,0.32338372668979376,0.3009455394387533,0.5089139779661909
CMI,0.023766543317186622,0.154164014339231,0.12737988133805445,0.16934004832857275
CMS,0.04675125662715726,0.2162203890181434,0.19177849021462762,0.1614928982520999
CNC,0.01037356552253252,0.10185070212095998,0.08528456473889132,0.11706981845798516
CNP,0.029338934957523235,0.171286120154329,0.13664639984278584,0.12009447629759608
COF,0.01771387016386055,0.13309346401630903,0.11936498565868718,0.15917130497458987
COO,0.015871828999885366,0.12598344732497743,0.10877674846883674,0.13460490686564622
COP,0.023317236107815765,0.15269982353564054,0.13375436258507303,0.19714376985311544
COST,0.009895745793287973,0.09947736322042303,0.08960680309103292,0.08230462800618528
CPB,0.046092149251980914,0.21469082246798749,0.18749712203784877,0.15645714714933107
CPRT,0.05699492578230934,0.23873610071019702,0.18494367315868002,0.14565274990274402
CRM,0.008343984435571099,0.09134541277793373,0.07961754982174417,0.07716028578745376
CSCO,0.007397573872997637,0.08600914993765278,0.06603772843926506,0.06547923017383205
CSX,0.012877341137942016,0.11347837299654069,0.09936840463175908,0.12868575680795927
CTAS,0.02017908024996861,0.14205308954742452,0.10027968586252665,0.08654970995298976
CTSH,0.0056598000733182295,0.07523164276631363,0.06607153614784197,0.07687692543329336
CVS,0.0068208402989716815,0.08258837871620729,0.075473486614895,0.08823213516396372
CVX,0.020499621510585594,0.14317688888429442,0.12118930348548958,0.11525176239944666
D,0.0035843510729256568,0.05986945024739793,0.04757920100065585,0.04740232720248461
DAL,0.011631533222975117,0.1078495861047928,0.09302715329734082,0.10459188430006712
DD,0.012345400668381606,0.11110985855621276,0.10123032631745481,0.10069120961488341
DE,0.010280524871512048,0.10139292318259716,0.09290611791028557,0.11379690848635804
DFS,0.005131763667338394,0.07163632924248976,0.054397687885883325,0.06257735712659443
DG,0.01398810468576662,0.11827131810277004,0.10402551979902956,0.10481912269366496
DGX,0.011506448172773817,0.10726811349498888,0.08694792308743393,0.08387779985233393
DHI,0.005123344511483117,0.07157754194915551,0.059421821456778864,0.06332291715844203
DHR,0.15787117795888655,0.39733006173568913,0.2346869446247777,0.15019016557518583
DIS,0.009263625637508663,0.09624773055770543,0.08752792543814565,0.10749617222603587
DLR,0.15481669761877428,0.39346753057752337,0.34041942925917795,0.2441979857246589
DLTR,0.013726127475925012,0.11715855698976926,0.09217554805210257,0.09192367259399696
DOV,0.006331393572494979,0.07957005449599101,0.06288759837033611,0.06606981381224662
DPZ,0.02744963333112164,0.16567930869943187,0.12716633760677365,0.11123852941655876
DRI,0.003123827570894101,0.05589121192901529,0.04326593463766581,0.04723100967583818
DTE,0.022204308582807048,0.149011102213248,0.1261917071436984,0.11296772648143848
DUK,0.011670471189443884,0.10802995505619672,0.0896247131280218,0.08362202070832081
DVA,0.010402954169625847,0.10199487325167793,0.08689144304648895,0.10289581308164815
DVN,0.05999316757611025,0.244935027254393,0.2069886810648405,0.4287473954075982
DXC,0.2088067931986673,0.45695381954708214,0.33509486657946663,0.21908449139041064
DXCM,0.028398148931394144,0.1685175033383599,0.13717934782355315,0.20290360451220907
EA,0.00746004495687195,0.08637155177992317,0.07168640813094872,0.07624173451726396
EBAY,0.011395035442285517,0.10674753131705443,0.0973833706600991,0.10742464603715085
ECL,0.0030576827347554396,0.055296317551491975,0.049049156571873136,0.04927601636408045
ED,0.03110122980795998,0.17635540765159424,0.15230375995055578,0.1326689372838422
EFX,0.036091683697656814,0.18997811373328458,0.15825422652258322,0.13447977291142824
EIX,0.0341450506140007,0.18478379424073071,0.15339441489089595,0.12996808523871184
EL,0.005038072356955819,0.07097937980114943,0.06020625988933827,0.058978848211792195
EMN,0.007557442508132586,0.08693355225764438,0.0714948889548837,0.0889285438576225
EMR,0.005308247282240151,0.0728577194416635,0.06469923456506196,0.07007306939087614
EOG,0.008259980284973061,0.09088443367801255,0.0743770385690896,0.08410321179099192
EQIX,0.07381229732616226,0.2716841867429208,0.23810396819684557,0.19127749009359998
EQR,0.0048148217719398674,0.06938891678027455,0.05815862108056475,0.05611718458751408
ES,0.023237777921833486,0.1524394237782126,0.14044148543634838,0.1270814288427147
ESS,0.0021613571266381267,0.04649039821982736,0.03971877597333146,0.040096122709264
ETN,0.007545016913764068,0.08686205681288044,0.07374767912969568,0.08656360988054818
ETR,0.021422909198369894,0.14636566946647664,0.11803954838703473,0.10488213350373554
ETSY,0.09474867854821611,0.3078127329208721,0.2895325211843457,0.6902827765723238
EVRG,0.12065936445557471,0.34736056836603474,0.3050709575850587,0.23197294471078328
EW,0.09780467053478335,0.3127373826947833,0.2538551170412284,0.1944892380529
EXC,0.011093918562907402,0.10532767235113194,0.09834959567422827,0.10161772471295576
EXPD,0.002395318663302774,0.04894199284155452,0.040415532681053516,0.04109295963708227
EXPE,0.005454294595209099,0.07385319624233673,0.06232817778674588,0.0701912572369725
EXR,0.0368083470402539,0.19185501567656213,0.18045947389159975,0.15883432996438754
F,0.005402562626540489,0.07350212668039265,0.05871750002684458,0.067562579481336
FANG,0.03826705821125267,0.19561967746434067,0.16343813883969677,0.14398562200190076
FAST,0.01161540208210082,0.10777477479494364,0.08842262293547051,0.0830921433067746
FCX,0.03969474420379485,0.1992353989726596,0.15786732226037442,0.44196150591425676
FDX,0.0069302740373522066,0.08324826747357693,0.05778449294433102,0.07041191352078105
FE,0.0031542046769329497,0.056162306549259085,0.04665206839675971,0.046989418991556925
FFIV,0.020905402976137095,0.14458700832418206,0.1226690216367947,0.16394460347233533
FIS,0.01087532064082476,0.1042848054168236,0.08921653949763926,0.09040821689638495
FITB,0.014458163909668843,0.12024210539436193,0.09707780598911146,0.12043476723640298
FLS,0.005546138136947146,0.07447239849062971,0.056558217449748094,0.07004158918322873
FMC,0.013289489071649618,0.1152800462857715,0.0952342590741352,0.12970633789048577
FRT,0.02472314828124914,0.1572359637018489,0.14703930992101402,0.12882977188040468
FTI,0.030791556607568955,0.17547523075228866,0.15806240671549415,0.2469915176029344
FTNT,0.06633756970780141,0.2575608077868242,0.24189129726318692,0.3827559150230328
GD,0.003119597120319189,0.055853353706999447,0.045788932613831046,0.05029335992370822
GE,0.03387103472938882,0.18404085070817516,0.17716087488695498,0.15486341487383898
GILD,0.037291519499687564,0.1931101227271309,0.1757477732133405,0.23867583241743645
GIS,0.017296304072661483,0.1315154138215802,0.09725086660213708,0.08486946645795154
GL,0.004191848463263597,0.06474448596802354,0.05001205098455185,0.05580790078005225
GLW,0.01497308545613739,0.12236455964100632,0.09324851536910904,0.08835700658326806
GM,0.005507323185331675,0.07421134135246225,0.05789063606979378,0.05892026404946879
GOOG,0.029596167458893454,0.1720353668839447,0.16317342840507287,0.14746328245067017
GOOGL,0.023013859385637724,0.15170319504096716,0.14219631938544255,0.13113304936517958
GPC,0.013287629167369036,0.11527197910753956,0.0966616624946334,0.08908515269733476
GPN,0.061246995304074854,0.24748130293837323,0.22052631059643624,0.18055073467990937
GRMN,0.01904987101893352,0.138021270168527,0.10385257026478678,0.10826227063402481
GS,0.030145870254773315,0.1736256612795854,0.15879911764641363,0.21111824953063435
GWW,0.004841067092903941,0.06957777729206317,0.05316808093153101,0.06116502402409316
HAL,0.012297454938970125,0.11089389044924938,0.09166889426077494,0.1076721929737396
HAS,0.005356142742117068,0.07318567306595648,0.06147724593895339,0.06395538656596984
HBAN,0.016809046448042386,0.1296497067024927,0.10954081939502198,0.1355464690420599
HBI,0.012231354665840771,0.11059545499630972,0.09770262642995174,0.1224446863913943
HCA,0.032978709877279265,0.1816004126572384,0.17436631053208373,0.2298406295934997
HD,0.01586900330187215,0.12597223226517879,0.11668492370948384,0.10744820060184791
HES,0.016158864042674335,0.12711752059678608,0.09245328667106674,0.13522599102484423
HIG,0.004832767325060734,0.06951810789327292,0.05380559674413231,0.0627798827304298
HII,0.07864773008574444,0.2804420262473947,0.238935126994484,0.18746416412499306
HLT,0.024994081094898403,0.1580951646790578,0.1421616510743618,0.18986004401677736
HOLX,0.00981160060613077,0.09905352394605035,0.083762976449561,0.10166394749575529
HON,0.009346632813884372,0.0966779851563135,0.07996843957163034,0.07431949927342685
HPQ,0.012614449971489184,0.1123140684486551,0.09081837145707387,0.10808131102921223
HRL,0.07793698655513694,0.2791719659191032,0.25762116386874684,0.2056245577633622
HSIC,0.02169025189057263,0.14727610767049973,0.1321482402057077,0.1169144219206718
HST,0.017904568093041865,0.13380795227878597,0.12086228412286214,0.16107010679693262
HSY,0.009677752405948974,0.09837556813533009,0.06801603396646963,0.06194106006854713
HUM,0.005457466572530357,0.07387466800284355,0.061857866079329374,0.07086538488315869
IBM,0.007058090019405059,0.08401243967059319,0.06694859697238956,0.0824731695247682
ICE,0.012801227527442692,0.11314250981590736,0.09376519709212706,0.08596565244521745
IDXX,0.051403714407013246,0.2267238726006003,0.15667132996863817,0.1291617039325912
IEX,0.014784000589890278,0.12158947565431096,0.0959644551963417,0.08780393351214895
IFF,0.014959561825415761,0.12230928756809828,0.09802570517647032,0.08943366667906458
ILMN,0.056328556672406854,0.2373363787378725,0.22746445034763904,0.3586123668343789
INCY,0.05540752064664741,0.2353880214595624,0.20560073435710055,0.34678442351138145
INTC,0.022569664039552042,0.15023203399925078,0.13023098506785835,0.11639927405418421
INTU,0.005417921395547935,0.07360653092999245,0.0579600859213993,0.05852918698610211
IP,0.012827957105393872,0.11326057171581765,0.09510727622814463,0.116131739392655
IPG,0.01943341644586217,0.13940378920912505,0.1305803939007163,0.11898178194904073
IPGP,0.00367093506582659,0.060588241976695364,0.051663592406391706,0.057754072008808846
IQV,0.012249280169148566,0.11067646619380547,0.09834123898553336,0.1180106227763927
IRM,0.046845540111625075,0.2164383055552438,0.17554408135189703,0.14801713520192827
ISRG,0.033764571594263985,0.18375138528529245,0.15021765971087486,0.1317413313415152
IT,0.003956255549308577,0.062898772240073,0.04864966872467748,0.047797146965988836
ITW,0.03329013821423837,0.18245585278153828,0.1468911049612053,0.12625802294603602
IVZ,0.02411038684491677,0.15527519713372373,0.14203812336095134,0.18526235675257907
J,0.023026171316833544,0.15174376862604125,0.1175981837029636,0.107227447461193
JBHT,0.0034279612786273354,0.05854879399806059,0.04570709409169029,0.05150719169000885
JCI,0.015316289915807647,0.12375899933260469,0.10066523802264213,0.09872262992328115
JKHY,0.03880222439416948,0.19698280228022313,0.18603996402462356,0.15831543959654415
JNJ,0.02611507160173848,0.16160158291841847,0.1346443559311503,0.11561017591688706
JNPR,0.012540479700458174,0.1119842832742978,0.1016526067701643,0.11519043162924081
JPM,0.00417492008847,0.06461362153965679,0.052158049239639036,0.059474866170152324
K,0.02468324901140404,0.1571090354225499,0.13928632230669669,0.12229325774351199
KEY,0.024919451346848122,0.15785896029952853,0.1461067601625777,0.18824182516051793
KEYS,0.015267176053040855,0.12356041458752416,0.09964119059175522,0.1280597681376719
KIM,0.03658171984918433,0.1912634827905848,0.17336271556960592,0.15015821989635322
KLAC,0.10490064156114307,0.3238836852345963,0.30923949941746726,0.24531355025125554
KMB,0.02778403971415106,0.16668545141718596,0.15725569498416328,0.13942931853490967
KMI,0.14136977695165073,0.375991724578681,0.35735764182660107,0.7444029861540342
KMX,0.02986181050974026,0.17280570161236075,0.15708771583542153,0.21256186897677395
KO,0.011294392398297977,0.10627507891456951,0.09928679479767002,0.09217981000716005
KR,0.0050300844840728606,0.07092308851194272,0.05368617238488956,0.05830981146226543
L,0.002729718465313886,0.05224670769832187,0.04291492737136541,0.042493931837794076
LDOS,0.053949320756441786,0.2322699308056077,0.20551498364344814,0.1726196861883962
LEG,0.006430584607463535,0.08019092596711634,0.06908196029475938,0.07504681487086615
LEN,0.013778305930378983,0.11738102883506765,0.10258127656381064,0.12681374134570036
LH,0.005436231511687307,0.0737308043607779,0.060883478118323196,0.06352117616428828
LHX,0.0066977605329954695,0.08183984685344585,0.061648504286556355,0.05924230140345137
LIN,0.00323753633397888,0.05689935266748542,0.04495557361052448,0.04874629627691201
LKQ,0.008082646300453937,0.08990353886501874,0.07424684357573477,0.07780686141340629
LLY,0.006263509350179292,0.07914233601669395,0.06711496658183318,0.07826687374963322
LMT,0.024189618217486723,0.15553011996872734,0.13541748167121512,0.11875557026922957
LNC,0.03603481536376448,0.18982838397817245,0.16545283687767498,0.23889664766969154
LNT,0.05140164445268887,0.22671930763101952,0.18851662468343747,0.15495140104645552
LOW,0.010014587971103004,0.10007291327378755,0.08887528396968106,0.08449001428792036
LRCX,0.03653591561253155,0.19114370408813247,0.1560359698344423,0.137501978499926
LUMN,0.00954645024533692,0.09770593761556623,0.08163213405377188,0.08215826681102464
LUV,0.020595078344177262,0.14350985451939272,0.11824535181403807,0.10926920456598736
LVS,0.010562591919127446,0.10277447114496599,0.08659324360175318,0.10630782565016633
LYB,0.007537162240607663,0.08681683155130497,0.07369104314760493,0.09383650543243206
LYV,0.010712374349150811,0.10350060071879202,0.0832007510502584,0.1055401423746858
MA,0.0024324549880790727,0.04931992485881414,0.04069649048646783,0.04319702443393516
MAA,0.050685554594529635,0.2251345255497913,0.20768122977499373,0.1753216584886696
MAR,0.005647186179104488,0.07514776230270924,0.06218452158917868,0.07275750618681674
MAS,0.0418189555314063,0.20449683501562144,0.1739736820307596,0.15097632849472928
MCD,0.05509069268704873,0.23471406580571333,0.2243212063109924,0.18381558192401293
MCHP,0.03404556749116605,0.18451440998243485,0.14326436815589055,0.12665781543791094
MCK,0.028323191959798013,0.16829495524167684,0.158043341659443,0.21506424028991883
MCO,0.010710887457535288,0.10349341745992972,0.08987952847690306,0.10732923620548426
MDLZ,0.0017253125433186799,0.04153688172358007,0.033871484440925755,0.03748428755410594
MDT,0.009643288401576132,0.09820024644356108,0.07548812630166489,0.07021748779040869
MET,0.025115868907915586,0.1584798690935716,0.1446399266454212,0.19121455278135693
META,0.04517308136045979,0.21253959951138468,0.19034239390720925,0.16239137200730533
MGM,0.014039717441039833,0.11848931361536294,0.10172466768687347,0.10044309553868484
MHK,0.005993757455021616,0.07741936098303587,0.05875004108937042,0.06865771202507426
MKC,0.028597783015425593,0.16910879047354574,0.14405439257184757,0.124033567538049
MKTX,0.1353831268242589,0.3679444616029149,0.2918880508611687,0.2110673564518943
MLM,0.016781419027385898,0.12954311648013528,0.11060881575742784,0.12149934671392562
MMC,0.014926616155884982,0.12217453153536126,0.09680667646559257,0.08724098562842003
MMM,0.01720507357495052,0.13116811188299737,0.11106696610484171,0.10067021252112457
MNST,0.005203723405355326,0.07213683806042046,0.06466673525963944,0.06963152280100215
MO,0.03679108454955231,0.1918100220258376,0.1766659220183463,0.15113455058937936
MOS,0.0944762782070711,0.3073699370580524,0.3005893118210504,0.5052785965330122
MPC,0.04151296063234224,0.20374729601234526,0.17728496999950713,0.27130616115230755
MRK,0.00541691188035861,0.07359967309953631,0.05987459507911811,0.0632487892968907
MS,0.049421420860870514,0.2223092909908862,0.20345832516298756,0.30121250583931974
MSCI,0.036809066946488986,0.19185689183995708,0.1619221732568936,0.14065282318300107
MSFT,0.03754144055272561,0.19375613681307133,0.1813078855301144,0.15694573118243105
MSI,0.017871655713856842,0.13368491206511243,0.11735999647630206,0.11073748395462402
MTB,0.0066977499693101515,0.0818397823146552,0.06915157513016432,0.08059398057276983
MTD,0.014502423523129093,0.12042600849953092,0.09777891513136674,0.09263947820731816
MU,0.06302074175733918,0.25103932312954313,0.2187876655871625,0.37282554494744974
NCLH,0.04695031269802894,0.216680208367144,0.1769164191996923,0.2597436004642312
NDAQ,0.055375314964280255,0.2353196017425668,0.21565981418064445,0.17886547710810205
NEE,0.02492100936742063,0.15786389507237122,0.13057855894030723,0.11534383214893064
NEM,0.32898557013029495,0.5735726371875622,0.43735262284075993,0.2965454627414756
NFLX,0.010779959512988466,0.10382658384531616,0.09157542626742703,0.1180191927826052
NI,0.11205931882071879,0.3347526233216385,0.3028985639236854,0.23049872361801474
NKE,0.006910273814353887,0.0831280567218667,0.06740962312677094,0.06739975083038358
NOC,0.04162035260322343,0.20401066786622563,0.18419761723747527,0.1549521426438237
NOV,0.029731816397543017,0.1724291634194837,0.15933993682486422,0.2374680975341263
NOW,0.01634137960882518,0.12783340568421533,0.1005449766322315,0.12231052184301702
NRG,0.10048717796269929,0.3169971261111042,0.3063909644265521,0.5870775222796278
NSC,0.007822835402570283,0.08844679419046392,0.07302305591225593,0.07461070296232662
NTAP,0.029328071479779293,0.1712544057237048,0.1542537483985617,0.19203480938610884
NTRS,0.009048612074222803,0.09512419289656444,0.07672758161653417,0.09167610366667514
NUE,0.016072543298182283,0.12677753467465078,0.10949021423642462,0.10723092502577945
NVDA,0.8488350989202439,0.9213224728184176,0.7655798030994904,0.4092859738074443
NVR,0.012525326491074018,0.1119166050730365,0.10534702310443138,0.09946997343720367
NWL,0.017881232089984128,0.1337207242351915,0.10760166588664136,0.1003135400769637
NWS,0.007754534408098584,0.08805983424977919,0.07373415924186756,0.08697787716758157
NWSA,0.013485675192973837,0.11612783987043691,0.09585686926786818,0.12065359899191139
O,0.10721309000653578,0.32743410025001335,0.2835860629752101,0.21242203893967196
ODFL,0.009823011580158539,0.0991111072491804,0.07983034885731459,0.09867732377383204
OKE,0.06779142411561372,0.2603678630622714,0.23390197030988694,0.2912626813999697
OMC,0.020586416941813002,0.14347967431595668,0.1232471723512497,0.1093035212821327
ORCL,0.002396036550790077,0.04894932635685681,0.04111824067125808,0.043458812265054304
ORLY,0.009120913126274825,0.09550347180220636,0.08617261853649417,0.08143346960851326
OXY,0.004609178226612798,0.06789092889784908,0.05818755574126899,0.06054060723645225
PAYC,0.030887259524801418,0.17574771556069063,0.14221055602428034,0.14308446757376814
PAYX,0.03457271079409376,0.18593738406811516,0.16267032555437727,0.13800568002883945
PCAR,0.015671182278525687,0.12518459281607178,0.10962857157391977,0.1366462311705376
PEG,0.008768628794981333,0.09364095682435829,0.08270947003303623,0.0788397316568438
PEP,0.008143052212731403,0.09023886198712505,0.07983543085175002,0.07481468896637414
PFE,0.0037776402664947677,0.0614625110656469,0.05079024717051588,0.055962480368771605
PFG,0.02458876714840574,0.15680805830187983,0.13414076136083344,0.18459148707868014
PG,0.010045860273495164,0.10022903907299104,0.08523380789414702,0.08136453734533078
PGR,0.008956450675352697,0.09463852637986656,0.08352513370051821,0.07752137786165543
PH,0.006934488194423603,0.08327357440643222,0.06769451245735493,0.07450435794190052
PHM,0.010708086691870672,0.10347988544577479,0.08859497166714633,0.10775769391690167
PKG,0.015528338007728865,0.12461275218744214,0.09165906531209234,0.1078604849525955
PLD,0.04387472220518506,0.20946293754548814,0.16860184091317942,0.14180925779598588
PM,0.03327323397800429,0.18240952271744007,0.16264765534012773,0.1389567126588015
PNC,0.006940759372011783,0.08331121996473094,0.07071707179664155,0.08177041538676783
PNR,0.010564446595906446,0.10278349379110659,0.0816933868716641,0.10813716500763886
PNW,0.03975389002203149,0.19938377572418345,0.1731714645277737,0.1477297805054103
POOL,0.06165490828346281,0.24830406417024836,0.22203311351232843,0.17826265525615176
PPG,0.002812227835479957,0.05303044253520761,0.04239719425695006,0.0490921758359597
PPL,0.029487268821147168,0.17171857447913771,0.1601124819752411,0.14241757863048146
PRGO,0.1271758812587753,0.35661727560337747,0.32757797586851434,0.6012437806586243
PRU,0.011929179743737656,0.10922078439444416,0.09084729254244707,0.11234692141695897
PSA,0.04695372895378336,0.21668809139817388,0.20422283133690836,0.17417942412654916
PSX,0.004510753039776936,0.06716213992851133,0.05092394787841405,0.04951617586240431
PVH,0.052754756126100935,0.2296840354184438,0.20875447838732866,0.2941707503067392
PWR,0.022517639469814155,0.15005878671312173,0.12798353715313876,0.18180356619408125
QCOM,0.01550348670169194,0.12451299812345673,0.10943853262308444,0.13721504184046912
QRVO,0.03189570799447729,0.17859369528199276,0.1623694646215585,0.28427176403425536
RCL,0.017418635513416787,0.1319796784107947,0.1205115199754869,0.1518256105086736
REG,0.0494440972744308,0.22236028708928848,0.19994250374124464,0.16504612482879485
REGN,0.049604933942382634,0.22272165126539142,0.19416004129168843,0.28945386809744766
RF,0.013194244812729135,0.11486620396238893,0.09097447840370441,0.11474834382983645
RHI,0.046324459444068364,0.21523117674739495,0.19414998007669487,0.27414199063395456
RJF,0.012142602239400543,0.11019347639221,0.08769850150161539,0.11029842542159583
RL,0.02507979445735743,0.15836601421188015,0.13872221063697274,0.19369728594007948
RMD,0.015787252361615742,0.12564733328493582,0.09907064667468429,0.08975308621252713
ROK,0.0056620593548317956,0.07524665676846909,0.05788499374785415,0.07020192631942511
ROL,0.0024630225856968535,0.049628848321282386,0.041662371202117236,0.04672904991860234
ROP,0.004632795728826678,0.0680646437500901,0.055138900137611954,0.053999044880517724
