,mse,rmse,mae,mape
ROL,0.011808257509180622,0.10866580653168052,0.07991138848181564,0.07069262840837365
ROP,0.005687216518093282,0.07541363615483132,0.06890866674471986,0.07717716619788123
ROST,0.024225927802067157,0.15564680466385153,0.13339432147358019,0.11633463235007498
RSG,0.024569751006897653,0.15674741148388274,0.13505775879935214,0.11493433570186042
RTX,0.006848977661798305,0.08275855038482915,0.07169651214643165,0.06834738615187198
SBAC,0.0056512155570797515,0.0751745672224307,0.06347208928588764,0.07705323370539628
SBUX,0.008305367316972775,0.09113378800956742,0.08129068092015633,0.0916117951445131
SCHW,0.021181272304282444,0.14553787240537236,0.12813023192951434,0.1488651629938092
SEE,0.0017890209075392086,0.04229681911845391,0.03207288546772942,0.03600805042563394
SHW,0.0059510540086314175,0.07714307492336184,0.0661875093513463,0.06434546694150159
SJM,0.017133333036984666,0.1308943583084644,0.10570839238641253,0.09306568452116805
SLB,0.0053754636621768685,0.07331755357468543,0.0599984072457408,0.059656146727553386
SLG,0.014720470879934097,0.12132794764576749,0.10210662356317486,0.12409182242114057
SNA,0.007199802669992722,0.08485165095619956,0.07507968011618946,0.08426013197338285
SNPS,0.01863891987502063,0.13652442959053382,0.11529975455489076,0.10799916934713574
SO,0.013100979312433446,0.11445950948887317,0.10658893943472522,0.09675796345995005
SPG,0.005929821516495622,0.07700533433792507,0.06511831379628256,0.06401390108660256
SPGI,0.032251191906001155,0.1795861684707404,0.15586919158627366,0.1348683910377309
SRE,0.005546704955756392,0.07447620395640739,0.061474761694482946,0.059253139041760314
STE,0.006263379339834855,0.0791415146420313,0.07019988916109882,0.07984922420867387
STT,0.016155775358128236,0.12710537108292566,0.10806340112436744,0.129119372626059
STX,0.03259868677427629,0.18055106417375746,0.13916462223452353,0.20300531288294696
STZ,0.012244177763991613,0.11065341279866434,0.0982966714907486,0.09153882982423849
SWK,0.010118437765934523,0.10059044569905495,0.09027313064110261,0.08618513333504388
SWKS,0.014137713634508574,0.118902117872259,0.09985903852331526,0.12962487222425195
SYF,0.013080849014489745,0.11437153935525107,0.10255860996458052,0.12006443496785797
SYK,0.030097847056655105,0.17348731093845193,0.15986765014895596,0.13821880914750553
SYY,0.048471877784082684,0.2201632979951079,0.1997756122312339,0.16056254855700078
T,0.042993955629953895,0.2073498387507304,0.19443722423022383,0.1610417891905239
TAP,0.007393994996404118,0.0859883422122099,0.07286891847183453,0.06805044762141116
TDG,0.023979261291937476,0.15485238548998034,0.13319593544405545,0.11666970920363444
TDY,0.03179758953835701,0.17831878627434916,0.14243121150489074,0.12231496402561168
TEL,0.005762735836560975,0.07591268561025209,0.0654343455072021,0.07288423143761204
TER,0.010864097773538325,0.10423098279081093,0.07363869556535828,0.06974398941371766
TFC,0.013503482865547938,0.11620448728662736,0.08810150775143716,0.08766357490090962
TFX,0.05661757214973579,0.23794447282871647,0.2104661327884903,0.16743254052701065
TGT,0.004362872302129874,0.06605204237667352,0.05586035363613273,0.0575494711113438
TJX,0.004713421689128314,0.06865436394817385,0.0602421944609678,0.05713240161830877
TMO,0.006203393765343396,0.07876162622332906,0.06708353682065778,0.06423050835732068
TMUS,0.03939204683553567,0.1984742976698385,0.14921864626971393,0.12456894275031162
TPR,0.04338078385511365,0.20828054123012466,0.19579216937748053,0.1681428368754479
TROW,0.0032122280228154545,0.05667652091312111,0.04564959932721669,0.0496885378158541
TRV,0.0016992323157454601,0.041221745665915945,0.034809945009459865,0.034784325758081054
TSCO,0.015208683276413537,0.12332349036746218,0.09081801226381304,0.11047464416710809
TSLA,0.014054760497546932,0.1185527751575092,0.09435258323956817,0.11624005095849733
TSN,0.10233979270643168,0.3199059122717673,0.3008508360574318,0.2373694891319514
TT,0.03435201628104102,0.18534296933264294,0.16337293680145692,0.14150996423018142
TTWO,0.044010085127512436,0.20978580773615843,0.16139382671994254,0.1305048560119016
TXN,0.03254788581167087,0.18041032623348052,0.14861212922461495,0.12556695262433346
TXT,0.013376946864674649,0.1156587517859096,0.1032192360923199,0.11797044118504818
TYL,0.025201293766900352,0.15874915359428016,0.13793718796132987,0.176308530004503
UAA,0.027843846461021768,0.1668647549994359,0.13749667856616654,0.20040656934643236
UAL,0.02986910661610601,0.1728268110453526,0.1514606416010628,0.1827639846155283
UDR,0.0019569756948558514,0.04423771801139669,0.035353658360836274,0.037564497579120386
UHS,0.005290751953976914,0.07273755532032207,0.05969700786116077,0.06379613201304661
ULTA,0.09313539732431077,0.3051809255577923,0.27066084103625365,0.20989924011786418
UNH,0.03957650077943584,0.19893843464608804,0.17246509889614137,0.14269256103332453
UNM,0.016480899083231196,0.1283779540389673,0.09459796713813379,0.09844481434681068
UNP,0.012094457202917536,0.10997480258185298,0.08911583493131904,0.09054281905867828
UPS,0.006196815073562694,0.07871985183905451,0.06608628494689733,0.0628113861849551
URI,0.041893784988479225,0.2046797131825214,0.1603970777081154,0.17691713012960653
USB,0.007212258499915228,0.08492501692619925,0.05878849935049318,0.056089098256160534
V,0.0017509831771251737,0.04184475089094418,0.032183787738521805,0.0339724260547504
VFC,0.008586204490305933,0.09266177469866381,0.07243011116593312,0.09160912200627958
VLO,0.02754617041255086,0.16597039016809853,0.1451101958774511,0.18753792637294203
VMC,0.029764411737763716,0.17252365558891836,0.1553024302352109,0.13948618911437535
VNO,0.003937929892088896,0.06275292735872086,0.050916615763230325,0.05410781371953032
VRSK,0.0030953965344426,0.05563628792831707,0.04767325527798838,0.048703051348427034
VRSN,0.00569495809003651,0.0754649461010641,0.06320631869078842,0.0742192764979509
VRTX,0.0815352214708471,0.2855437295246511,0.2792817210495006,0.43703230114683317
VTR,0.051370161602313766,0.2266498656569506,0.20084182980186058,0.16719369293557054
VTRS,0.029779340577887767,0.17256691623219025,0.14982112929066052,0.20531542917581347
VZ,0.021946925033207765,0.14814494602654443,0.13826419421378214,0.12045888771722942
WAB,0.004081980445106582,0.06389037834530785,0.05139301210219129,0.06355201118152079
WAT,0.009454289430756385,0.09723317042427643,0.07007911264078835,0.06481329031215698
WBA,0.002721537896716144,0.05216836106986824,0.045159252225215996,0.05140733416266095
WDC,0.03622943361044437,0.19034030999881335,0.172617592927683,0.29551159125434134
WEC,0.028738037001504325,0.16952296894965097,0.16019934168257727,0.13870069099920287
WELL,0.012497728252288407,0.11179323884872648,0.09303622031240238,0.08797787611607585
WFC,0.01219757869365845,0.1104426488891789,0.10102130043570522,0.11635845684592157
WHR,0.01624551093335112,0.12745787905559672,0.1129127310883409,0.10768539944501444
WM,0.03871113950329437,0.19675146633073506,0.17386778132991285,0.14231014804302777
WMB,0.04893092654888831,0.22120336016635983,0.17142429862542594,0.36919839468680904
WMT,0.024775861304948913,0.15740349838853301,0.15210645905114645,0.13706948710524353
WRB,0.006751847755681772,0.08216962793929258,0.0571272196001871,0.053545046605540075
WST,0.05160266454172908,0.22716219875174892,0.20341237836700618,0.16740026972607847
WU,0.00849777979129537,0.09218340301429195,0.07561119382245962,0.07078852751664023
WY,0.005592673222736976,0.07478417762292353,0.05377947529222655,0.06168835286783249
WYNN,0.14014345552405713,0.3743573901021017,0.35380081619829284,0.27144670639090335
XEL,0.022953912991596534,0.15150548832169922,0.14340061395755974,0.12467012411253124
XOM,0.009053593397431985,0.09515037255540298,0.0849196348411999,0.08049983887076899
XRAY,0.001506467312611416,0.03881323630685048,0.03075693265018873,0.03250724037970977
XRX,0.006320136384842187,0.07949928543604771,0.06620113157902463,0.0715494470734171
XYL,0.0736399168028484,0.2713667569965938,0.23767427054920934,0.1840481234536424
YUM,0.027822657880240007,0.16680125263390563,0.15110612339892004,0.13110850000289978
ZBH,0.021164896991708104,0.14548160361952334,0.11901245090064823,0.1057651146727612
ZBRA,0.027594423390807143,0.16611569278911353,0.14402974877562208,0.19923159388155945
ZION,0.04184380326146656,0.20455757933028676,0.15249541031016245,0.15177364390295012
ZTS,0.0063590927191375345,0.07974391963740894,0.0662714404192031,0.06603820218549425
^GSPC,0.014086321586358051,0.11868581038337334,0.1121532952034342,0.11180833660875186
