,mse,rmse,mae,mape
ROK,0.061128847679112794,0.24724248760905312,0.2134944125381854,0.18020385099172298
ROL,0.027722336084835944,0.16650025851282016,0.12466283162450849,0.10638259206549587
ROP,0.003711991088727687,0.06092611171515615,0.0421478829274903,0.04190930261598889
ROST,0.014773682075557877,0.12154703647377783,0.1050226214805528,0.09543026902430213
RSG,0.031221834862344953,0.1766970142994639,0.15024565599470696,0.12870553778268765
RTX,0.01811456264728953,0.13459035124142268,0.12755675681822587,0.11662641265068176
SBAC,0.00942297717766093,0.09707202057061,0.08234555472169862,0.07900326371512204
SBUX,0.003979521973574223,0.06308345245446086,0.05605321158116052,0.061124035060403786
SCHW,0.0602919085426031,0.24554410712253533,0.1908124776708776,0.16887930289764352
SEE,0.003989555156105007,0.06316292548722713,0.053412383421372944,0.053384224395278505
SHW,0.007979762097998108,0.08932951414844988,0.07723788155812568,0.07515856648043813
SJM,0.00936585353138986,0.09677733996855803,0.06950525404927133,0.06207508433912437
SLB,0.01610037343231402,0.12688724692542597,0.1181502011893943,0.10788788276860116
SLG,0.011360954339863573,0.10658777762888,0.09347703203822375,0.09465512196877063
SNA,0.003180387982461998,0.05639492869453776,0.04450582081171988,0.04563858642153787
SNPS,0.08576400229204934,0.29285491679678066,0.26496246683939845,0.20963884048114304
SO,0.0024579984796450453,0.04957820569206842,0.03930274290920873,0.03815923446432606
SPG,0.007205608130047746,0.08488585353312851,0.07399747927600409,0.07570583313765084
SPGI,0.07141356215822495,0.2672331606635392,0.25257027476171234,0.2091495243529327
SRE,0.008318970794992104,0.09120839213028648,0.08279509132326542,0.07906849125227762
STE,0.0009892758043558909,0.031452755115504445,0.026426336180671813,0.0292605696855875
STT,0.04718899371794221,0.2172302780874301,0.1831942016655582,0.1617727333305843
STX,0.0616301699156519,0.24825424450681988,0.20603309463411054,0.22031840156895668
STZ,0.007234822649438299,0.08505776066555185,0.07443358294077235,0.0702894801141907
SWK,0.037924448588144324,0.1947420051969896,0.18720350921952433,0.165086116380493
SWKS,0.02238923186588575,0.14963031733537743,0.11277833896598648,0.1076776512034566
SYF,0.022768651796591526,0.15089284872581446,0.11544812328545986,0.10425294014171155
SYK,0.029183323820392414,0.1708312729578294,0.16240966741678117,0.1438226559345929
SYY,0.031130394535470413,0.17643807563978478,0.16731514698400873,0.14710297885061085
T,0.015903171669360425,0.12610777798914874,0.11560067869561028,0.10584893976656312
TAP,0.01089768734655391,0.10439198890026911,0.09520243658344785,0.0890691644723713
TDG,0.0407791438655901,0.20193846554232828,0.18318066152185317,0.15261202328836013
TDY,0.09670730731532248,0.3109779852583177,0.2774478269645788,0.2136935800672895
TEL,0.015590222948443805,0.12486081430314239,0.0949640368873732,0.0878182278547213
TER,0.04743410682344034,0.21779372539960912,0.15593491587285394,0.12621617246758512
TFC,0.048240423078882315,0.21963702574675864,0.17498567906363863,0.1489719067667342
TFX,0.03622971804033691,0.19034105715881927,0.17203622475597075,0.15397141919063778
TGT,0.011840887595938626,0.10881584257790143,0.08456634017648748,0.1059125194497277
TJX,0.0022036367474104115,0.04694290944765153,0.0393588095711484,0.03928356051833542
TMO,0.009218469791829189,0.09601286263740494,0.08772582216712063,0.0820930256482021
TMUS,0.10925759501397615,0.3305413665700197,0.2730312008945772,0.20311833700885754
TPR,0.00570581988295741,0.07553687763574432,0.06056747969917336,0.059755405782619626
TROW,0.0030345746622195947,0.055086973616451235,0.04736676682678861,0.047364966447902355
TRV,0.0032578317364600445,0.05707741879640358,0.05022142420679347,0.048945223254882646
TSCO,0.01787653102050992,0.13370314514068066,0.11655532133963047,0.13700917010883912
TSLA,0.015241110005599651,0.12345489056979335,0.09811656927327646,0.09972180871610169
TSN,0.013193724788905088,0.1148639403333574,0.09060005692154754,0.08700283232393438
TT,0.07083614149303008,0.2661505992723482,0.2464579656694881,0.20739713682225458
TTWO,0.10227417224796548,0.3198033337036459,0.26246678360015274,0.19798608703840315
TXN,0.0870992608799199,0.295125839058392,0.26992953737432507,0.2117518553063368
TXT,0.027902584127703002,0.16704066608973697,0.1347094377325404,0.12679604260712174
TYL,0.006056045520806916,0.07782059830666246,0.06176928801872652,0.06891673030231614
UAA,0.05610511080468783,0.23686517431798165,0.17107422613328419,0.28270343134945064
UAL,0.03723380923314885,0.19296064166857668,0.16264366416042902,0.16598480776078386
UDR,0.001288790260390602,0.035899725074025314,0.028877518663257443,0.030702288904466128
UHS,0.010212822728769135,0.10105851141180111,0.08445274258676405,0.08106596097815882
ULTA,0.13671785701295394,0.369753778902872,0.35250709529489427,0.2681391570940192
UNH,0.05007456114609593,0.2237734594318458,0.20351813082339423,0.17280005104437218
UNM,0.09699165022295597,0.3114348250002815,0.2589806054181524,0.2047584658133472
UNP,0.05344178603462833,0.2311747954138347,0.2063677506442679,0.17239510404773417
UPS,0.01277618218730919,0.11303177512234862,0.10450251290621698,0.09827309504251332
URI,0.2560414862764344,0.5060054211927323,0.40975207057857493,0.30042527935674634
USB,0.03087653283229143,0.17571719560786142,0.1335242121334915,0.1129041608012845
V,0.00839435804685548,0.09162072935125261,0.08220588488805287,0.07787616536043669
VFC,0.010136057811158585,0.10067799069885426,0.08100885762842001,0.0972626345400556
VLO,0.012439348738918294,0.11153182836714502,0.09371404359389846,0.11778388548265231
VMC,0.046232353204012276,0.21501709979444025,0.20428692869159118,0.17869417284462671
VNO,0.01065370590795735,0.10321679082376738,0.09094867522164808,0.08772524777154785
VRSK,0.006951255610810421,0.0833741903157711,0.0780743254361605,0.07442050109182895
VRSN,0.002976885935354656,0.05456084617520751,0.04470109281814576,0.04999199099970602
VRTX,0.007925001842935821,0.08902247942478249,0.07518341204599246,0.11511331061833346
VTR,0.03139619272519777,0.1771897082936754,0.15923411404148183,0.14371336367650217
VTRS,0.02894423953753962,0.1701300665301099,0.15188387459976374,0.21150334177588168
VZ,0.0029102912717827068,0.053947115509382956,0.04401526203875609,0.04385530093638484
WAB,0.014382101113759484,0.11992539811799452,0.10262434026084598,0.09938301345679318
WAT,0.01898891633768359,0.1378002769869625,0.12045170489287384,0.10925498132373851
WBA,0.0006935456782144086,0.026335255423375118,0.021015511549622144,0.021718771575549297
WDC,0.0676663913531593,0.260127644346308,0.19872251662876558,0.1839068724629892
WEC,0.005635549198532016,0.07507029504758866,0.06282549495671996,0.05994992910418535
WELL,0.012074440879965854,0.10988376076548279,0.09102405150949412,0.08400525306098698
WFC,0.006659239327640221,0.0816041624406514,0.0665363290091665,0.06813824252392735
WHR,0.02059835518883439,0.1435212708584842,0.1326451716329247,0.1313816612254133
WM,0.03569134502334442,0.18892153139159237,0.17396153499951558,0.15101411591426678
WMB,0.17058608075565046,0.4130206783632636,0.3733833879440582,0.3266666386853544
WMT,0.0049543314955560495,0.07038701226473566,0.06324507882117529,0.05978829810939424
WRB,0.032244109809049765,0.17956644956408133,0.15056512742027925,0.1291234350377216
WST,0.06861413573387992,0.26194300092554473,0.25252699796274664,0.21393513527476896
WU,0.015300010867662944,0.12369321269844577,0.11420967537855325,0.10471524079558488
WY,0.023783887188804018,0.15422025544267529,0.14865426999691714,0.14165509078546049
WYNN,0.05480946149064886,0.23411420608465616,0.22678874566134363,0.21892513616830386
XEL,0.005131895343480038,0.07163724829639981,0.06220501350846218,0.05997309449989436
XOM,0.008129690250207027,0.09016479496015631,0.08147049773014367,0.0762816938240697
XRAY,0.0012022184878835152,0.034673022479782684,0.02910598249076594,0.0303185586604666
XRX,0.017694846569339964,0.13302197776811156,0.08970905758769375,0.08174126494970194
XYL,0.0741523821506512,0.2723093500977357,0.26097579932921994,0.21429200069856222
YUM,0.03041097327435854,0.1743874229248157,0.16788162384204394,0.1507776347490535
ZBH,0.03065472387402037,0.17508490475772137,0.1527532202059224,0.13098554781908442
ZBRA,0.03712667948432142,0.19268284688659088,0.15762445452864735,0.15356215377615662
ZION,0.1983006608063548,0.44530962352766956,0.3599132401697798,0.26014261051377346
ZTS,0.02286657585970143,0.15121698270928907,0.1425452552590449,0.13301229772338963
^GSPC,0.019628783955647988,0.14010276212711864,0.1356650381848891,0.13109215837766347
