,mse,rmse,mae,mape
ANET,0.03514477318045456,0.18746939264971912,0.14731424139737448,0.13584276254847716
ANSS,0.0011752635484620398,0.03428211703588388,0.026148747599351402,0.02696788510391982
AON,0.030606842348712176,0.17494811330423707,0.16860539360073404,0.14756081529831475
AOS,0.0507969927787096,0.22538188209949264,0.19881979135139888,0.16954133659574014
APA,0.09521519878424434,0.30856960119921784,0.2866650020319071,0.24374455710017418
APD,0.019319151963925123,0.13899335222925277,0.12982705298050198,0.11875815333147689
APH,0.03951342590203032,0.19877984279607006,0.18083303505539555,0.15620926662671858
APTV,0.010985006055311154,0.104809379615143,0.09551412480676848,0.12405704060268512
ARE,0.0498169980681584,0.2231972178772809,0.2022895050843231,0.17137238797808024
ATO,0.021153350222588067,0.14544191356891611,0.139242254142753,0.12921043663262657
AVB,0.0018490813075256113,0.04300094542595094,0.035013310947936305,0.036470686235075225
AVGO,0.055987107278051465,0.2366159489088837,0.2086431494781431,0.17679136355671254
AVY,0.030096221866373632,0.17348262698718173,0.16505689943175256,0.1443337563754606
AWK,0.042517578434168306,0.2061979108385153,0.19638186509358288,0.17257431884153432
AXP,0.007380996027637809,0.0859127233163855,0.061516821922002744,0.06390831539365728
AZO,0.0011980925468720665,0.0346134734875318,0.029462664128393604,0.029843739748811438
BA,0.008775138427312616,0.09367570884339556,0.0650420153935564,0.06478634252851785
BAC,0.04355100320702036,0.20868877115700393,0.15436950508263284,0.14859757962432446
BAX,0.04613218442421629,0.21478404136298462,0.20331088463873684,0.16895191146025665
BBY,0.10220178404722627,0.3196901375507638,0.25929913249969244,0.19640577211997384
BDX,0.018195560818371256,0.13489092192720478,0.12199623471408977,0.10999611466105254
BEN,0.003912582375779917,0.06255063849218422,0.05014458722682772,0.054826058858845714
BIIB,0.0048410652687533974,0.06957776418334666,0.05578722008461768,0.06334833245368938
BIO,0.037222864445356614,0.19293227942818852,0.1512286416387056,0.12594953799231426
BK,0.009404031814479036,0.09697438741481709,0.07322125068237671,0.0721758412586158
BKNG,0.0260228616091823,0.16131603023004967,0.14311575533968635,0.13104245271033046
BKR,0.03085414329948815,0.17565347505668127,0.12313961442635415,0.11277854745736676
BLK,0.01093348887681166,0.1045633247214895,0.09336921294100742,0.0904360481002575
BMY,0.01732463702468508,0.13162308697445552,0.11669172055968652,0.13761853917638528
BR,0.043922777398943166,0.20957761664582208,0.1972482234816202,0.16487662812837597
BSX,0.054134794093866574,0.23266885071677854,0.20804130242522606,0.16993980069160314
BWA,0.007051763196228536,0.08397477714307157,0.07477563037593134,0.09493127319457803
BXP,0.0066837404269508415,0.08175414623706152,0.06762307675356939,0.06494762345569653
C,0.012512059031351025,0.11185731550216564,0.09295908154334644,0.10327001970476302
CAG,0.022502635918949666,0.1500087861391781,0.13896175274378236,0.12246725868578118
CAH,0.009324470667097715,0.09656329875836737,0.07955982538784011,0.09525952776050046
CAT,0.0804484805282687,0.2836344135119515,0.252487351562259,0.20323395063104285
CB,0.01121657784824105,0.10590834645220862,0.09817088455375127,0.09037908691080299
CBOE,0.005873976724387783,0.07664187317901215,0.052033542733351076,0.050669920063756764
CBRE,0.010825443413908682,0.10404539112285888,0.09458403486857667,0.126373766273214
CCI,0.008580242624747748,0.09262959907474365,0.07647906605335716,0.07038255440689221
CCL,0.003902190456620085,0.06246751521086848,0.052285019065794844,0.058417330904065
CDNS,0.03248081566753292,0.18022434815399643,0.16879936877901008,0.1535881128093252
CDW,0.02020267442085488,0.1421361123038578,0.09908821360388657,0.08913052049621063
CE,0.018486352486215604,0.13596452657298375,0.09829257252829783,0.09033504149480437
CF,0.04171310748793434,0.2042378698673053,0.18103461328543538,0.3200492617276507
CFG,0.05243463789525484,0.22898610852026557,0.16123230068550137,0.14484472514852823
CHD,0.013200261291598285,0.1148923900508571,0.10248482733849279,0.09500217164019033
CHRW,0.01213216404982855,0.11014610319856327,0.1042625413972566,0.10012437501864932
CHTR,0.16601318825258457,0.407447160074266,0.35593106983685535,0.25390776335004467
CI,0.004483889741227736,0.06696185288078382,0.0572033882583314,0.06476452385125168
CINF,0.04797482158810131,0.21903155386405246,0.20745371703341473,0.17483756709897946
CL,0.006885530033735958,0.08297909395586311,0.07258707910275529,0.06746647084835976
CLX,0.003059006336061273,0.055308284515624535,0.043562864800363435,0.04554402097049829
CMA,0.10672651320775475,0.3266902404537894,0.2383528926062854,0.1883692053618903
CMCSA,0.02016883423557011,0.14201702093611918,0.12252389519290273,0.11205683191976352
CME,0.03460785618914742,0.18603186874604957,0.15063808583743182,0.12751273857313097
CMG,0.02530045884617694,0.15906117956992818,0.14739538825268714,0.21852676548210145
CMI,0.13039879257319764,0.36110772987184536,0.33282639506049017,0.2553843959283703
CMS,0.02117505532208351,0.14551651219735687,0.13898511737603705,0.129265734321263
CNC,0.007304452406429326,0.08546608921922967,0.07109067066292916,0.07394731001129416
CNP,0.10205742464368246,0.31946427757056417,0.302417173431112,0.2375884002498814
COF,0.014305762832347349,0.11960670061642595,0.08073455334559078,0.07757173758965642
COO,0.0611980940928908,0.24738248542063523,0.23266116868745837,0.1979605063156682
COP,0.005633390107865019,0.0750559132105194,0.05824359516484549,0.07169202216914457
COST,0.0024063309647479555,0.049054367438057495,0.04278070285952077,0.04588156940257029
CPB,0.015734005161244995,0.12543526283005507,0.10811672946154198,0.10440454799006413
CPRT,0.12014535168465393,0.34661989510796104,0.3166898557084472,0.24172992127703746
CRM,0.0036203404865400835,0.06016926529832389,0.050130126096606505,0.05373344328089259
CSCO,0.026033759659992273,0.16134980526790937,0.14907364236603768,0.1326010702919308
CSX,0.08261233156974954,0.2874236099727187,0.1931604046858257,0.15519304181662238
CTAS,0.049463038830519425,0.22240287505003037,0.1793817943915874,0.14505862749143972
CTSH,0.007116508669587098,0.08435940178537955,0.06776457891642652,0.08128270823898656
CVS,0.01220798303926147,0.11048974178294323,0.08531441323498223,0.09921633477686295
CVX,0.04664407460146128,0.21597239314658084,0.1967191191040722,0.16591373526997105
D,0.008738700903360222,0.09348101894695106,0.08642670257996335,0.08086952200200159
DAL,0.01627756397726911,0.12758355684518718,0.10144447779884815,0.1318546192042696
DD,0.012389922323710814,0.11131002795665274,0.09377755625861703,0.09239058081463787
DE,0.03726373644202427,0.19303817353576538,0.1448240011964987,0.12026142479518277
DFS,0.03235416796923496,0.1798726437489452,0.13764925773373002,0.12157178431542884
DG,0.02701361237394512,0.1643581831669635,0.12644831892582567,0.11097624096171428
DGX,0.05176999721229324,0.22753021164736176,0.2022516938676043,0.16759213523744923
DHI,0.0035221796972172872,0.05934795444846677,0.048538539816729065,0.052541948040266684
DHR,0.34166956423686035,0.5845250757981734,0.4797074904839632,0.2912330373295952
DIS,0.004644408729353618,0.06814989896803676,0.061210406009535014,0.07465482884591834
DLR,0.08101242591530045,0.2846268186859777,0.2657609995762406,0.2144589858948813
DLTR,0.011299425861494997,0.10629875757267813,0.07602812502546177,0.06955443314759653
DOV,0.029730627217179277,0.17242571506935755,0.15325101908142752,0.13741487476572734
DPZ,0.12662478890876772,0.3558437703666705,0.3204567159342557,0.23630804128980018
DRI,0.016966617782983594,0.1302559702393084,0.1034434947268406,0.09281213311137376
DTE,0.024156075017782472,0.15542224749945702,0.14643778410698408,0.13164029597044064
DUK,0.012610871509622642,0.11229813671482997,0.10379669460763952,0.09987768407493235
DVA,0.008067057133956527,0.08981679761579416,0.08296508731167712,0.09073560913917735
DVN,0.04911585219880884,0.22162096516080973,0.1981801149409199,0.23101713405161906
DXC,0.4152863302709646,0.6444271334068458,0.5494500421525162,0.33214115432719443
DXCM,0.017833970791905802,0.13354389088200855,0.11747865359355789,0.1474473884635364
EA,0.021627552768738775,0.1470630911164959,0.13114003316389464,0.119629867126524
EBAY,0.013223652539733876,0.11499414132786885,0.10397022484269952,0.10819568002624953
ECL,0.003030052382313789,0.055045911585818875,0.04803592568275056,0.04810622734182628
ED,0.017219710838009064,0.13122389583459662,0.1244534480773372,0.1183302189737829
EFX,0.022106797361221973,0.14868354771534736,0.13109724676494697,0.11698509368520134
EIX,0.03732880613657962,0.19320664102607762,0.1873213924809005,0.16167248810086346
EL,0.005987071795462499,0.0773761707211109,0.06757736794484884,0.06948552440412016
EMN,0.011089611608609896,0.10530722486425087,0.08657328103561397,0.08213857056797852
EMR,0.02876364481182885,0.16959848116014734,0.15645420519131392,0.1392965979914927
EOG,0.04943845568729356,0.22234760103786494,0.18935422114377812,0.16872898675092898
EQIX,0.03841187203300042,0.19598946918903684,0.1787364690099474,0.15219917024176763
EQR,0.0037106538373216187,0.060915136356423094,0.05167927603087761,0.05655329839050687
ES,0.007011028816388838,0.08373188649725287,0.07590017102133557,0.07361461178446226
ESS,0.0015347750939468062,0.039176205711462235,0.030115669903807776,0.033054247521915464
ETN,0.048282422438163636,0.21973261578146208,0.20916692591450078,0.18273458757793154
ETR,0.02206389372047903,0.14853919927237735,0.1394922604638205,0.12599526146189002
ETSY,0.1442699198554172,0.37982880335147995,0.307175078532824,0.23514325651338977
EVRG,0.0707740587972444,0.2660339429419569,0.25442014190513174,0.20807732377468363
EW,0.07203957574891237,0.26840189222304744,0.23417874138533246,0.18911474195170586
EXC,0.042223408546616936,0.20548335345379426,0.1999739523584884,0.1832365015800196
EXPD,0.009867595589888567,0.09933577195496376,0.08900375913424143,0.08444958426060782
EXPE,0.0025733699781602696,0.05072839420048963,0.04286045596945516,0.049766100761609394
EXR,0.009584119069185036,0.09789851413165082,0.08207161190208483,0.09362390262035598
F,0.0018495427670127055,0.04300631078124123,0.03637319044829385,0.04019071856281092
FANG,0.0819945665873836,0.28634693395841276,0.2634477941163744,0.22119435986719113
FAST,0.018322375401813723,0.1353601691850809,0.11741641704445097,0.10994999667854473
FCX,0.49146102063058295,0.7010428094136498,0.6543708423065077,0.4537087104334871
FDX,0.031574915324726,0.17769331817692527,0.15757592790574357,0.1457029643238469
FE,0.004210023041002056,0.06488469034373252,0.053470953546451,0.051831543029110055
FFIV,0.06875783092764019,0.26221714461041673,0.2218922810201803,0.17926997292421018
FIS,0.0444965200427562,0.21094198264631012,0.1917858527433723,0.1644201378518054
FITB,0.04736892311012521,0.21764402842744207,0.1537980721916198,0.1331514768715987
FLS,0.017487003422284594,0.13223843398303156,0.11948061363740058,0.1142720872476766
FMC,0.0835256701040314,0.2890080796518177,0.24849113778995105,0.20205454943398912
FRT,0.004607443535746676,0.0678781521238364,0.057671522742331116,0.05601562224094352
FTI,0.010433220120798569,0.10214313545607737,0.0801542137045042,0.08707672624762383
FTNT,0.007342454046917604,0.08568812080398078,0.06957388746825009,0.07613095130640941
GD,0.02371718313261882,0.15400384129176395,0.1149105959055696,0.10066561665239021
GE,0.0020621944822989307,0.04541139154770453,0.037835035142062774,0.037277719247782386
GILD,0.030459942162976844,0.17452776903111106,0.15859743092970563,0.21764308388744538
GIS,0.020303570576941255,0.14249059820542986,0.12561349037749012,0.10990834551682532
GL,0.024528618114278512,0.15661614895750217,0.12610818030571208,0.11282798147265384
GLW,0.061420872389674905,0.24783234734326934,0.2168902405240571,0.17477212003637677
GM,0.005756921165334575,0.07587437752848174,0.05512894302633871,0.058027846815715114
GOOG,0.002179960770581056,0.04669005001690463,0.03861192394332422,0.03939602727202336
GOOGL,0.0025161301046939533,0.050161041702639644,0.042311712226040084,0.04302068500258082
GPC,0.020709904103404574,0.14390936072196475,0.13810740334973826,0.12465623760879743
GPN,0.017479950508878177,0.13221176388233452,0.12034007891331115,0.11702626285610342
GRMN,0.09859471282522751,0.31399795035195294,0.28815138570445875,0.23157750601263277
GS,0.031685350883829635,0.17800379457705287,0.13184591542085983,0.12688169068934566
GWW,0.020815368468119277,0.14427532175711574,0.133763898557351,0.12392373687712106
HAL,0.10522733366229725,0.32438762871339166,0.2802690949220309,0.22926545851699331
HAS,0.02733525864570249,0.1653337795058907,0.15511108361136813,0.13846312016923026
HBAN,0.020843884760094588,0.14437411388505417,0.10572988360043986,0.1055106611843129
HBI,0.022170022462046694,0.14889601224360138,0.12652242598514035,0.16419285228107583
HCA,0.016991751495777824,0.1303524126964201,0.11852353281211571,0.10801414959906448
HD,0.0024061904319777976,0.04905293499860939,0.040006391785572214,0.039518491224602326
HES,0.02204359033690637,0.14847084002222918,0.12886387634077345,0.13487943557258245
HIG,0.004835042605523716,0.06953447062805408,0.05679111114272609,0.05689975026513316
HII,0.0852920557832234,0.2920480367734449,0.25776836025284483,0.200101901176556
HLT,0.02560768019425115,0.16002399880721377,0.12802767564596357,0.11917060186891947
HOLX,0.002739526919181507,0.05234049024590338,0.04388881731732577,0.050286127003774814
HON,0.015221685872829604,0.12337619654061964,0.11709196549391779,0.10573517874554966
HPE,0.204839507455267,0.45259198783812665,0.4123857453369784,0.29263771132668115
HPQ,0.0467295974386633,0.21617029730900428,0.1905507670721464,0.18250972871967078
HRL,0.0066414537936949946,0.08149511515235128,0.07213356558950475,0.08579066821538173
HSIC,0.006644898710678392,0.08151624813911881,0.0704628687747514,0.06810351428008339
HST,0.021356631341826523,0.14613908218483693,0.12108155950315735,0.11101062419216165
HSY,0.02338569531189181,0.15292382192415874,0.13048777560990263,0.11362120519172335
HUM,0.008961080811135188,0.09466298543324729,0.07116164787945037,0.06601791689408121
IBM,0.03861916076591111,0.19651758385933588,0.18061183240664028,0.15421957367238226
ICE,0.006484030591877057,0.08052347851327,0.06929266086426202,0.06694095301569335
IDXX,0.22409505396192383,0.47338679107250536,0.4139450484230878,0.2814268864475488
IEX,0.02849254159735966,0.1687973388337614,0.15640342436168977,0.13682409278234361
IFF,0.009398883914193721,0.09694784120440084,0.07658595406926895,0.0711239992498269
ILMN,0.02271188476674157,0.15070462755583044,0.12603269396501693,0.1736472315777761
INCY,0.020585690235101636,0.1434771418557731,0.12646255438543477,0.17757104744938168
INTC,0.007711378928201219,0.08781445739854696,0.0744903892637656,0.07296943155500564
INTU,0.01686137541917299,0.12985135894234218,0.1176513820773418,0.10909401359770149
IP,0.06613037531780648,0.25715826900530825,0.22422058077024443,0.1883357777477376
IPG,0.0019204809629812772,0.04382329247080002,0.03728881394372423,0.037220030777445665
IPGP,0.010407479578518807,0.10201705533154153,0.07473286455981158,0.07203392462787796
IQV,0.012149000589129648,0.11022250491224397,0.0923372969771134,0.08558522232796462
IRM,0.11304581854620849,0.33622287034972576,0.3184292967860743,0.24536065073434057
ISRG,0.04064658680830276,0.20160998687640144,0.18869013681950147,0.16085871915726496
IT,0.00729750385399339,0.08542542861463084,0.07035032432066833,0.0672894002768065
ITW,0.0718554663989828,0.26805869953982614,0.24723911961472542,0.19721617992119814
IVZ,0.0031428735906904666,0.05606133775330791,0.0396084824929337,0.04647157682086881
J,0.07008396440737771,0.2647337613667318,0.2347951058251137,0.1933166516094975
JBHT,0.031749810875143954,0.17818476611412087,0.15441822533402583,0.13544090422994431
JCI,0.08609318732442943,0.29341640602466224,0.2730713423918747,0.2186547344641242
JKHY,0.008876626458574182,0.09421585035743286,0.08607140238263002,0.07982377240759621
JNJ,0.02053557384986104,0.14330238605780798,0.1351732051333979,0.11899135466336326
JNPR,0.010415300954451187,0.10205538180052626,0.09002952367375579,0.11468119184776927
JPM,0.03312721820117725,0.18200884099729125,0.12403392786313049,0.10487083766708777
K,0.0072039135350885726,0.08487587133625535,0.07046739216085261,0.06672400200450973
KEY,0.05507609218860965,0.23468296101040154,0.15361094596524125,0.1254821134220756
KEYS,0.02975609692101166,0.17249955629221675,0.1356461046472354,0.12580028688105097
KHC,0.028932922992436626,0.17009680476845127,0.15790564271738086,0.13884776556694037
KIM,0.010169769087959466,0.1008452730075112,0.0829320673850949,0.0777695932490102
KLAC,0.018158258920061433,0.13475258409418883,0.1104805756788573,0.09757960691083296
KMB,0.004020080353052647,0.06340410359789536,0.05286460424979303,0.05484245034636221
KMI,0.02713541611777865,0.16472831000704963,0.14540419911820213,0.1644536639955007
KMX,0.01351934827694863,0.11627273230189712,0.08349518487153272,0.08226995169788598
KO,0.0021140653058097044,0.04597896590626745,0.03819661071308775,0.03726882689737326
KR,0.02137784595604829,0.146211647812506,0.13176251644443132,0.16777444237634906
L,0.017850931754493062,0.13360737911692253,0.11239539453823164,0.09970676578623473
LDOS,0.023261069414755024,0.15251580054130465,0.12313061889330096,0.12000480718268079
LEG,0.021837082234266576,0.1477737535365011,0.1396617997049992,0.12987911893559045
LEN,0.003274708959401552,0.05722507282128658,0.04511368469015759,0.05359064521148177
LH,0.01007856513646162,0.10039205713830959,0.08638285380748395,0.0816558323809542
LHX,0.0180731741933827,0.13443650617813116,0.10767136283868536,0.09877375641901154
LIN,0.011841138589360176,0.10881699586627162,0.10243675761882823,0.09862905476667812
LKQ,0.02410869876892587,0.15526976128314834,0.14517376398957627,0.13111501994881514
LLY,0.0070122897691105,0.08373941586320327,0.06950488100944878,0.08080767284982361
LMT,0.019243959249966813,0.1387225981949834,0.12393803783518828,0.10967616203437598
LNC,0.04328451586713459,0.20804931114313882,0.14844448887489117,0.1458569312415859
LNT,0.03600634205339606,0.18975337165224776,0.18311307714383684,0.16268445880963975
LOW,0.0034125842480939314,0.05841732832040448,0.04974650641741406,0.050537950899706044
LRCX,0.09577054545863552,0.30946816550113115,0.26340358964020216,0.20579062821326893
LUMN,0.01806535364324687,0.1344074166229188,0.11467658788003576,0.11074070607096442
LUV,0.010299466103053212,0.10148628529536989,0.08027381472644254,0.0903355376096391
LVS,0.07046015481307659,0.265443317514449,0.23725210258613025,0.194315412833446
LYB,0.0037324788779012916,0.061094016711141945,0.05073824582696016,0.0576856083690278
LYV,0.011073247052947936,0.10522949706687729,0.09140741243504025,0.09002768388015722
MA,0.005435299324856942,0.0737244825336668,0.0586461060347748,0.057226015954348536
MAA,0.010481950766566434,0.10238139853785176,0.08866654314167012,0.08219831525675761
MAR,0.016546242607483327,0.1286321989529967,0.09112948639161614,0.08324248541228597
MAS,0.027682891147052757,0.16638176326464615,0.15378970860309632,0.1398871071990978
MCD,0.002452348842611003,0.04952119589237525,0.0397757457155425,0.03935207611807744
MCHP,0.09296193164514532,0.3048965917243834,0.2612169137787786,0.2031735600375646
MCK,0.017065439592964752,0.13063475645081882,0.10617930691369633,0.14064714244156115
MCO,0.005234640949733718,0.07235081858371555,0.05617425333112701,0.05599914001267997
MDLZ,0.0014855352644733678,0.03854264215739974,0.03235030274770406,0.03355860468163122
MDT,0.00798754312522025,0.08937305592414445,0.07380197338499676,0.06842936735206506
MET,0.011984065922216658,0.10947175855998961,0.08620878682319826,0.08922457061588385
META,0.02052231678586578,0.14325612303097476,0.12896380046106598,0.12022984223649232
MGM,0.037811493080919516,0.19445177572066427,0.16106121808627621,0.14201282159342174
MHK,0.00918696532563357,0.09584865844462076,0.0839394400464352,0.08160257292874537
MKC,0.016079058743523132,0.1268032284428245,0.11676628521440742,0.10723344757003746
MKTX,0.15280860794965317,0.3909074160842349,0.3554627113862459,0.26015262487742863
MLM,0.12983062515524463,0.36032017034193997,0.3257433169331509,0.25943113873163
MMC,0.03978341925234041,0.1994578132145753,0.19073823427910805,0.16204612904697702
MMM,0.021498154744327022,0.14662249058151694,0.14078900179386808,0.12634571857093693
MNST,0.006577927603858592,0.08110442407081499,0.07093877605429966,0.08092376738775243
MO,0.01754846522285367,0.132470620225217,0.11948350115350062,0.10707740944458576
MOS,0.006268431168529926,0.07917342463560564,0.062282499915745394,0.06905776889030601
MPC,0.016990626232044528,0.1303480963882654,0.11472093247118374,0.17310968633355983
MRK,0.02409494875557871,0.15522547714720902,0.13728497895456968,0.11915511046610099
MS,0.04490326736103329,0.21190391067895206,0.16321349716886618,0.16040309211437623
MSCI,0.02560724434320451,0.16002263697116265,0.13997277189720314,0.12222437350977496
MSFT,0.009817308695011764,0.0990823329106242,0.07989992059976095,0.07467819786277885
MSI,0.017293579035496956,0.1315050532698153,0.11123521799587922,0.10135830020036239
MTB,0.0269778522611967,0.16424936000239604,0.09782946196250335,0.08244500594113649
MTD,0.03745742225221734,0.19353920081528017,0.1716800479230742,0.1462341187973927
MU,0.0871546192369035,0.2952196118771642,0.23365115364793246,0.22308320010959848
NCLH,0.037760475254392294,0.19432054768961593,0.17186583720147564,0.2531204513428771
NDAQ,0.01788010978896167,0.13371652773296824,0.12675779026354755,0.11647148545274168
NEE,0.02296800662335204,0.15155199313553103,0.1448200250018553,0.13348508547267846
NEM,0.4016666851319713,0.6337717926288383,0.6027108760291475,0.42634055249975533
NFLX,0.016621895028801407,0.1289259284581709,0.1158799613677958,0.1430114428104971
NI,0.03285296276733173,0.1812538627652711,0.16863376467120447,0.1492295963918783
NKE,0.01605048548248596,0.12669051062524755,0.11215667427248961,0.1392619593610473
NOC,0.03106447153306567,0.1762511603736715,0.15941553490782415,0.1342002044867549
NOV,0.008165012859701408,0.09036046070987801,0.07044050377507012,0.07370523028934337
NOW,0.011047377052962713,0.10510650338091698,0.0848258338385417,0.11046899421581051
NRG,0.07180998524520923,0.267973851793807,0.21517485525808286,0.17911595149535456
NSC,0.03265225406972284,0.18069934717569633,0.13674365551877227,0.1265769448416551
NTAP,0.05175579329796486,0.22749899625704914,0.17578061253307087,0.15770809081358253
NTRS,0.017014998873671017,0.13044155347768216,0.08932818884986092,0.08271964218406609
NUE,0.12403088273545027,0.3521801850409109,0.3155131990771946,0.2367966374098409
NVDA,1.6007523434228466,1.2652084189661585,0.9975108466201991,0.4358896691832209
NVR,0.003461781170840681,0.0588369031377475,0.046197293348167634,0.04619594432939715
NWL,0.023727749673646308,0.15403814356725515,0.13711497208563037,0.13020108618084902
NWS,0.005858958195828588,0.07654383186010867,0.06558854730564974,0.076776392411793
NWSA,0.006074577452455414,0.07793957564970067,0.06762077435025864,0.08104155476387354
O,0.03360703601271728,0.1833222190917328,0.1658453227267082,0.1536234879667431
ODFL,0.06106536283373626,0.24711406846583273,0.20045337756366333,0.16595005338520757
OKE,0.7295451598397765,0.8541341579867746,0.7811358229492902,0.45839715114421353
OMC,0.018671748812354665,0.136644607695857,0.13253907370227833,0.11983087713300351
ORCL,0.006381579017939876,0.07988478589781584,0.07310961884219276,0.0708038089795209
ORLY,0.004375737465866327,0.06614935725966146,0.0591387968973123,0.0578666947723506
OXY,0.007504418144094871,0.08662804478974964,0.07633081888717902,0.07572988902041572
PAYC,0.0503865461012995,0.22446947699252898,0.19599952749950905,0.18573393091501272
PAYX,0.01826926966311548,0.1351638622676767,0.1182640918744519,0.10684076831554289
PCAR,0.049009218818579815,0.22138025842107018,0.1978386074791728,0.16905784338564814
PEG,0.014176652729165348,0.11906574960569201,0.1100712812774946,0.10321770122985326
PEP,0.004531064101238167,0.06731317925368083,0.05977186121794316,0.05620714026323062
PFE,0.006524242688419593,0.08077278432999319,0.06864288033999807,0.06574734887068247
PFG,0.03537802698846738,0.18809047553894742,0.14408559524078382,0.1351326333649178
PG,0.00773291653282443,0.08793700320584293,0.07987156359103352,0.07543983516785885
PGR,0.010631007035209913,0.10310677492391038,0.08530584286408853,0.07901876821959124
PH,0.07971377714608253,0.2823362837930728,0.2483126231367894,0.1983871505804391
PHM,0.012914415264325529,0.1136416088601597,0.09320540651415497,0.08985172839801334
PKG,0.08540849549331635,0.2922473190524018,0.25047128659975415,0.20910240741434558
PLD,0.05046298945670736,0.22463968807115842,0.20592156331223702,0.17181780100572494
PM,0.014798800897142025,0.12165032222374926,0.11104472821510805,0.1000415162445476
PNC,0.023112470772665508,0.15202786183021028,0.10746829011370827,0.09745621357469443
PNR,0.030664134979491053,0.1751117785287188,0.16027987224397205,0.14957142950486996
PNW,0.029394268792940416,0.1714475686410875,0.16527407262129323,0.1480521603065144
POOL,0.04036845873278584,0.20091903526740776,0.18013824959556776,0.15127658063768848
PPG,0.005340488362121818,0.07307864504848059,0.06378591758315737,0.06417038149960576
PPL,0.0055662087636674734,0.0746070289159639,0.0626963245291052,0.061235059626845056
PRGO,0.12466906251047519,0.35308506412828505,0.3345632761644113,0.5751291689460578
PRU,0.03316558187857147,0.18211420010139648,0.12330438882589856,0.10952832799702056
PSA,0.008698408088170835,0.09326525659735695,0.08133742735386049,0.0894742708593424
PSX,0.0016040777992561274,0.04005094005458708,0.035077428001909244,0.03953494536853871
PVH,0.05396085247535508,0.2322947534391491,0.21507807836346274,0.19861705806638227
PWR,0.14428851034101506,0.37985327475357517,0.3144815775999669,0.24163690876634233
PYPL,0.012009736929066173,0.10958894528676774,0.10109906082425069,0.0944188610512955
QCOM,0.06720029560573418,0.25923019809762554,0.2261114255291729,0.18544642264631164
QRVO,0.015725098321041703,0.125399754070898,0.10281156774729534,0.10703821693159504
RCL,0.019630520459512853,0.14010895924070257,0.129886125137518,0.1783036828500502
REG,0.012791581065751567,0.11309987208547836,0.09641785031542545,0.08952686167102657
REGN,0.044974301183712206,0.21207145301457292,0.20854628722119956,0.3215801131267911
RF,0.07996371491849721,0.28277856163170717,0.19398074320230413,0.15613153588179404
RHI,0.01223388831043437,0.11060690896338424,0.0983325472574553,0.12655520355824992
RJF,0.037287496643880584,0.19309970648315491,0.1424969704460616,0.12950445991909734
RL,0.01520931754176103,0.12332606189188493,0.11100995268834053,0.14892086108170027
RMD,0.015217194124717186,0.1233579917342901,0.09917890427829279,0.08993452443474402
