,mse,rmse,mae,mape
AWK,0.01440187217358835,0.12000780046975426,0.0895855330034099,0.08054329217337343
AXP,0.028733404354189234,0.16950930462422772,0.1268731873008078,0.17284391607378183
AZO,0.012660568240165513,0.11251919054172721,0.10123154226148115,0.09439145821987821
BA,0.012451389620948654,0.1115857948887252,0.08742323168470735,0.10428177401929148
BAC,0.013127143662356202,0.11457374770145298,0.09182986620897954,0.10281595664326891
BAX,0.0026169396106500765,0.051156032006500235,0.03826959398435469,0.03900596813296186
BBY,0.021927135503898534,0.14807813985831444,0.12810594835086198,0.16604510024266456
BDX,0.0013900474485067564,0.03728334009322068,0.03116636285367054,0.03141876254009826
BEN,0.06211643010547673,0.249231679578413,0.21865342311941327,0.31054966435364384
BIIB,0.06645366526193347,0.2577860843062198,0.22759075411342378,0.3812828998176626
BIO,0.0074697167908920606,0.08642752334119068,0.07244200946521974,0.07038233106874534
BK,0.00701049536579538,0.08372870096803951,0.07422934479102947,0.07716145958335884
BKNG,0.00828226128249198,0.09100692985971992,0.07771091175068552,0.07646179592997432
BKR,0.04284947139007435,0.20700113862023645,0.17342108433670203,0.25249139412062627
BLK,0.011734742626998525,0.10832701706868202,0.09039060081427419,0.105489987614003
BMY,0.002264707748880724,0.04758894565842706,0.04048590059977693,0.04171170462750011
BR,0.0030660762576748186,0.055372161396091614,0.04320854675805578,0.04191836169846949
BSX,0.0028484505587339226,0.05337087744017258,0.04490469443580033,0.045625641358816645
BWA,0.09044791713484236,0.3007456020207816,0.25694213714839553,0.4241199387946811
BXP,0.015955739597871194,0.12631603064485203,0.11913522081631192,0.1402326747096067
C,0.01685498435206444,0.1298267474446789,0.09777632767744819,0.11613255701805181
CAG,0.02683599296153057,0.16381694955507678,0.15188673483942977,0.13408330598024376
CAH,0.003934636345635566,0.06272667969560931,0.05031639172663672,0.05546693405555614
CAT,0.01699208081482622,0.1303536758776914,0.11171147454172459,0.13510123235006685
CB,0.0023208244286974204,0.04817493568960337,0.040826573069524925,0.04260629418776506
CBOE,0.005625705722030152,0.07500470466597513,0.06227809614818638,0.061640904684518195
CBRE,0.019758277101364952,0.14056413874585846,0.1064774296432386,0.14031568598677324
CCI,0.0011366587416756385,0.03371436995815936,0.02677277341048043,0.028119645103522092
CCL,0.010415387019371575,0.10205580345757695,0.09081030160401443,0.08596911422473286
CDNS,0.01753191945198082,0.13240815477900453,0.11741349762348316,0.10487948526947856
CDW,0.009142695340938178,0.09561744266052181,0.07726066696159217,0.07261076554108492
CE,0.018209651066783804,0.1349431401249571,0.1194954683754532,0.11728103875590877
CF,0.07735223117861287,0.2781226908733138,0.21601067012175737,0.36050665011870087
CFG,0.011864576014882913,0.10892463456391724,0.0889183666913847,0.0979310294349157
CHD,0.0015062424155539245,0.038810339029103115,0.030388836873827273,0.029859448208057825
CHRW,0.007891564699098916,0.08883447922456075,0.07459600531965756,0.08633985988898643
CHTR,0.0020668368980346235,0.04546247791349063,0.03636954211002728,0.03936538408062547
CI,0.018010599588104213,0.13420357516886133,0.1163152591774035,0.10814966856767774
CINF,0.015459450176873151,0.12433603732174012,0.09762966558279633,0.08593069967851903
CL,0.0027537986490733016,0.052476648607483516,0.04271971965639493,0.04610653845402879
CLX,0.012446816335357443,0.1115653007675659,0.09360207728337051,0.08281559298283463
CMA,0.018040355061120675,0.13431438888339803,0.10881075571656536,0.12701216493732614
CMCSA,0.002105199298726297,0.045882450879680535,0.03660969028453391,0.03679981715353445
CME,0.0009964372173208165,0.03156639379658083,0.025582472080602513,0.026914308831601258
CMG,0.040793034475363,0.20197285578850194,0.16553397105965287,0.23093695401111358
CMI,0.05049492777152699,0.22471076469881676,0.187979131895574,0.2693737051577239
CMS,0.005829607563283333,0.07635186679632223,0.05711830396011814,0.05650491352875645
CNC,0.011177822695010182,0.10572522260563078,0.09237780689326282,0.10304701124228029
CNP,0.012934846608022943,0.11373146709694262,0.1001208291841762,0.12258778430580594
COF,0.012349078968091785,0.11112640985873604,0.08894604615874628,0.10150394019650778
COO,0.02575269242618727,0.16047645442926284,0.13046623816741013,0.17368114334366466
COP,0.0668346454577465,0.2585239746285565,0.21673987924014693,0.3393207553834818
COST,0.0019063863856394123,0.04366218484729563,0.03520000485995922,0.035818499295331915
CPB,0.028927204478023983,0.17007999434978818,0.12940973589505583,0.10735789421816883
CPRT,0.0042247558478404265,0.06499812187933146,0.057197176380297185,0.0612241925799672
CRM,0.015479671025830696,0.12441732606767715,0.11420583120143415,0.10819646679576903
CSCO,0.004147750729232067,0.06440303354060324,0.04815521854956905,0.05419467867001462
CSX,0.041560830612951835,0.2038647360701498,0.1768591569224532,0.24210489746985764
CTAS,0.003712816371734319,0.06093288415736054,0.05133976055857056,0.04921222664739158
CTSH,0.004099458820919241,0.06402701633622514,0.05285813445035438,0.05538689179168764
CVS,0.0034383285908989956,0.058637262818953234,0.04869407695985173,0.05100195285957724
CVX,0.024615105379784768,0.15689201821566567,0.13969923021921862,0.17742649451427703
D,0.002080888782953165,0.045616759891000204,0.038128771445238845,0.04254320509608589
DAL,0.00296223356546295,0.054426405038941805,0.0437784740799806,0.047522191806360845
DD,0.00536468306245107,0.07324399676731923,0.06587492763446559,0.06684764222010464
DE,0.012103527363471476,0.11001603230198531,0.09953989434159001,0.11264271222199254
DFS,0.012004316688826972,0.10956421262815232,0.08391735754578501,0.10047677589603829
DG,0.005626072433491234,0.0750071492158663,0.061632118714629675,0.062233493707443445
DGX,0.005553943049971719,0.07452478144866792,0.060701417581180105,0.06922751324766258
DHI,0.009436019383484363,0.09713917532841404,0.0807436663268359,0.07792975060020894
DHR,0.002606430018535705,0.05105320772033531,0.040299262014716536,0.03827984515695926
DIS,0.006712681059044877,0.08193095299729448,0.07204895906057766,0.0730131061235318
DLR,0.018121392515532082,0.13461572165067526,0.09770071232132467,0.08823182136263806
DLTR,0.0068544219052890844,0.08279143618327371,0.05864016089693265,0.0704978004320822
DOV,0.016892231367650987,0.12997011721026872,0.11637812063683617,0.13756429436493864
DPZ,0.018489498890852968,0.13597609676282435,0.10851582107410493,0.09464624907679627
DRI,0.007178524582859967,0.08472617413090223,0.0708516144562822,0.06808487742389008
DTE,0.00218158294437399,0.04670741851541348,0.04009039379373898,0.04441934036847643
DUK,0.005258717701082981,0.07251701663115341,0.061759021286448425,0.07440593389891119
DVA,0.010122132669428652,0.1006088100984633,0.0812710171758386,0.09578045932682443
DVN,0.14994317651931638,0.3872249688738013,0.32798275460099996,0.7170456952534427
DXC,0.004783277627292899,0.06916124367948352,0.05107274956793632,0.05042668270349689
DXCM,0.06535278974099885,0.2556419170265292,0.2137345428658965,0.1796467650282437
EA,0.0320804404660451,0.17911013501766196,0.1614870470328328,0.14008666853031657
EBAY,0.009548703681118105,0.09771746865897676,0.08103888269755026,0.07650817143006597
ECL,0.0024484912503711927,0.04948223166320606,0.03889195246521932,0.040871935458367994
ED,0.006261014733328584,0.07912657412859844,0.05925403040038056,0.05913158600323638
EFX,0.01832371355155537,0.13536511201766638,0.12419380047949187,0.11002824273280454
EIX,0.0046099662037533675,0.06789673190775361,0.06199942518250724,0.06837625130337176
EL,0.00588588137944723,0.07671949803959376,0.06635612101085016,0.06267565131355063
EMN,0.006633950516721055,0.08144906700951862,0.0648350001737959,0.07034249035246683
EMR,0.019902078404288426,0.14107472631300202,0.12352926667653198,0.15048226035426712
EOG,0.03206885667404796,0.17907779503346574,0.15445567185589829,0.20563542304173424
EQIX,0.07605104531529219,0.27577353991145015,0.25618761236050624,0.20497312709225826
EQR,0.002055186560200977,0.04533416548477513,0.036899698234961656,0.04002294344541038
ES,0.0034950609227155827,0.059119040272281,0.04952845619174755,0.05359051321443243
ESS,0.0018363663161337818,0.04285284490128726,0.03130257323636064,0.03422302035861217
ETN,0.027461903751658915,0.16571633519861256,0.14494613117236474,0.1845649359266529
ETR,0.009907813376829337,0.09953799966258783,0.08741458738347727,0.10854347597329068
EVRG,0.010641958569066629,0.10315986898531147,0.08198622470633128,0.08233754095618423
EW,0.022783840647629908,0.15094317025831247,0.11302909766490794,0.10064703055921095
EXC,0.009741112523852612,0.09869707454556398,0.07547569410280938,0.09475688469573947
EXPD,0.0018954390451068484,0.043536640259749584,0.034344693934547726,0.03574738654511524
EXPE,0.05468619737476198,0.2338508015268752,0.20967250737741136,0.17580149374177081
EXR,0.048926638189509805,0.22119366670298182,0.18780792183511377,0.15280942845808118
F,0.01664643375414609,0.1290210593436052,0.10884344151209253,0.13106644380994434
FANG,0.005941277045499577,0.07707967984819071,0.06180378242329741,0.07499646432653702
FAST,0.004414485919090194,0.0664415978065714,0.05420336532900889,0.05994067782557134
FCX,0.20185228435387825,0.44927973953192935,0.396066895415185,1.0772116174622681
FDX,0.019184171907835258,0.13850693812165243,0.11074065380669851,0.13745733018299677
FE,0.008048786322095066,0.08971502840714629,0.0790965395740997,0.09797666860243538
FFIV,0.017867938224588535,0.1336710074196665,0.11378061533020652,0.13135571968265153
FIS,0.005285625848814093,0.07270230979008915,0.06189082589667699,0.06703447705966115
FITB,0.010846180829574992,0.1041449990617648,0.08867402226254632,0.09409562684750035
FLS,0.05040789252950119,0.22451702057862158,0.20349223278028686,0.2934609756930868
FMC,0.08787032050633309,0.29642928415784614,0.2676123322166157,0.4303061920308056
FRT,0.0026178475104046543,0.051164905065920474,0.04227520399655949,0.04542925424055733
FTI,0.049000088994958856,0.2213596372308169,0.190761273957827,0.283635645775172
FTNT,0.0401086223247796,0.2002713717054427,0.1776841503232321,0.18652006197207865
GD,0.003060484527373334,0.05532164610144327,0.048074278340919485,0.04769828650774815
GE,0.015414731546886298,0.12415607736589578,0.1060931671931592,0.09881842327093934
GILD,0.010277830036612411,0.10137963324362745,0.08437733258016208,0.08734866685931063
GIS,0.005344893911989485,0.07310878136030914,0.06422054055115124,0.06121811280388965
GL,0.00535604727551896,0.0731850208411459,0.06426810437088068,0.06278345546639917
GLW,0.04104267192876268,0.2025899107279597,0.19371806958067003,0.2574402934926698
GM,0.016271540849751708,0.1275599500225353,0.10751806850719842,0.13248094973149255
GOOG,0.05122632683163792,0.2263323371320102,0.19355018804958857,0.15796440031267595
GOOGL,0.06049345925078887,0.24595418120208665,0.21158587254461145,0.16933347549643032
GPC,0.006277120149133427,0.07922827872125852,0.06625914383284685,0.07470328195929112
GPN,0.07821438021204731,0.27966833966691207,0.24970896225014358,0.2038731255299663
GRMN,0.039353427737030225,0.1983769838893369,0.1842063125931873,0.2657421064381049
GS,0.014831025906537211,0.12178269953707387,0.09759924368342432,0.1145015285406963
GWW,0.010855566809637196,0.10419005139473345,0.0847922165870886,0.09936625490061726
HAL,0.024575864962668167,0.15676691284409527,0.13318742463494326,0.17963441375548747
HAS,0.03451269474130142,0.18577592616187227,0.17725644566684584,0.170414311865823
HBAN,0.009243778815780148,0.09614457247177371,0.07297715724506827,0.08226796284889029
HBI,0.007918634677656487,0.08898671068005878,0.07347016713832506,0.08678495583511693
HCA,0.01627479650803745,0.12757271067135578,0.10683795726379032,0.10692379459590856
HD,0.008727562927366109,0.09342142648967693,0.07382181416519949,0.06710472376774955
HES,0.06395285418436927,0.25288901554707605,0.21904182457590748,0.34280156010528656
HIG,0.007542328708397355,0.08684658144335536,0.07182574908494675,0.06748350419435721
HII,0.01093316855791463,0.10456179301214488,0.08862166650823225,0.10752862068783678
HLT,0.03931762044142119,0.198286712720296,0.16213650763927284,0.23369876333461895
HOLX,0.02786834984189239,0.16693816173030177,0.1458692987054159,0.12656262575097985
HON,0.0014622303649072918,0.03823912086995845,0.028636527309731163,0.02860817453140054
HPQ,0.04020965518619702,0.20052345295799448,0.1768883984930158,0.2692383545531594
HRL,0.08246341536972474,0.28716443959815907,0.22191939167659452,0.16581014544365116
HSIC,0.006337064464690568,0.07960568110813805,0.06203295033490317,0.056523040468804034
HST,0.03898275352857776,0.19744050630146226,0.17266934929582495,0.2504306797791608
HSY,0.01481270260492071,0.12170744679320453,0.1172634142891787,0.14155786385077818
HUM,0.00862011928463395,0.09284459749836795,0.07186198805660965,0.06969921577277519
IBM,0.013257255069316918,0.11514015402680734,0.09874085691770822,0.1139871791321342
ICE,0.003430797985720311,0.058573014142353226,0.04197169245186137,0.03978068515834813
IDXX,0.011915379141862952,0.10915758856746036,0.09628944253295554,0.11698051367582167
IEX,0.0019124366529677027,0.043731414943581494,0.0348594248429739,0.036019288145759186
IFF,0.002507296484035444,0.050072911679224764,0.037814303177870184,0.04163718870007202
ILMN,0.02416033905074694,0.15543596447008956,0.13314069424551314,0.16304385875785293
INCY,0.03779480410281201,0.19440885808731045,0.1854317380515345,0.2080684392113804
INTC,0.004803460964833945,0.06930700516422525,0.058400791019607795,0.0691343663652307
INTU,0.004177714739239726,0.0646352437857221,0.05416847507544918,0.05481685636138208
IP,0.057398793317858576,0.23958045270401043,0.2156515675373944,0.30327773611664144
IPG,0.003222638260412304,0.056768285692033224,0.04894773449239578,0.05192495143268525
IPGP,0.007365968524167752,0.08582522079300323,0.06929910039234771,0.08412410670345044
IQV,0.0077621188837349265,0.08810288805558492,0.07193721835875097,0.0695560341805729
IRM,0.03492445221054698,0.18688085030453758,0.17233322691734274,0.23204804691199668
ISRG,0.003412084489046372,0.058413050674026364,0.04482849844251431,0.04607648244176918
IT,0.002198322970987338,0.046886277000710325,0.040311632758632664,0.03944159319546744
ITW,0.006213095240140619,0.0788231897358932,0.06600910304639886,0.07357931714439556
IVZ,0.03240354145714494,0.180009837112156,0.15026498969227686,0.1987931525958476
J,0.007564327972108062,0.08697314512024998,0.07130078034349728,0.08637324282815056
JBHT,0.011143674809099231,0.10556360551392337,0.08644153446729161,0.10600321248768266
JCI,0.02790686123421749,0.16705346818973107,0.15245748409134827,0.18839707252510704
JKHY,0.01566736595936358,0.12516934912095526,0.10103406419772604,0.08942316495374245
JNJ,0.0014319184865427446,0.03784069881150115,0.029268219757511163,0.029374061247856298
JNPR,0.02698171779712163,0.16426112685940528,0.14165235923430056,0.12286849009988172
JPM,0.007212704725283359,0.08492764405824148,0.07408578011232643,0.07212705301048776
K,0.007619089965402163,0.08728739866327878,0.07196357779660428,0.06782970934266902
KEY,0.017096702312809867,0.13075435867614457,0.10607997719579752,0.12639020697743208
KEYS,0.046261705550916514,0.2150853448073962,0.19052519587778696,0.26797603388350644
KIM,0.004391943494490873,0.06627173978771701,0.054353996026759305,0.061253771338447706
KLAC,0.010982184266059881,0.10479591722037591,0.09418204680774483,0.1100164681285787
KMB,0.014447710234733797,0.1201986282564564,0.0935389929565966,0.0850401766619
KMI,0.16310053133871913,0.40385706795686904,0.33463799742625316,0.7455807883225475
KMX,0.03536938320463525,0.18806749640657008,0.15464947756757072,0.22189202974461364
KO,0.0020586553506130247,0.045372407370703007,0.03549159747581036,0.035033853350811765
KR,0.0021175148017296298,0.046016462290463286,0.033129839411076445,0.0330398575857094
L,0.009249335747449124,0.09617346696178278,0.08643298395370103,0.09821936771831069
LDOS,0.021520076772344722,0.14669722823674863,0.10535055227330709,0.09315569475636447
LEG,0.004559344192785206,0.0675229160565893,0.05528721478708148,0.0560741916237032
LEN,0.0076129684544121775,0.08725232635530228,0.065859303317086,0.07669706630706655
LH,0.004900088651048984,0.07000063321891442,0.05302054257197643,0.06009907860213649
LHX,0.003947522214713221,0.06282931015627358,0.05102039772863337,0.05090007253988161
LIN,0.01510524285263224,0.12290338828784274,0.10654793246047398,0.1268292080981209
LKQ,0.016879130897361493,0.12991970942609707,0.11717247692950325,0.10814663533192105
LLY,0.017323252105868686,0.1316178259426461,0.11149860429597584,0.10122142690132742
LMT,0.005523553768316302,0.07432061469280446,0.0669215508324954,0.06313133871920591
LNC,0.03667669404090675,0.19151160288845884,0.1422394343631904,0.1986104626553599
LNT,0.004977170971852707,0.07054906783121026,0.06302551737821738,0.06883678533846763
LOW,0.002538964353578694,0.050388137032229066,0.040329121398246986,0.043602186649690726
LRCX,0.004771961129208315,0.0690793828085364,0.05668457135681033,0.05981026656951944
LUMN,0.038439133254648816,0.19605900452325267,0.17880501316132047,0.25101190595329637
LUV,0.014791726167215465,0.12162124060876646,0.10182816321824982,0.1250927427485144
LVS,0.021643403924874988,0.14711697361241152,0.12272522533996601,0.15933378442020596
LYB,0.009220239388022631,0.0960220776073015,0.07964969219980145,0.08370632735304737
LYV,0.011937777359571713,0.10926013618686238,0.08447662034617863,0.09529722373295926
MA,0.005005436161769846,0.07074910714468308,0.06180328165940261,0.059775736332768115
MAA,0.02243076977190863,0.14976905478739136,0.11865602643309238,0.10479472035972516
MAR,0.018750108422514677,0.13693103527876607,0.11530776847200243,0.1426919533960788
MAS,0.03484943414361901,0.186680031453873,0.15590699457643975,0.12829965322176717
MCD,0.028553672008162723,0.1689783181599424,0.130786093872718,0.1094899613812797
MCHP,0.007495496605358252,0.0865765361131886,0.07046681893554886,0.08238104735493489
MCK,0.037734314161632754,0.19425322175354712,0.15820261218449214,0.20979381375680034
MCO,0.007078362410558219,0.08413300428819964,0.0691189940084133,0.07443216015209807
MDLZ,0.02764355057610184,0.16626349742532737,0.15260079237410556,0.13195425006560885
MDT,0.0016581316297973386,0.04072016244807158,0.03086786096209751,0.03294223485834674
MET,0.012934089007785626,0.1137281363945863,0.09043573780089957,0.10158254542213596
META,0.04713939452824927,0.21711608537427454,0.18756203197727694,0.15581340237114272
MGM,0.006825841699406074,0.08261865224878746,0.06726717255388051,0.078530521149607
MHK,0.00637550074365104,0.07984673283016056,0.06816064824803367,0.06741937563741242
MKC,0.018397767486118738,0.13563837025752978,0.1161154831602898,0.10258793165145608
MKTX,0.05784552359617542,0.24051096356751686,0.20800292950099325,0.17121107887153764
MLM,0.01881897887189204,0.13718228337468377,0.12073132369592976,0.1119421061248015
MMC,0.0018070277520177225,0.042509149038974216,0.03562019341695978,0.036326502106196625
MMM,0.007107572206367116,0.08430641853599947,0.07170176041885554,0.08052405008036806
MNST,0.005360474581045828,0.07321526194070352,0.05925558922771285,0.05920613413566492
MO,0.009882079429136095,0.09940864866366556,0.0848345657795166,0.07952615823225088
MOS,0.09468938354985527,0.3077164011713631,0.26270409197379485,0.4692357797911341
MPC,0.023099527779792194,0.15198528803733669,0.1131683922768591,0.14420080974857863
MRK,0.007259713433180829,0.08520395198100161,0.07134826398912318,0.08304046272024049
MS,0.03349047548603285,0.1830040313381999,0.14494694812287293,0.19013015326841828
MSCI,0.019049652958241854,0.13802048021305335,0.12240106523363753,0.109951269804256
MSFT,0.030453380261271056,0.17450896899950746,0.1526355052430048,0.13585110745021373
MSI,0.005574064205622303,0.07465965580969619,0.06702202808723344,0.07100872118168357
MTB,0.005367194080017784,0.07326113621844657,0.05437152680993654,0.060252278926986064
MTD,0.0028383467101289308,0.053276136403918505,0.04677942790389571,0.04848546190217756
MU,0.1899963146438688,0.4358856669401608,0.39694147085990894,0.9539477743764826
NCLH,0.017863567141397238,0.1336546562653065,0.11850092451090163,0.11734292080625845
NDAQ,0.024498482996302834,0.15651991245941468,0.12545486820780263,0.10584970722512567
NEE,0.002981974634723669,0.0546074595153782,0.04522262942546855,0.04574320962356267
NEM,0.03547411480664575,0.1883457321168859,0.16215065520161298,0.2267740175221691
NFLX,0.22169687879843633,0.4708469802371428,0.4464923631805228,0.34376122119413893
NI,0.029701177139882396,0.17234029459149244,0.1320593846746163,0.10916092483838354
NKE,0.04464704305633304,0.21129846912917527,0.19115794181069945,0.1602940236791993
NOC,0.011537216116959282,0.1074114338278718,0.0893178711426652,0.08121734729195682
NOV,0.07759343676431316,0.2785559849730627,0.2456082232813961,0.41286490897922445
NOW,0.01764832902027946,0.13284701359187365,0.09193231387168006,0.11753852225026701
NRG,0.15261189500766328,0.39065572440150326,0.329985053982332,0.6805259665611294
NSC,0.04866322529305799,0.22059742811977204,0.2062129031680517,0.2800217668678195
NTAP,0.05312451350739571,0.23048755607927232,0.2016751414240273,0.2913504495980172
NTRS,0.007428767177666454,0.08619029630803257,0.07193100181759968,0.07569344423394743
NUE,0.012157564106756048,0.1102613445716859,0.08991499248848453,0.10586798414761542
NVDA,0.09092678002846567,0.30154067723686245,0.2313851162215075,0.17588451698210988
NVR,0.029546205901261995,0.171890098322335,0.14992761818057251,0.12614098363859355
NWL,0.007374597907435241,0.08587547908125602,0.07540795240537035,0.07140768666788132
NWS,0.026488854893886863,0.16275397043970039,0.14525814918390173,0.18677518266044993
NWSA,0.03653221652390037,0.19113402764526355,0.1695663463970494,0.22889047459948247
O,0.01058518271741619,0.10288431715969247,0.08403446978766979,0.08518713936736264
ODFL,0.02623369253351236,0.16196818370751817,0.14373581419978157,0.18578936027536871
OKE,0.09754380386687338,0.3123200343667908,0.27295899043654753,0.4809900250253077
OMC,0.004244074217606456,0.06514655952240653,0.05536019617034852,0.06067478692883066
ORCL,0.015337310877293191,0.12384389721457086,0.10826328280461912,0.12658290424346513
ORLY,0.03152232551584506,0.17754527736846468,0.16465906551439902,0.14233343403734242
OXY,0.008650572087441254,0.0930084516989787,0.07680774094871595,0.09045354938075144
PAYC,0.026649181983117214,0.16324577171589227,0.13559720771676012,0.12813888998791517
PAYX,0.003040066542483801,0.05513679844245403,0.04594695726633967,0.04573444871427552
PCAR,0.02154794297099011,0.14679217612321888,0.12110590287539731,0.1550776079926243
PEG,0.002832795541933457,0.05322401283193007,0.042556430463102986,0.043361286510381354
PEP,0.0009592581087511619,0.03097189223717469,0.02596251334473034,0.025816469578105572
PFE,0.00476415156167757,0.06902283362538494,0.05189082342396349,0.05711956519640188
PFG,0.020147096129583476,0.14194046684995607,0.10239398393608666,0.12587850980834628
PG,0.0062326156229937126,0.07894691648819295,0.06876022104346238,0.08107376191141792
PGR,0.024309428653989124,0.15591481216994466,0.13630958098695747,0.11769357940771312
PH,0.01897977362251431,0.1377670992019296,0.11718709733061146,0.14166398724446325
PHM,0.026112922969979736,0.1615949348524877,0.1446106524269216,0.18249409315863468
PKG,0.04373951602658005,0.20913994364200267,0.18986885222209526,0.2603571460912752
PLD,0.005625582029158503,0.0750038800940225,0.06282041711269061,0.07325528020116878
PM,0.012017392434349286,0.10962386799574847,0.08764228310775861,0.07992606166890794
PNC,0.0038683273548190474,0.06219587892150932,0.05154904307984065,0.054547136818388665
PNR,0.028973760124645965,0.17021680329698935,0.14098513792405606,0.1839073733558045
PNW,0.004031274853353774,0.06349232121566965,0.05287491844843487,0.058339712015088266
POOL,0.018985660314957346,0.13778846219824556,0.11112762095779981,0.09634092427017696
PPG,0.015636730729092437,0.12504691411263388,0.1045594882989209,0.125166390638311
PPL,0.008018484337447559,0.08954599006905646,0.06998686342269898,0.06508090743280649
PRGO,0.01782965027084214,0.13352771349364947,0.12032632895477398,0.15984897252583635
PRU,0.009621812606748827,0.09809083854646583,0.08169016989398781,0.0861054346511271
PSA,0.03682663546942732,0.19190267186630655,0.15323702733008204,0.12561443627336025
PSX,0.008127157479321774,0.09015074863428353,0.07355050624632588,0.06847242287824838
PVH,0.03406290006941989,0.18456137209454174,0.14704090624353908,0.1999775304029492
PWR,0.05265428497395084,0.2294652151720405,0.1909693445698138,0.2726634700347074
QCOM,0.045501467213606824,0.2133107292510314,0.1827137800626745,0.2542011348251062
QRVO,0.07485724665283004,0.2736005238533546,0.2442277424084113,0.4251157560712727
RCL,0.016841693994421356,0.12977555237571273,0.10861758995161266,0.10392951574400336
REG,0.0036915126407530727,0.06075781958524411,0.05083288878602348,0.05293889346657771
REGN,0.030759954784000013,0.17538516124233547,0.16199052396694713,0.15795406870923986
RF,0.011386610811217614,0.10670806347796596,0.08573504856955262,0.09522581719052875
RHI,0.041781289446640515,0.2044047197269195,0.17596624951324338,0.2381226157751639
RJF,0.015183428784652044,0.12322105657983964,0.0922866154289628,0.11244082171990885
RL,0.03439372314548993,0.18545544787223137,0.15713319450198523,0.2535166201035062
RMD,0.028642801207726578,0.16924184236685258,0.163648906651107,0.21766662992714317
ROK,0.00864439544393367,0.09297524102648871,0.08003366144271606,0.08782353698817341
ROL,0.020839662134326104,0.14435948924239828,0.1328204152565523,0.12068493163647198
ROP,0.003530563039189654,0.05941854120718258,0.04838361357489453,0.04698095089723362
