,mse,rmse,mae,mape
BDX,0.004431840428384357,0.06657206943143916,0.059692727675778934,0.05893955642213991
BEN,0.04270994076822572,0.2066638351725471,0.16942050304089584,0.23844466664288622
BIIB,0.030026518572102628,0.17328161637087366,0.16021621295563757,0.15915768890937348
BIO,0.02987762648987591,0.17285145787605008,0.15689540982303415,0.1347442034193182
BK,0.0038353640461208753,0.061930316050548904,0.05183162415894877,0.05060234801199007
BKNG,0.008644605656427601,0.09297637149527616,0.07536172354553755,0.07250076234912016
BKR,0.01196239261824219,0.10937272337398475,0.09166885957258683,0.10789300470213553
BLK,0.004324088359544181,0.0657578007505131,0.05320822183261044,0.057211816863832296
BMY,0.012452766149496631,0.11159196274596406,0.10099237775370935,0.09568223676021971
BR,0.03844014574718561,0.19606158661804612,0.1876301359225187,0.16066260411277866
BSX,0.07582585574408728,0.27536495010092926,0.26715027876974323,0.22310593461955364
BWA,0.029904953301483364,0.17293048690581822,0.14602366501633038,0.18538863316697066
BXP,0.004412740863106744,0.06642846425371239,0.05404867271794618,0.057198412906818
C,0.002990831786434605,0.05468849775258601,0.04298468351921608,0.04643387179788968
CAG,0.019802280888139144,0.14072057734439247,0.11832926649871463,0.10379800776205414
CAH,0.004952962787716422,0.07037728886307303,0.06233315677854765,0.05968955079107852
CAT,0.03726372695951776,0.19303814897454274,0.1781929041081007,0.24806679103467028
CB,0.0024414783423778934,0.04941131795831693,0.037051351976992976,0.04040615538584571
CBOE,0.004076199127104834,0.06384511827152357,0.05289653245636896,0.054912733459219557
CBRE,0.008314285871472971,0.09118270598898111,0.07682658972766691,0.07331218501865631
CCI,0.0035466902074952596,0.05955409480040193,0.0536706967740351,0.05196281490364237
CCL,0.023784573920121534,0.1542224818893845,0.1395385248490311,0.12787973538972228
CDNS,0.009103736676887408,0.09541350364014209,0.07574412778397652,0.07018319620439506
CDW,0.02750120122633879,0.16583486131190509,0.14259429848467012,0.12662616216422173
CE,0.012285109766113833,0.11083821437624225,0.09379328195643483,0.08761298976105886
CF,0.01941769996985164,0.13934740747445443,0.12190189584079124,0.13741880262193565
CFG,0.004620418436165269,0.06797365987031498,0.05420941105322057,0.051936654765843665
CHD,0.012314476454873333,0.1109706107709304,0.10723329951463548,0.10034317145061779
CHRW,0.00779754906954387,0.08830373191175937,0.07232972332498872,0.08441484325942507
CHTR,0.0126884632264529,0.11264307891057,0.10392719950069694,0.09567214985164833
CI,0.10199765738157315,0.31937072092095914,0.29903681603317356,0.23292314740422265
CINF,0.009370371139003134,0.09680067736851398,0.07283071359545822,0.06699220761332937
CL,0.00196137157189617,0.04428737485893886,0.03354668823736621,0.03580634105610468
CLX,0.018545147536583494,0.1361805696000112,0.11801710910688509,0.10522909537566959
CMA,0.005559628178323782,0.07456291422901724,0.059182627454172805,0.06454797658897432
CMCSA,0.004719993040658079,0.06870220550068301,0.05682140545094598,0.05474193925564553
CME,0.010510108312606,0.10251881930946143,0.09654642581515646,0.09174307471246801
CMG,0.013483903018141686,0.11612020934420367,0.08435959007829523,0.10426041587873264
CMI,0.036343795702031,0.1906404880974422,0.1419622407271964,0.19970130966474925
CMS,0.0027971137640189236,0.05288774682304894,0.04280110204179826,0.04325609557370994
CNC,0.09742103970412899,0.31212343664667186,0.2833682695888442,0.22495002595542204
CNP,0.031941219184942075,0.17872106530832363,0.16535476148601028,0.21520237083162463
COF,0.005254682181072229,0.07248918664926672,0.056675000328158885,0.06073855976734327
COO,0.012470042042896236,0.11166934244857106,0.09450294634469124,0.10262533307611527
COP,0.03444907300014813,0.1856046147059607,0.15177649279295155,0.210893625765208
COST,0.010292709829091046,0.10145299319926962,0.08733800883379256,0.08036192700336015
CPB,0.011847200364784921,0.10884484537535492,0.09619356333030431,0.08733868525201902
CPRT,0.0015143231513621005,0.038914305227796375,0.030886437774684396,0.03148118007348935
CRM,0.03474902304309511,0.18641089840214575,0.169820901401569,0.14830116912020605
CSCO,0.00470939258168487,0.06862501425635459,0.05928062556449942,0.05845584326025671
CSX,0.02747120044213021,0.16574438283733844,0.13066701240588177,0.17400218593999514
CTAS,0.021681397220742492,0.147246043141208,0.14017105737036636,0.12875205209741578
CTSH,0.0362434168095335,0.19037703855647484,0.1805103965041227,0.15573439591533544
CVS,0.013000937424884422,0.11402165331586989,0.10213724395783033,0.09631170314106416
CVX,0.028509386998303386,0.16884722976200522,0.1416868514829169,0.18571513733706044
D,0.002966489499744129,0.054465489071008344,0.04674007051789821,0.0525861137503739
DAL,0.003749427842513169,0.061232571745053865,0.048568911860451015,0.05094247770242742
DD,0.004617536099424643,0.06795245469756514,0.060018674301759334,0.06378101786076039
DE,0.007060750476417506,0.08402827188760642,0.07088044937719083,0.07632584622542718
DFS,0.01751091914352423,0.1323288296008252,0.12419755845552356,0.1466323092126662
DG,0.00961501024721444,0.09805615863990615,0.08191659620636026,0.07765445698860463
DGX,0.010196345035181513,0.10097695299018243,0.08742999324686111,0.08200562733555992
DHI,0.031063694023558627,0.1762489546736622,0.15664114079233638,0.13747456822447043
DHR,0.0037116154564351385,0.06092302894993927,0.04828735891527103,0.046261327201612246
DIS,0.032665887285787676,0.1807370667178918,0.1680314238444384,0.14484950337190314
DLR,0.0041924843376612035,0.06474939642700311,0.04907010074458234,0.046791752439617765
DLTR,0.021511948856912946,0.14666952259045826,0.12742238502107767,0.11555306190778204
DOV,0.017822099951531535,0.1334994380195345,0.11206865566510785,0.14457323000556901
DPZ,0.018251275974249217,0.1350972833710923,0.12745015759418346,0.11953146788393108
DRI,0.037126506572680164,0.192682398191117,0.1815172187585965,0.16086824206339267
DTE,0.0026631472475149628,0.0516056900691674,0.04446316264333394,0.049372348530753805
DUK,0.010427199670516253,0.10211366054801999,0.09260215029366826,0.10756350005570574
DVA,0.004208193117051761,0.06487058745727343,0.05363213082552282,0.055030897740349506
DVN,0.05065655862641802,0.22507011935487575,0.17225191510531176,0.2832358084964883
DXC,0.006808699631983897,0.08251484491886231,0.06881765396104923,0.064888024685146
DXCM,0.18913609498429768,0.4348977983208212,0.3952918201356057,0.2978678262273534
EA,0.19719027051821844,0.4440611112428316,0.42319057793285636,0.30846980903866944
EBAY,0.016019341205461227,0.12656753614359895,0.10849910802463347,0.09754285160795007
ECL,0.002926492996099749,0.054097070124912945,0.046243186460618146,0.045671422090334104
ED,0.002182196709595483,0.04671398837174453,0.039493086641764145,0.04193163531853941
EFX,0.06233261417447351,0.2496650039041786,0.23610003396463922,0.19260531912462564
EIX,0.0038189280421081465,0.06179747601729497,0.054089142136769595,0.060235008458194995
EL,0.016139373552935918,0.1270408341948994,0.11620845094440563,0.10469818691587822
EMN,0.008600709438788776,0.09274000991367629,0.0781238086359167,0.0960989402853204
EMR,0.0308294200770349,0.1755830859651205,0.15244406483861794,0.19814731965020912
EOG,0.016124462334071495,0.126982133916829,0.09967444339829488,0.1299810599728512
EQIX,0.05899579307053267,0.24289049604818355,0.20725623750283317,0.1678912623900666
EQR,0.006219511369601701,0.0788638787379983,0.06893346602630568,0.06776447765872484
ES,0.0024131936570141285,0.049124267495954874,0.039624780242499824,0.04444655546750834
ESS,0.010071715676811492,0.1003579377867615,0.09500440811580285,0.09186480510058395
ETN,0.016892364479823247,0.12997062929686556,0.10490100484266676,0.12556020066052645
ETR,0.017703947106028715,0.13305618026243168,0.11996066902100141,0.15019090566179671
EVRG,0.0035549873411369246,0.05962371458687327,0.05153049779840661,0.05607751510279062
EW,0.019379678226291264,0.1392109127413913,0.12086691952972213,0.10952092444939544
EXC,0.019702879489885316,0.1403669458593629,0.12077204040115133,0.1509925216073354
EXPD,0.00621533784822239,0.07883741401277942,0.06826941763430229,0.06534004983614818
EXPE,0.08811835496105766,0.29684735970033094,0.25798719418037547,0.20009836231592842
EXR,0.0668447975203885,0.2585436085467759,0.23013216404155593,0.1902388630902122
F,0.003681961361033897,0.060679167438536075,0.0505539200138929,0.05318922701256972
FANG,0.02612193057400214,0.16162280338492505,0.14013732932556924,0.12868778632634123
FAST,0.011071493243089254,0.10522116347526886,0.0959058803728046,0.1137399786516039
FCX,0.17128600318840637,0.4138671322881371,0.37158268847547393,1.0991713469820361
FDX,0.008661693349286856,0.09306821879292015,0.06746354659521363,0.08001089364225913
FE,0.011586834703225486,0.10764216043551655,0.09611958354990385,0.11558782770405619
FFIV,0.016007392401012493,0.12652032406302355,0.09902188838011726,0.12339727664775459
FIS,0.008931426089335844,0.09450622249003418,0.08147573289161379,0.07719157634409093
FITB,0.002051659942825081,0.04529525298334342,0.03763042889444985,0.039084257169757906
FLS,0.04724250933541853,0.21735342034442093,0.1899026977521742,0.2778362672671249
FMC,0.043833422261659524,0.20936432900964655,0.16437342364670285,0.2322534250810734
FRT,0.0038410040978503774,0.06197583478945949,0.05154304537088203,0.05084991823500955
FTI,0.07423362633004321,0.2724584855166805,0.25796210250933604,0.42959121309842174
FTNT,0.116561544778232,0.34141110816467585,0.2970189829277893,0.23150359872250406
GD,0.0014069601420741101,0.037509467365907906,0.029554780493171964,0.02987469426066167
GE,0.008999364717347687,0.09486498151239839,0.07350853103190004,0.06813743640479446
GILD,0.003761741384965516,0.061333036652081036,0.04697334292674155,0.048541366451577306
GIS,0.006929192063628723,0.08324176874399487,0.07545501263286661,0.07054490107112459
GL,0.005513825678194229,0.07425513906925385,0.06286472547120792,0.05908650844531643
GLW,0.01482826740985284,0.12177137352371796,0.1075877245559618,0.1290240437440165
GM,0.008056880986125177,0.0897601302702106,0.07958463242963014,0.08130132075719752
GOOG,0.03494345913435014,0.1869316964411069,0.13276574796073418,0.10812169713233763
GOOGL,0.040299468015525294,0.2007472739927626,0.1445919416975063,0.11642399392464851
GPC,0.013242850803587862,0.1150775860173816,0.10538322316514903,0.12780118583501276
GPN,0.13854482364561543,0.37221609804737815,0.32259093037944697,0.23504812620631985
GRMN,0.051766455352210625,0.22752242823996632,0.2031500678790315,0.2958230825830688
GS,0.004099146843129661,0.0640245799918255,0.051674423550108615,0.052207742655544793
GWW,0.013571888978417025,0.11649845054084207,0.09205400351366198,0.1106227080480118
HAL,0.015871666962359088,0.12598280423279634,0.10394651606026302,0.1498894408235319
HAS,0.07552476161541465,0.27481768795951733,0.24944650613770242,0.19675524011981446
HBAN,0.009052196199637121,0.09514303022101578,0.08659764877859137,0.08140619770238555
HBI,0.01782937716716434,0.13352669084181013,0.11311102431539309,0.10017637927788704
HCA,0.01818039462199675,0.13483469368822235,0.1081162215564057,0.09954613724879656
HD,0.03214471844915111,0.1792894822602573,0.16542799853251539,0.14476139379888986
HES,0.042591491919529836,0.2063770624840121,0.17364075378864882,0.25850366724521306
HIG,0.0093186627653783,0.0965332210452873,0.0755044553480826,0.06915181960420644
HII,0.023649394334648258,0.15378359579177572,0.1269056820717392,0.11376351554963757
HLT,0.013285166224646908,0.11526129543193113,0.09707973848326586,0.09875880126710083
HOLX,0.12298165147150025,0.3506873985068472,0.33163746967800684,0.2572622995932754
HON,0.0025810777985242643,0.05080430885785441,0.04611923924145012,0.04523233563923122
HPQ,0.0416994064623691,0.2042043252783082,0.1814356265394231,0.25369875039744827
HRL,0.04201578642512614,0.20497752663432678,0.1560567914167383,0.12675533921553775
HSIC,0.007106723978052448,0.08430138775875785,0.0750795879029631,0.0719413982381635
HST,0.03773806386004437,0.19426287308707335,0.16860225609913732,0.22586886404225562
HSY,0.007450168294331377,0.08631435740554046,0.07501548530156875,0.08650543032120138
HUM,0.06643078584165651,0.25774170373002603,0.24013353683661023,0.1955692448173433
IBM,0.007185284171213468,0.08476605553647915,0.06467969223931087,0.07848380893401245
ICE,0.007840293771745197,0.0885454333760087,0.07629063098183755,0.07066347796849405
IDXX,0.005677317740156748,0.07534797767794932,0.06580426349956506,0.07181563909742278
IEX,0.001334368645431395,0.036529011010858134,0.0276196130653017,0.028979590957520215
IFF,0.018922944002619114,0.1375606920694248,0.13003510163812487,0.11568958975210757
ILMN,0.011289023465168793,0.10624981630651788,0.0856318313176409,0.0918582328304715
INCY,0.1944488623222265,0.44096356121818786,0.412189712903295,0.3001395114691175
INTC,0.011824226908416294,0.10873926111766759,0.09143608304648353,0.11093510034038087
INTU,0.008557405917747132,0.0925062479930255,0.08005260188676509,0.07568578571292583
IP,0.023854274768922965,0.15444829157010112,0.1205417210047998,0.15340776594797903
IPG,0.00815628147446485,0.09031213359490989,0.07505317342337375,0.0705217238225465
IPGP,0.042276515726462044,0.2056125378629962,0.1829607151939091,0.15441473173072218
IQV,0.03273440806965117,0.18092652671637505,0.16651045064536035,0.1420793161990033
IRM,0.022461943992665306,0.14987309295755963,0.12330691671661091,0.159265064256032
ISRG,0.0016257565488437971,0.04032067148304697,0.03281447952039803,0.03512786924298747
IT,0.0012076825745179392,0.03475172764795931,0.027841227072839963,0.027666650052177947
ITW,0.0028828180770601813,0.05369188092309843,0.041247915477952105,0.04420947124347326
IVZ,0.013292146524698694,0.11529157178518598,0.08777495811018231,0.10524933617961518
J,0.010536908214260557,0.10264944332172755,0.09110208170444628,0.1103173707208797
JBHT,0.0058055060815739995,0.07619387167990611,0.06373575491715834,0.06854957319996167
JCI,0.019264226882258203,0.1387956299105206,0.10921902193911373,0.13593964714645237
JKHY,0.02313540182449443,0.1521032604006056,0.1329781201310815,0.11603441582524587
JNJ,0.004293030073574957,0.06552121849885698,0.05979328154148664,0.06496013299670247
JNPR,0.05507183893887362,0.23467389914277562,0.20820612871268093,0.17187147383695714
JPM,0.00601400725314415,0.07755003064566866,0.06563318178532261,0.06211253253114105
K,0.002622198786445735,0.05120740948774635,0.04052400660128494,0.039249274870462605
KEY,0.005403237558496167,0.07350671777801106,0.06264880523198821,0.06141873915665743
KIM,0.0031256700677210494,0.05590769238415273,0.04750889460303021,0.04941771006854948
KLAC,0.01663354205995883,0.12897109001616924,0.10145569796857672,0.13366507986827242
KMB,0.0027427047529279807,0.052370838764793336,0.04499020348475398,0.045717528015260876
KMI,0.0652447530441812,0.2554305248872601,0.17738526115449454,0.3293634967397336
KMX,0.013153416577475716,0.11468834543002056,0.09486263491951334,0.0990749928821414
KO,0.0019647955379859606,0.04432601423527679,0.03672149311775863,0.03989003571418846
KR,0.04817789374340944,0.21949463260729052,0.21204491528860236,0.1848170032570691
L,0.009849841781619316,0.0992463691105086,0.08517786886784111,0.09799940568622076
LDOS,0.03121012704161991,0.17666388154237953,0.12242832274457968,0.10446025636776299
LEG,0.01404313980631789,0.11850375439756282,0.10601147016008668,0.10090491021317055
LEN,0.010359078097224072,0.10177955638154487,0.09153282411713143,0.0861866841291363
LH,0.014709501806267825,0.12128273498840561,0.11615585451530153,0.11140369597637269
LHX,0.015085475019328885,0.1228229417467636,0.11149360414271473,0.10113322355255028
LIN,0.013785825626283109,0.11741305560406436,0.09626770729188269,0.11446997875733995
LKQ,0.004389744175693523,0.06625514452247103,0.052704528291739425,0.05648104983294629
LLY,0.028586574109321836,0.16907564611534637,0.1482491202782266,0.12932357568224856
LMT,0.008767014702462593,0.09363233790984071,0.07697092500309313,0.07085536446444662
LNC,0.006044327483064325,0.07774527305929489,0.06272615926192349,0.06989654164470435
LNT,0.0033499363327724185,0.05787863451026137,0.04855458078490066,0.054430825822946304
LOW,0.017677296600571768,0.1329559949779316,0.12640544001113374,0.11990671546950848
LRCX,0.0037947371459533417,0.061601437856216815,0.04714284015309591,0.05320537508585838
LUMN,0.05520461685277328,0.23495662759916622,0.2072904138829724,0.2902220832780487
LUV,0.010245320939429467,0.10121917278573989,0.08934520888127903,0.0922223903917933
LVS,0.025325684956272417,0.1591404566924213,0.13425570713154292,0.17725028050350394
LYB,0.013188744558166049,0.11484225946125429,0.09212842653843863,0.08950312965678037
LYV,0.0030821284274906526,0.055516920190971084,0.043538340880351786,0.04564077197622886
MA,0.010164073284251103,0.10081702874143386,0.08999140908348996,0.08430012325112277
MAA,0.013557719160537515,0.11643761918099113,0.09428423543165505,0.0884505615943815
MAR,0.005666939208961514,0.07527907550549166,0.05944714614191703,0.06415510811521545
MAS,0.04368254726570315,0.20900370155981246,0.1819045606547626,0.15388175630427417
MCD,0.013456634423058401,0.11600273454991654,0.0828631646069236,0.07222355949553126
MCHP,0.008147350845698342,0.09026267692517402,0.0774580888523827,0.07384886589799615
MCK,0.009219558597140335,0.09601853257127155,0.08934125274124459,0.09243208820315564
MCO,0.005053388791419407,0.07108719147229976,0.057330053901267386,0.054746365974366745
MDLZ,0.01694508569632949,0.1301732910251926,0.10714631206553185,0.09632440904697705
MDT,0.003872960646602601,0.06223311535350453,0.0574998270163112,0.05619858011933437
MET,0.005785963581419466,0.07606552163378272,0.06381127719329174,0.07164448781508571
META,0.03185249609877392,0.1784726760565155,0.13945967730187098,0.11726615315766611
MGM,0.006101955530434801,0.07811501475667018,0.06081018935633465,0.07213427155854282
MHK,0.057176269657339227,0.2391155989418909,0.23144555188880053,0.19493108967771822
MKC,0.010174398970385098,0.10086822577196992,0.08793343999557988,0.08119767947835746
MKTX,0.13297201865039535,0.36465328553352616,0.34284044983135525,0.26002056244654154
MLM,0.06253095259234845,0.2500618975220904,0.23085513766066662,0.19565566696207848
MMC,0.0011941479863943642,0.03455644637971857,0.028764135896085005,0.029729460678723684
MMM,0.0030283328259288708,0.05503029007672839,0.04353160131332755,0.04744945372915644
MNST,0.06415865207085088,0.2532955824147963,0.24158650903859802,0.20306887412498034
MO,0.014826075222966945,0.12176237195031536,0.10336744631999537,0.09275152454813088
MOS,0.03345074525135971,0.1828954489629518,0.1310208752017378,0.18281689995590036
MPC,0.020755886782736377,0.14406903478102565,0.12917842740718002,0.11855259987636622
MRK,0.004574699412244719,0.06763652424721955,0.05027690180572335,0.05758805705186953
MS,0.006057920999672202,0.07783264738958968,0.06287123860519143,0.07087378318890623
MSCI,0.0805339387626213,0.2837850220899991,0.27150243294368465,0.2264258949103395
MSFT,0.007866300498807875,0.08869216706568779,0.0737626621278896,0.07597778646153756
MSI,0.004244477850735596,0.06514965733398446,0.056355618470060445,0.059288464051742464
MTB,0.0013579385934922327,0.036850218364240836,0.028198195654082447,0.02939754103321272
MTD,0.012900501751917532,0.11358037573418012,0.10246294726330744,0.09560404195673633
MU,0.15068754927140376,0.38818494209771165,0.34419485541712064,0.7118224167724236
NCLH,0.07513045087966032,0.2740993449092141,0.25610555856172823,0.21538334601974182
NDAQ,0.02296757274478468,0.1515505616775625,0.13506246006103453,0.12279152539330078
NEE,0.001183003546518152,0.03439481859987274,0.02798657429993221,0.02974132021906942
NEM,0.028720040051952757,0.16946987948291212,0.15085726025037105,0.16067222052201297
NFLX,0.5425833728274295,0.7366025881215932,0.6588048994300592,0.41209718373459114
NI,0.010790307846321505,0.10387640659130207,0.08425653024670075,0.07754134649459214
NKE,0.038729856993721626,0.19679902691253742,0.15609020372856014,0.12799254542852787
NOC,0.03653585646724657,0.19114354937388436,0.17833130475662062,0.15622843036758133
NOV,0.11550666280501407,0.3398627117013781,0.3221634966976748,0.5591185365381313
NOW,0.02843572991543978,0.1686289711628455,0.15578786766404057,0.13779025662445674
NRG,0.10681521010814063,0.3268259630264105,0.2769338271328255,0.6041614155399673
NSC,0.033090617882086365,0.1819082677672633,0.1549423202547962,0.20978182757087074
NTAP,0.0506540112361737,0.22506446018013082,0.20548047751272566,0.28146676650163643
NTRS,0.008699684947968881,0.09327210165943985,0.08060254182518149,0.07404464929609511
NUE,0.022878356723749403,0.1512559312018851,0.136158445658091,0.17191771505736647
NVDA,0.0782942086368915,0.2798110230796698,0.1979892741493498,0.14903283382701346
NVR,0.03181014489249066,0.17835398759907406,0.15183426840022618,0.13048678126998473
NWL,0.020729427806339157,0.14397717807464888,0.13405364405414377,0.12145976916080388
NWS,0.006785170516547187,0.0823721464850054,0.06938699182197133,0.07358312516659929
NWSA,0.01012349258460844,0.10061556830137391,0.08163975308616032,0.09095686696716607
O,0.004351895281335477,0.06596889631739701,0.05301561035256083,0.05278821069373562
ODFL,0.01897448240839796,0.13774789438825538,0.11352012268977968,0.1415992303027202
OKE,0.07740955493256903,0.27822572658287553,0.2414316295558382,0.4353889511742606
OMC,0.002317916250505601,0.04814474270889399,0.03834509703535861,0.040892844365961474
ORCL,0.006019461700333657,0.07758518995487255,0.06548664193498398,0.07745569171127144
ORLY,0.07078228913172457,0.26604941107193714,0.24511268192492797,0.1988513792764131
OXY,0.010324564838797037,0.10160986585365142,0.0836977402547169,0.09993129088909844
PAYC,0.17021524855254758,0.4125715071991128,0.3887522103507857,0.3054199684819434
PAYX,0.005812869160960385,0.07624217442439837,0.061489792990184415,0.05667929648102713
PCAR,0.01950876012631384,0.13967376319951375,0.10152475857214663,0.13147805599291176
PEG,0.0018955747135194607,0.043538198326520824,0.035762998888001024,0.037166051879598476
PEP,0.0008766884308366977,0.029608924851076537,0.0217793743804523,0.021948306125473042
PFE,0.01031461645745975,0.10156090023951023,0.09338779188282412,0.08804736024595007
PFG,0.0046008198890226506,0.06782934386401397,0.04605322975624369,0.050899308235221825
PG,0.015171619260078758,0.12317312718315938,0.11140403770455745,0.133066029425836
PGR,0.015733665710270052,0.12543390973046345,0.10041137007506896,0.08736275898797169
PH,0.01842511286602906,0.1357391353517071,0.11086807738613828,0.13846247587294602
PHM,0.0064803070471838005,0.08050035432955435,0.06387626773645244,0.07448098819408835
PKG,0.010001183751698324,0.10000591858334347,0.08945262194263726,0.10375818041605271
PLD,0.002688053127441018,0.051846437943614,0.042732009418409066,0.04613236207260461
PM,0.0020401165521255313,0.04516764939783264,0.03751060101875613,0.03964297686491846
PNC,0.004435134803321145,0.06659680775623668,0.0584813394012844,0.05646398304957169
PNR,0.016728652563558967,0.12933929241943057,0.0986540943218935,0.12290495914923648
PNW,0.0026809436427052027,0.05177782964459985,0.04145714664787012,0.04607983852959165
POOL,0.03457647626643817,0.1859475094386536,0.16648404112744195,0.14378538600805688
PPG,0.006289087467229112,0.0793037670431179,0.06945606777551774,0.07711836952569791
PPL,0.002145514477504546,0.04631969859038966,0.039257749441446,0.04265959269380345
PRGO,0.015067481576062284,0.1227496703704832,0.10297226733629217,0.09915194518975065
PRU,0.004053174295629414,0.06366454504376368,0.052801010569354614,0.05944041292281665
PSA,0.02445071358507995,0.15636723948794373,0.12273893459511766,0.10775417345058713
PSX,0.013444065928531455,0.11594854862623963,0.10112861031798549,0.09682411845179895
PVH,0.035925329739058834,0.18953978405353014,0.15496169564591142,0.21629656762140992
PWR,0.03774482288731949,0.19428026890891287,0.1579151064659422,0.23756605835773123
QCOM,0.03463973748533423,0.1861175367485134,0.15144553129072644,0.20845584679236567
RCL,0.025997073451802518,0.1612360798698682,0.13325298564046045,0.12342218046953693
REG,0.0033534346937950776,0.05790884814771468,0.04875202080656505,0.04957336365336131
REGN,0.05616132912929819,0.23698381617591147,0.20927127816737148,0.17139251375809814
RF,0.003503850072495407,0.0591933279390119,0.049721446794160545,0.05576560177087859
RHI,0.008083881515918484,0.08991040827356132,0.06875498587254687,0.07727827124147382
RJF,0.002834859737093721,0.05324340087835976,0.04282692314399737,0.04459358176873487
RL,0.07878499151399491,0.2806866429205261,0.2675551656587233,0.40501599989665404
RMD,0.020572800810421257,0.14343221677998724,0.10767888371165092,0.09960005151323235
ROK,0.0056185869811059,0.07495723434803274,0.06282424736881263,0.06436258617550017
ROL,0.04499456478587547,0.21211922304655811,0.19009008466303873,0.1573782414074542
ROP,0.012051855079150173,0.1097809413293135,0.09626103574153955,0.08679662829879957
ROST,0.019279529713786273,0.1388507461765556,0.13117854419411265,0.12246303882008094
RSG,0.003936601630060477,0.06274234319867626,0.049330884449059226,0.046254346659379705
