,mse,rmse,mae,mape
AWK,0.026271554143411112,0.16208502134192138,0.15207248285962374,0.1367113833690957
AXP,0.01632530763998761,0.12777052727443683,0.09656023201827228,0.0919204260199456
AZO,0.0013938307844387418,0.03733404323722173,0.030739275367962487,0.03192222655342383
BA,0.020923564051013442,0.14464979796395652,0.09804827336448818,0.08924337901674266
BAC,0.0765060528713863,0.2765972756036948,0.18931789872445873,0.15733140440233134
BAX,0.040740424141210714,0.20184257266793523,0.1925871903231118,0.16559114627913865
BBY,0.089993940901649,0.29998990133277653,0.24369555762885725,0.19475026923661187
BDX,0.02101128959380636,0.14495271502737148,0.13573418950590718,0.12148303137189147
BEN,0.00810304270377832,0.09001690232272115,0.07030230888496676,0.06773796952535817
BIIB,0.0045857198500387384,0.06771794333881337,0.05387582185837318,0.05964564468135607
BIO,0.04771601535182879,0.2184399582306973,0.1782809733159993,0.1455802376005449
BK,0.018978003287364938,0.1377606739507503,0.11199581529383433,0.10459297833860313
BKNG,0.03122624673107742,0.1767094981348694,0.154948749693963,0.1382213728994348
BKR,0.05721870744115105,0.23920432153527463,0.18355802568504234,0.1481943749704062
BLK,0.019123154987195072,0.13828649604062962,0.1302802668081194,0.11929131845941791
BMY,0.018056236992156596,0.13437349810195684,0.12405712184360321,0.1457261384786615
BR,0.038532118265409095,0.1962959965598104,0.18729192310943352,0.1604273966161552
BSX,0.06462992437006433,0.2542241616567244,0.23609185106707928,0.191246705339704
BWA,0.005412968670948068,0.07357287999628713,0.0596421422656591,0.07084426868288675
BXP,0.008333851785629327,0.09128993255353696,0.0777882836705395,0.07408933680879845
C,0.021557675607167925,0.14682532345330598,0.10708820386914837,0.10333764111165197
CAG,0.019765557504356813,0.1405900334460335,0.12993111015614994,0.116270792897369
CAH,0.008263481922285012,0.09090369586702739,0.07457622509663513,0.08925253307805617
CAT,0.08119158988360299,0.2849413797320477,0.25872830382376133,0.2132664103241543
CB,0.010801289439808332,0.10392925208914154,0.09669835324957207,0.08836799055883172
CBOE,0.011329674223175842,0.10644094241961521,0.07600071377106889,0.06775422576527516
CBRE,0.003801513846251033,0.06165641772152379,0.04555199159704418,0.05532706854171175
CCI,0.007425225644448278,0.08616974901001093,0.06957585390873391,0.06380856124801122
CCL,0.004071942770208507,0.06381177610918307,0.05262229639775745,0.05711324823703088
CDNS,0.04423006063311873,0.21030944019020814,0.19392086463200983,0.16672238021204588
CDW,0.03879894945009598,0.19697448933833026,0.14871306298677542,0.12616065306285842
CE,0.03659024510318814,0.19128576816686635,0.14782498656194146,0.12426675464025927
CF,0.031153752007959414,0.1765042549287677,0.15265547642897537,0.24937616420181535
CFG,0.0845498909399282,0.29077463943736254,0.20114007622840588,0.16225135994013573
CHD,0.009645257262435066,0.0982102706565615,0.0855188079052851,0.0803151229983896
CHRW,0.007964762727633188,0.08924551937006803,0.07924008667621908,0.07654876421469625
CHTR,0.20616474361041406,0.4540536792169116,0.4086396929777562,0.28241609863220474
CI,0.005626602826982487,0.07501068475212373,0.06410652562865435,0.0726810588494389
CINF,0.03784325194412433,0.19453342114948868,0.18560151106150857,0.16258135294415374
CL,0.005753528875938181,0.07585201959037202,0.06749157740568386,0.0632977818874886
CLX,0.00338034804127767,0.058140760583928294,0.04705583033718562,0.04924710214570355
CMA,0.1976970140909428,0.4446313237851589,0.3522926962015986,0.25163305342019104
CMCSA,0.02846930608997335,0.1687284981559824,0.15053829015613335,0.12963223240144942
CME,0.041707377654933715,0.20422384203352387,0.16857512117248397,0.1392895029723956
CMG,0.024791265636151583,0.15745242340514032,0.1475939513310133,0.20564308617476426
CMI,0.12643107039951426,0.3555714701709268,0.32930428924990224,0.257926566679101
CMS,0.011616969047560233,0.10778204417972519,0.10007159783247774,0.09458219515282751
CNC,0.007323834933571314,0.08557940718170064,0.07224401150773309,0.07465135627345394
CNP,0.07920219755393262,0.28142884989626177,0.2656464214161822,0.2203222654362867
COF,0.027181948931863906,0.16486949060351921,0.1207937809014481,0.10742966926891619
COO,0.059052044664399124,0.24300626466080893,0.23069405952397085,0.19806295025798684
COP,0.012988481343045869,0.11396701866349698,0.09195608973079751,0.09644806344512767
COST,0.002665546406977778,0.05162892994221145,0.041294057123618874,0.04168092750685567
CPB,0.006268050208982929,0.07917101874412713,0.0673620261783317,0.06892127439713874
CPRT,0.13200988766262692,0.36333164968472936,0.34026674589254924,0.2601060045846463
CRM,0.006537314529706219,0.08085366120161919,0.06858024765298358,0.06914547505356652
CSCO,0.03000054618330092,0.17320665744509048,0.1606904541972314,0.14232386128569186
CSX,0.17105101083618535,0.4135831365471582,0.299208060346802,0.20565015351969776
CTAS,0.06262231876238657,0.2502445179467206,0.2137612028968312,0.171593391940401
CTSH,0.00525112539299539,0.0724646492642819,0.058456301628063055,0.06667877293754296
CVS,0.01643110042430679,0.12818385399225127,0.10063633018686148,0.12086186723345906
CVX,0.046149897033441536,0.21482527093766585,0.20180682038043118,0.1743486786755055
D,0.005494349546680262,0.07412387973305405,0.06799051964590624,0.06423496282889528
DAL,0.0166092912407809,0.12887703923034893,0.10153770861204386,0.13219653133765616
DD,0.022462566889413886,0.14987517102380196,0.13206384960692105,0.12010824747226018
DE,0.03763243146827571,0.1939908025352638,0.1432601648671671,0.1203855688624452
DFS,0.05638521628069611,0.2374557143567956,0.19667798322882515,0.1633684337085026
DG,0.015511729700159693,0.12454609468048243,0.09636080944312729,0.09535176134893501
DGX,0.0599704053698826,0.24488855704152981,0.22331208399222832,0.18187918587149474
DHI,0.006048094346836313,0.07776949496323293,0.06500111918529625,0.06727356853557347
DHR,0.4335089313297985,0.658413951348085,0.5696682589665154,0.33279121676434464
DIS,0.002628517639304129,0.051269070981480924,0.04227052014497798,0.04776775838895044
DLR,0.05951463203986403,0.24395620926687647,0.22871823103657563,0.19215740489539113
DLTR,0.009470021367956598,0.09731403479435327,0.0727279822510362,0.06782418798816837
DOV,0.038516429788159785,0.1962560312147369,0.17995005769319386,0.1555211957145637
DPZ,0.08259902123080774,0.28740045447216633,0.25027655505236107,0.2089687546883612
DRI,0.011210807390206932,0.10588110025026626,0.07607442497521898,0.06957779406634078
DTE,0.018767292454478675,0.13699376794029236,0.1297254121671571,0.1172555413756289
DUK,0.007003741227747007,0.08368835777900656,0.07365861033736369,0.070136592894377
DVA,0.008741562304880341,0.09349632241366684,0.08598426149728552,0.08887902347667657
DVN,0.2169927779832666,0.46582483615975934,0.4316408527027024,0.3340514356620777
DXC,0.5079465986729835,0.7127037243293903,0.6272379991471715,0.3672718627744067
DXCM,0.017994586170742847,0.13414390098227666,0.11601491333860803,0.125825992846073
EA,0.030640823315483248,0.17504520363461334,0.15759934989491228,0.1408513260725709
EBAY,0.022222770704898333,0.14907303815545697,0.12753453591286698,0.12044621425698177
ECL,0.006167311169835309,0.07853223013410042,0.07302199771815696,0.07078259044343764
ED,0.00861809131076308,0.09283367552113339,0.08459503913034984,0.0804201226028538
EFX,0.02642173846505427,0.16254764982937855,0.14982892669202452,0.13321401210158446
EIX,0.021421377179696943,0.1463604358414423,0.14046565525537666,0.13225808046449442
EL,0.006126343351696091,0.07827096110113949,0.06424584472545095,0.07103248967429278
EMN,0.015427387751484264,0.12420703583728365,0.10548403726493462,0.09775451234886415
EMR,0.027660198444295278,0.16631355460182817,0.15255546465575837,0.13796276829263573
EOG,0.08059473472680563,0.2838921181132115,0.25814082419804224,0.2122429223694958
EQIX,0.03623373499527608,0.1903516088591743,0.17842558901747962,0.15195922975659662
EQR,0.0038839760352383868,0.06232155353678522,0.05501754943592701,0.060045233500574745
ES,0.00310158291937992,0.05569185684981172,0.04681864977631827,0.0462890688357564
ESS,0.0010280772151759964,0.03206364319873829,0.026693344468113417,0.028804124408961015
ETN,0.04493171519590661,0.21197102442528934,0.20241848793110484,0.1808158776287677
ETR,0.010773145884226816,0.1037937661144773,0.09324019670594588,0.08920775135150562
ETSY,0.16072430741129873,0.40090436192600687,0.33820200702613934,0.26027772409537087
EVRG,0.05767221778264227,0.24015040658437842,0.23454432037627135,0.19804444130540874
EW,0.05602184894006325,0.2366893511336394,0.2012286997238056,0.16689112614922758
EXC,0.021407150708995685,0.146311826962128,0.14084253626781362,0.1375783518387914
EXPD,0.013529524124313363,0.11631648259947239,0.10637163825428529,0.09732749867279457
EXPE,0.0024488763138816707,0.04948612243732247,0.04000097333104113,0.044313831581821846
EXR,0.011362861553204782,0.10659672393279628,0.09187916207852148,0.1051662918594394
F,0.0017373862035732948,0.041681964967756675,0.03496988514009835,0.03732620311967756
FANG,0.10514239742017556,0.324256684464909,0.3077347596557928,0.24624973702445951
FAST,0.010701170042412403,0.10344645978675347,0.08668363935988867,0.08523439548374993
FCX,0.37933654477286016,0.6159030319562164,0.5832386906906967,0.45326553571095507
FDX,0.05277053752076592,0.22971838742418058,0.2140760701308553,0.18502293724942573
FE,0.0024775217447862265,0.049774709891532536,0.041336088654405405,0.04400124693013963
FFIV,0.09314365410224767,0.3051944529349242,0.27012375591785265,0.20623139107666077
FIS,0.06293687493507201,0.25087222830570943,0.23736661186834804,0.19103811655933697
FITB,0.07825337886070176,0.2797380540089277,0.2089982484226725,0.17128511085037992
FLS,0.020139358966192653,0.14191320927310697,0.131164994226891,0.12153671330840735
FMC,0.11562341995557929,0.34003443936692546,0.30570997130951577,0.23529346852290353
FRT,0.004826435025431877,0.06947254871841019,0.06093669036808296,0.06098769683555256
FTI,0.023554634889683675,0.15347519307589638,0.12026487171881053,0.11259282536865015
FTNT,0.02209020379028458,0.14862773560235848,0.12584726277155198,0.1161909879110396
GD,0.038614366358724096,0.19650538506291398,0.15360755715281393,0.12525508037583577
GE,0.0017955790672560038,0.04237427364871289,0.03570103116749237,0.03519328651409459
GILD,0.026869141998176797,0.16391809539577012,0.1474584373295975,0.19806182716960657
GIS,0.01524035347048434,0.12345182651740856,0.10547735976686719,0.09579934818955958
GL,0.04477702224296563,0.21160581807446985,0.1787323389846661,0.14908939887640157
GLW,0.06964353768953271,0.26390062085855864,0.23226587000509902,0.18601357885020223
GM,0.01045938501480496,0.10227113480745659,0.073383466278823,0.0701866802557448
GOOG,0.002853660475458647,0.05341966375276661,0.04432037194022927,0.04419700170314123
GOOGL,0.0030983046526236154,0.05566241687731153,0.046989714606453376,0.04682990039637989
GPC,0.014061685379670123,0.11858197746567613,0.1124015915740338,0.107219044785412
GPN,0.03004273711232421,0.1733284082668626,0.16399416313190082,0.15545320366631596
GRMN,0.08513370753543544,0.2917768111681177,0.2677038423049294,0.21953032489640187
GS,0.05385530562360767,0.2320674592087561,0.1549386629233812,0.1280529363797094
GWW,0.013763678846037004,0.11731870629203599,0.10429418054816962,0.09827915612388727
HAL,0.15756682287585425,0.396946876642019,0.3616588591396454,0.27479149330881186
HAS,0.02588950234450073,0.16090215146013656,0.145130657317332,0.1313365681116007
HBAN,0.0391630885251119,0.19789666122780317,0.13306462315711065,0.11532832684154953
HBI,0.025719376069152873,0.16037261633194388,0.13317209938952515,0.17328640818555466
HCA,0.014148898979405182,0.11894914450892526,0.10622220858644747,0.09992293435357566
HD,0.004061604857459895,0.06373072145723674,0.052804792790856946,0.051064811510708
HES,0.05017685835775773,0.22400191596894373,0.20637442617835763,0.18493707989345745
HIG,0.007547674079916781,0.08687735078785944,0.0742717596422062,0.07049568040026481
HII,0.10721633927541531,0.32743906192666644,0.290220068072603,0.21748246218644593
HLT,0.04195231767454499,0.20482264932019845,0.17714008966507835,0.15588876780678007
HOLX,0.0028867635610070547,0.05372861026498875,0.048312943294054375,0.05086241187624807
HON,0.01331461079845649,0.11538895440403509,0.10894647008155459,0.10070755006874275
HPE,0.1950977122281933,0.4416986667720351,0.4146237033213343,0.31041582029298204
HPQ,0.09991173359064437,0.31608817375954507,0.29020762077468315,0.23538702853349133
HRL,0.014019208577321559,0.11840273889282105,0.10988743466185487,0.13352092083306435
HSIC,0.004325212380206232,0.06576634686681504,0.05564594573658885,0.05632255829028122
HST,0.02297908401672207,0.15158853524169322,0.12921240998098496,0.11845561428750553
HSY,0.018785523015058446,0.13706028970879364,0.11455383297279959,0.1007751699135426
HUM,0.008122403050051174,0.09012437544888272,0.0668821203936983,0.06328903883294935
IBM,0.04304518709995143,0.20747334069694695,0.19374070356538958,0.16621075514402903
ICE,0.009020728922417346,0.09497751798408582,0.08405425586828534,0.07958773585916408
IDXX,0.24069627141333097,0.490608062931431,0.4303260188347722,0.29383995655910633
IEX,0.03158946745177955,0.17773426077090357,0.16901199069603007,0.1459167810583616
IFF,0.012731843340236797,0.1128354702220751,0.0925472222754454,0.08492454802942578
ILMN,0.016219627682261782,0.1273563020908733,0.10314943272927991,0.14234799023675349
INCY,0.02364275622960709,0.1537620116596004,0.11219310940329313,0.12997764541238385
INTC,0.011663559330636092,0.10799795984478638,0.09167823597351024,0.08786931998973962
INTU,0.022317310535500387,0.14938979394691054,0.13749145111572458,0.11982234142878574
IP,0.09047378746386693,0.30078860926548884,0.2744238309458636,0.22039772750679587
IPG,0.003389950616726896,0.058223282428311235,0.05064118074300523,0.0497415013167363
IPGP,0.018936493816025787,0.13760993356595225,0.09710593796087623,0.08743172792404903
IQV,0.015225221338464887,0.12339052369799265,0.10706392793707065,0.0986414344805015
IRM,0.08103639270986848,0.284668917709448,0.2719747950198046,0.2309036389766982
ISRG,0.03385628456612786,0.18400077327589648,0.17286846666776262,0.14921613300412434
IT,0.011448241811903558,0.10699645700631193,0.08996546582210303,0.08313839567794622
ITW,0.06955905145814688,0.26374050022350926,0.2454185000971382,0.19942648961936935
IVZ,0.0035279648617935646,0.0593966738276948,0.04959890744837304,0.05365694155644723
J,0.09235607604859064,0.30390142488739774,0.28204668625756335,0.22472076000725905
JBHT,0.03047714786771834,0.17457705424172543,0.1508654373300321,0.13522933459912967
JCI,0.08182253890968305,0.2860463929324805,0.2711254963943127,0.21928511167245376
JKHY,0.006660635932488044,0.08161271918327463,0.07187636645133663,0.06776707367581686
JNJ,0.016764344543707285,0.12947719700282087,0.12273886050277748,0.11087241192306746
JNPR,0.006059855552824809,0.07784507404341529,0.06957378104454397,0.08367989796347748
JPM,0.054145804112237926,0.23269250978971784,0.17093014657746322,0.13904732995537208
K,0.004011770987603356,0.06333854267034691,0.047708448167044476,0.04503179193830866
KEY,0.08272886958547503,0.2876262672035971,0.197266555312219,0.1528637207138359
KEYS,0.055069798290430655,0.2346695512639649,0.19892827644948186,0.1695276289181159
KHC,0.026077555910721143,0.1614854665619205,0.1517184280624213,0.13302463086853528
KIM,0.009197245472500637,0.09590227042411789,0.08270885056613843,0.08008908210255469
KLAC,0.023651663466557612,0.15379097329348562,0.12300611842413257,0.10497233082770609
KMB,0.004677059483936456,0.0683890304357099,0.052821268671845834,0.057708392113339065
KMI,0.06457286576450794,0.2541119158255038,0.23480612189079164,0.20688416691208938
KMX,0.023759440211140164,0.15414097512063482,0.12197331381007717,0.1172539011790012
KO,0.0018214583864616437,0.042678547145628604,0.03755291380126402,0.038622565804144464
KR,0.025753232554661245,0.16047813731054222,0.14750535545728757,0.18946210027300855
L,0.021041169472936952,0.14505574608727828,0.12689425996967407,0.1113869810782087
LDOS,0.04040418799086978,0.20100793016910995,0.14737572217722117,0.1282374582879119
LEG,0.020674353150428013,0.14378578911153916,0.13681874849464565,0.12725955355144342
LEN,0.002823965523925313,0.053140996640308816,0.04600597289874467,0.050506493156564594
LH,0.015338410901619274,0.12384833830786457,0.11151726002089328,0.10427308589816138
LHX,0.025382954597764126,0.15932028934747805,0.12661825051824427,0.1118637952879996
LIN,0.014712517020510579,0.12129516486864009,0.11771866876311385,0.11033300317409758
LKQ,0.02311712245049101,0.15204315982802716,0.14278193796033375,0.13320488285659632
LLY,0.0035335901785210596,0.05944400876893364,0.04484859734888027,0.05182204668921689
LMT,0.023588097902432215,0.15358417204397143,0.1411242647752618,0.12091748083443053
LNC,0.0891949542534561,0.2986552431373943,0.2137454296259162,0.17616374051224057
LNT,0.021460346951130204,0.14649350480867815,0.14067260407062981,0.12908264146473955
LOW,0.004743325327366021,0.06887180357276859,0.05695681852400851,0.05630921565499463
LRCX,0.12100225710166958,0.3478537869589313,0.30407847079924605,0.23128745088547537
LUMN,0.007977828439387762,0.08931869031388538,0.07443182008634187,0.08137831103715985
LUV,0.02207543946277363,0.14857805848365913,0.11579870203952645,0.10837436907501874
LVS,0.042566160057603164,0.2063156805906986,0.1789967132252428,0.1624519942460165
LYB,0.005563013169069421,0.07458560966479674,0.05738825408880227,0.05733754104292522
LYV,0.019857724554331338,0.14091743878715415,0.11997789593002461,0.11137844090518002
MA,0.00956520286206801,0.09780185510545293,0.0827242174403039,0.07934171097660342
MAA,0.007421495614886407,0.08614810279330826,0.07202323641769136,0.06738888632687419
MAR,0.0239331591183851,0.15470345541837485,0.11549524497256786,0.100510675195289
MAS,0.033779830879913764,0.1837929021478081,0.17473196318858927,0.15390188361903476
MCD,0.0020822710812625636,0.0456319085866739,0.03784280680773308,0.037502221911697685
MCHP,0.11606830452152755,0.3406879870519763,0.29940021153517066,0.2279672659007272
MCK,0.013746792881817493,0.11724671800019604,0.09941288369579722,0.12948461715172144
MCO,0.011003490103828483,0.10489752191462143,0.08871968430687187,0.0848675464878943
MDLZ,0.0016434493075022575,0.04053947838221722,0.03346713613837221,0.034333500921981404
MDT,0.007752670621332848,0.08804925111170933,0.07400864869814817,0.06868118792332317
MET,0.020233411342292874,0.14224419616382553,0.10414056908054953,0.09594036165051946
META,0.021627009242890863,0.14706124317062896,0.13379049366934967,0.12294413817617167
MGM,0.05362018015139665,0.23156031644346284,0.20467886140442998,0.17636729479645277
MHK,0.014517740861389392,0.12048958818665367,0.1093179020086718,0.10468083647887769
MKC,0.009490194312229408,0.0974176283443064,0.08545967528728818,0.08063675305984247
MKTX,0.13388933579499265,0.36590891734828307,0.33122341140709227,0.2549907673625361
MLM,0.15950662449896275,0.3993828044607864,0.3737124619472735,0.28718606502226657
MMC,0.03755807203929654,0.19379905066665457,0.1863921933217648,0.15999384364083333
MMM,0.020559986882678672,0.1433875408906878,0.1383776272300412,0.1256837421977333
MNST,0.006504049648764759,0.08064768842790697,0.07253515157229154,0.07702646832996299
MO,0.014334568178578765,0.11972705700291295,0.10271364709868612,0.09254594110746128
MOS,0.009770139109535229,0.09884401402986034,0.07681269653666485,0.0778057165340139
MPC,0.010909261249916266,0.10444740901485429,0.08683920557427176,0.10327019040698154
MRK,0.029680027072573483,0.17227892231080819,0.15775214662501785,0.1348536519345819
MS,0.0856700555928261,0.2926944748245619,0.2137278066201938,0.17743828777655157
MSCI,0.02951571608054853,0.1718013855606192,0.15046158959504818,0.1290074012172638
MSFT,0.012654430339187842,0.11249191232789957,0.09367164081770352,0.08607617007547445
MSI,0.015966539660967796,0.12635877358129033,0.10894148771343858,0.1023007692192771
MTB,0.04466541121111307,0.21134192960960935,0.14083214840287697,0.11570593931187391
MTD,0.049692492679019803,0.22291812999175237,0.20228553454289655,0.1688134152222943
MU,0.17897317770400448,0.42305221628541845,0.3308394398617314,0.25421561415862254
NCLH,0.025280048126348383,0.15899700665845373,0.13704367615010032,0.20258041005756572
NDAQ,0.009895943060125378,0.09947835473169718,0.09138580063278731,0.0880611401660892
NEE,0.013055215705807387,0.11425942283158701,0.10614810331707676,0.09834660565612928
NEM,0.28484135859542464,0.5337053106307119,0.5078350304735518,0.37417926990393885
NFLX,0.020383668854621777,0.14277138668032113,0.11584883063162009,0.12296539540158981
NI,0.017824152981465828,0.13350712708116308,0.11873208314271573,0.11103202982994509
NKE,0.013815443680148004,0.11753911553243883,0.10493042730459382,0.1284274852954038
NOC,0.03127717263485281,0.1768535344143645,0.162027789576307,0.1368669677592756
NOV,0.017236506306438998,0.13128787570236256,0.1092044806488412,0.10320212351626974
NOW,0.01098731330741749,0.10482038593430902,0.08219286693598295,0.09016356357447741
NRG,0.06098345197859748,0.24694827794215832,0.1965598416778025,0.1769323418249983
NSC,0.06799692869140514,0.26076220717620324,0.2176231934707399,0.1856425229066492
NTAP,0.10074149961487634,0.31739801450997823,0.25109782299213446,0.19885828899735017
NTRS,0.030236384348333777,0.17388612465729913,0.13162532356217735,0.11693984720477854
NUE,0.11487537733550399,0.338932703254649,0.3090473366906717,0.2464640878287042
NVDA,1.8999839425282246,1.3783990505395107,1.1368088958173435,0.4786794988483084
NVR,0.00548390685245423,0.0740534054075451,0.058299800665420905,0.05523004355245007
NWL,0.03747913758042505,0.19359529328066075,0.18100693692039665,0.16348230326556484
NWS,0.0037611192941244217,0.06132796502513695,0.051584494414731834,0.05602677998153326
NWSA,0.004132381716128057,0.0642836037892094,0.05216219388584366,0.05511068244242982
O,0.01916775494431806,0.13844766138984818,0.11767658904171509,0.10784185218769828
ODFL,0.05984088892497264,0.24462397455068186,0.19685957867245205,0.16634194320333354
OKE,0.9068613334402787,0.9522926721550884,0.9007148520504928,0.4976280735447219
OMC,0.013722218630273845,0.11714187394042254,0.11401964856297873,0.10544105795648046
ORCL,0.008152283612693555,0.0902899973014373,0.08381136783040175,0.07947591216264843
ORLY,0.003445466937783795,0.05869809995037143,0.05072160809060226,0.04971128367469704
OXY,0.008538526388423338,0.09240414703044089,0.08168465833070704,0.07743479103781956
PAYC,0.1135076860672736,0.33690901749177565,0.30628152174019174,0.25237918909129886
PAYX,0.02097959926601901,0.14484336113891796,0.1314552969381764,0.11752432717954617
PCAR,0.04450369889080719,0.21095899812714128,0.18618070403229892,0.1601699051567266
PEG,0.00599891412509345,0.0774526573146038,0.067106413988339,0.06640688144191037
PEP,0.004221641249355543,0.06497415831971617,0.05892089032129794,0.05535206695992541
PFE,0.009074508722922398,0.09526021584545354,0.08312717325538133,0.07767086488462127
PFG,0.08047978151013382,0.28368958653805715,0.22886867604477662,0.18662492799185265
PG,0.004891023253265966,0.0699358509869292,0.0592833982316784,0.055718822594094684
PGR,0.00922014789071847,0.0960216011672294,0.07220618749532205,0.06712177717857987
PH,0.08511860914079435,0.2917509368293345,0.25637696466102083,0.20644560525574118
PHM,0.022990057314342137,0.1516247252737565,0.13214085958047536,0.11819425947583238
PKG,0.1545455711545747,0.39312284486477594,0.3539418614926762,0.2723435875228582
PLD,0.05794516692469841,0.24071802368060935,0.22904085116638145,0.190700460423205
PM,0.010641792750557282,0.10315906528539934,0.09116129949465236,0.08573056308238211
PNC,0.03595930785107835,0.18962939606263146,0.12847680359433167,0.10840201363738462
PNR,0.05021852360049999,0.22409489864898752,0.2145996964866887,0.18223799409658392
PNW,0.020339040362145205,0.14261500749270817,0.1370525298947617,0.12495480119857355
POOL,0.05043755415089335,0.22458306737350736,0.20403311896603502,0.16748597448640942
PPG,0.006198217404754882,0.07872875843524323,0.06749629132508059,0.06663878883380646
PPL,0.0035426129832895822,0.05951985369008884,0.050543275706725205,0.04996653199422235
PRGO,0.1258127570363325,0.3547009402811508,0.3385911676020246,0.5783678439315101
PRU,0.06243765786110371,0.24987528461435257,0.1829733731749477,0.15078709995115594
PSA,0.011331073666218178,0.10644751601713484,0.09300192941806075,0.10485603956689485
PSX,0.0018170050465744,0.042626342167425064,0.03504723499581116,0.03636554187472946
PVH,0.06832016025098321,0.26138125458988676,0.24570730918512235,0.2133312950566345
PWR,0.19079937640480735,0.4368058795446867,0.37239811830795766,0.2724730618010389
PYPL,0.007561988139806796,0.08695969261564115,0.07768613031398913,0.07601571229128903
QCOM,0.05802733005972289,0.24088862584132711,0.21000930600765016,0.17477968357435827
QRVO,0.040636487400426614,0.20158493842652683,0.1762754516857342,0.16566965041449058
RCL,0.010241780555334224,0.10120168257165602,0.08903799691873263,0.11988442121780564
REG,0.00866374955993281,0.09307926493012722,0.07792240072255198,0.07446466186994011
REGN,0.02364351638930871,0.15376448351068822,0.14773565041244172,0.2188433358778743
RF,0.13550144856681873,0.3681052139902649,0.27239655912244215,0.20404236148121793
RHI,0.008913227889457712,0.09440989296391407,0.08723299183074879,0.09917398945568744
RJF,0.06674915979355536,0.25835858761333125,0.19918068603161054,0.1706802023991167
RL,0.010472754963677538,0.102336479144426,0.08271498020016567,0.10522028202573444
RMD,0.01720079477078537,0.13115180048625094,0.1057461435204271,0.09445106432014459
