,mse,rmse,mae,mape
RMD,0.015929401045102314,0.1262117310122253,0.10541331782584078,0.09318323857016655
ROK,0.04770146124400739,0.2184066419411447,0.1724425006410918,0.13788598289128076
ROL,0.03835643619872086,0.19584799258282137,0.15088989053003313,0.12256307668823002
ROP,0.006907584840637105,0.08311188146490912,0.059861342863199336,0.05511929580708241
ROST,0.011453032055519598,0.10701883972235729,0.09678812739706796,0.08807890961839569
RSG,0.033643364496941365,0.18342127602037164,0.1546636101988576,0.12811612766963484
RTX,0.006330866371527886,0.0795667416168834,0.06639423274499676,0.06228944289856321
SBAC,0.01170477468990307,0.10818860702450638,0.08893385912978494,0.08051909601285029
SBUX,0.004048777859181072,0.06363000753717597,0.057251151076985786,0.06267492969652391
SCHW,0.08576806070417109,0.29286184576378516,0.24264316101964156,0.1884778519221144
SEE,0.003911580856578808,0.0625426323125179,0.04852878819942721,0.05589677680331982
SHW,0.004253007922049873,0.06521508968060899,0.054773208103643056,0.05682740672180571
SJM,0.007725411588810808,0.08789432057198467,0.06492975907637562,0.05924197670252911
SLB,0.004710489340898417,0.06863300474916144,0.05919407274966124,0.0580754638644478
SLG,0.010404334837752483,0.10200164134832578,0.08849806121948867,0.08407941565511311
SNA,0.0033164791145105445,0.05758888012898449,0.04797676191588155,0.0464314265633058
SNPS,0.08241481873492937,0.287079812482399,0.25673604986573906,0.197090057725137
SO,0.001360479764183012,0.03688468197210072,0.030341156230261106,0.030020356708861985
SPG,0.011954975085525534,0.10933880868898076,0.09349290226047582,0.10677934921538457
SPGI,0.04285691023796421,0.20701910597325118,0.19399751404925092,0.1681278561005113
SRE,0.0030331555309615977,0.05507409128584509,0.04640529968883942,0.04440382988117032
STE,0.0011112620472560463,0.03333559729862428,0.02776494873572547,0.029221067056982512
STT,0.05831362316940008,0.2414821384065498,0.21535389118918827,0.17752163611838462
STX,0.10067485123865788,0.3172930053415264,0.2740443397595293,0.24667664553732876
STZ,0.0033460995013089023,0.05784547952354533,0.049391099167931836,0.04906144544145674
SWK,0.022984901900360906,0.15160772374902576,0.14148645025834686,0.12743741956887653
SWKS,0.033623096647263116,0.18336601824564747,0.13934168473311564,0.12294588759226213
SYF,0.01987475691077788,0.14097785964745627,0.11851263694386151,0.11120910000605969
SYK,0.014584258454703989,0.12076530319054389,0.10552947817086784,0.09447106930644228
SYY,0.011116508279501619,0.10543485324835246,0.0964044970780015,0.09069900560919301
T,0.006898710756582027,0.08305847793321297,0.07270001123295083,0.0671106501126196
TAP,0.004519232917155705,0.06722524017923406,0.054626467971406856,0.05293860459821885
TDG,0.03131516262741483,0.1769609070597651,0.16448751138116902,0.1481124723768813
TDY,0.07761701610107527,0.27859830599103663,0.2518323233452022,0.19989255559252675
TEL,0.0175781727749177,0.1325827016428527,0.10387684647799199,0.09131270044430259
TER,0.08305921649358428,0.28819995921856806,0.2097122894137521,0.15793584141823303
TFC,0.058265738549345386,0.24138297071116135,0.20502979404453428,0.16464667415997566
TFX,0.02134638233578481,0.14610401204547674,0.1258500432233912,0.11184318285269083
TGT,0.03690633174644303,0.19211020729373812,0.16639706398550297,0.21833220013186533
TJX,0.0010003862208793257,0.03162888270045791,0.025767201862152284,0.02626286834481963
TMO,0.004515153786217613,0.06719489404871186,0.056580500669614564,0.053943963801252416
TMUS,0.1463236149769864,0.38252269864282096,0.3318937865955254,0.2374998956331678
TPR,0.0040757908637250855,0.063841920896266,0.05187011123861655,0.056256055737454576
TROW,0.0038405106411510503,0.06197185362042231,0.051348195507176425,0.05717393334485788
TRV,0.001706619202564751,0.04131124789406332,0.03439952865065467,0.033799322321978784
TSCO,0.03448100111811652,0.18569060589625022,0.1591293238655353,0.20933299210243875
TSLA,0.016508681012052454,0.12848611213688604,0.09989497389609006,0.10996074518414496
TSN,0.0074489036965539,0.08630703155916035,0.0772110877645833,0.08071447796725326
TT,0.040799916141830816,0.20198989118723445,0.17186834079602747,0.1454600556460732
TTWO,0.13807146097224313,0.37157968320703855,0.31217361545643046,0.2241276860362996
TXN,0.06973039572386286,0.2640651353811458,0.24374898955947266,0.19350942410741961
TXT,0.03353245633076943,0.18311869465122732,0.15270025848675814,0.13184792182071295
TYL,0.022845660686433816,0.15114781072325797,0.1381169432236021,0.12878844389262917
UAA,0.096332242083455,0.3103743579670444,0.24965560773757306,0.48891446132364086
UAL,0.04208725300883862,0.20515178041839807,0.18275261388663863,0.18088215737141317
UDR,0.001698734156526373,0.04121570279064004,0.033277806193282154,0.035958367604944384
UHS,0.004974575018763581,0.07053066722188002,0.057769608942834415,0.06471163272630924
ULTA,0.09466328069345754,0.30767398442744154,0.2969419983456095,0.23767999473825832
UNH,0.036079225187168634,0.1899453215722057,0.16665143091718818,0.13989167558439866
UNM,0.08543841608303707,0.292298505098875,0.24222541099253483,0.18818106847445717
UNP,0.03890628850624045,0.1972467705850731,0.1762629178381507,0.15063024542004436
UPS,0.00413650339659794,0.06431565436655325,0.05198792212563865,0.04868150393049928
URI,0.3450673550793406,0.587424339876499,0.49842743253351585,0.3209590556556786
USB,0.03142278468823953,0.17726473052539113,0.14042551712220477,0.11802393579988647
V,0.006090105969433166,0.0780391310140827,0.06348017158826415,0.05987454741187125
VFC,0.01975976012424061,0.14056941390018174,0.12231032672884373,0.14691640288078123
VLO,0.009947764648441541,0.0997384812820084,0.09100456727972765,0.10138466440357059
VMC,0.012892463467163696,0.11354498433292286,0.1007384725101052,0.09503034902896566
VNO,0.007995122498412723,0.08941544888000463,0.07571411657818038,0.07054047822925094
VRSK,0.0022967163860854,0.047924068964200026,0.040700798977896864,0.03948933127466287
VRSN,0.008931253945893967,0.09450531173375372,0.08509269685366616,0.09547550695824872
VRTX,0.015597384012771356,0.12488948719876848,0.09462894833872722,0.08990858822798922
VTR,0.011725125998851808,0.10828262094561532,0.08443767645641626,0.07964037731637284
VTRS,0.02269118284900256,0.15063592814797724,0.13038945603480767,0.16412647252315035
VZ,0.0033027716565012196,0.057469745575400105,0.04625688842891066,0.04856451945359902
WAB,0.0034436944588898647,0.05868299974345095,0.048551490701277324,0.05269916784624724
WAT,0.01676582541729827,0.12948291554216051,0.10863373313169393,0.09652807949604128
WBA,0.0007739679392076517,0.02782027927982844,0.021851628727341955,0.022565698983814372
WDC,0.23096865518522416,0.48059198410421305,0.38614557013715883,0.2615222102450168
WEC,0.0021758964995349144,0.046646505759112486,0.03478354442302943,0.033803614793691254
WELL,0.005277892615987993,0.07264910609214674,0.05824879810250433,0.058645739262483315
WFC,0.0091942143423767,0.09588646589783514,0.07902425616378389,0.07408556509299381
WHR,0.0025934387264127607,0.050925815913078515,0.04349055808108009,0.047713572276648686
WM,0.025288337679014783,0.15902307278824285,0.1467933158796348,0.12847145273140748
WMB,0.33280754830890935,0.5768947463003189,0.551321626869672,0.37461146954085695
WMT,0.0025951475297982946,0.050942590528930645,0.04354551132320594,0.04144484997057947
WRB,0.026495461312286753,0.16277426489555022,0.13053047287305114,0.10946289453674068
WST,0.029769597577642297,0.17253868429323987,0.15967302529329402,0.13980464032237394
WU,0.003930387306834824,0.06269280107663737,0.048733080688240046,0.04663462288322849
WY,0.006128310042897555,0.07828352344457648,0.06619252282791213,0.06394609303140353
WYNN,0.014463087115049057,0.12026257570436888,0.09026998318323579,0.08337280301851818
XEL,0.0027358747845827244,0.05230559037600784,0.043159885015060254,0.041201592861859544
XOM,0.0023083587087588484,0.048045381763066976,0.03989691756784759,0.040391772745316266
XRAY,0.0018581186425302293,0.04310590032153637,0.03531547696392768,0.03720775071149934
XRX,0.01652727769062804,0.12855846020635142,0.10883274523054345,0.10719368329417053
XYL,0.03655161411540049,0.1911847643391086,0.18446515120147325,0.15979788438605355
YUM,0.011975501956754826,0.1094326366161157,0.10186911203899635,0.09300756787121406
ZBH,0.01175225577047443,0.10840782153735233,0.09718701610368036,0.0947348609721933
ZBRA,0.05130130899298227,0.2264979227122895,0.19259439026430397,0.17609518760535955
ZION,0.201906574015601,0.4493401540209833,0.37679567001099035,0.2624496414796805
ZTS,0.017877309939050935,0.13370605797438997,0.12429366334167508,0.11450308654627551
^GSPC,0.014159299381060605,0.11899285432773098,0.11324038493922112,0.10716925635755462
