,mse,rmse,mae,mape
BKR,0.06424337815464876,0.25346277469216016,0.1971925738280904,0.1593111061982357
BLK,0.022185250175538018,0.14894713886321556,0.13990551436790644,0.1282658083115348
BMY,0.015559632436400926,0.12473825570530048,0.11598184377324576,0.1344040785524984
BR,0.04157596768679532,0.20390185797779117,0.19474215864355107,0.16803208500420186
BSX,0.07227645334001077,0.268842804144003,0.2520427039484579,0.20368552886535787
BWA,0.007218493890410083,0.08496172014742924,0.06334909522541014,0.07282646042557357
BXP,0.010120905339631146,0.10060271039903024,0.08713501134822632,0.08299336801873024
C,0.029775398883417285,0.17255549508322615,0.1286258565074313,0.12213612654210082
CAG,0.022153398101076593,0.1488401763673928,0.13667348127330722,0.12218726751059787
CAH,0.0059723895465417015,0.0772812367042719,0.061661563083086894,0.07401513685416534
CAT,0.08343981917938267,0.28885951460767684,0.26186490896573367,0.2200757015157467
CB,0.012475115475870028,0.11169205645823711,0.10337557163781132,0.09596912094253797
CBOE,0.014596386816172036,0.1208155073497274,0.08741146083560578,0.07692628992009651
CBRE,0.005025700583636513,0.07089217575752993,0.05087690211664603,0.05751277015696243
CCI,0.0084734711588684,0.09205145929787534,0.07631308988105369,0.07004638680929672
CCL,0.00490399191035841,0.07002850784043889,0.055551130993029524,0.05889538806333012
CDNS,0.04743629749795435,0.2177987545831113,0.19994797910824755,0.17629355215576276
CDW,0.04843248055463535,0.22007380706171134,0.1695146661877353,0.14173085233701596
CE,0.04339745052098794,0.20832054752469314,0.16280531061284964,0.13623749016874076
CF,0.025026000349303044,0.15819608196571444,0.13697087192279622,0.22367507875572581
CFG,0.10103460511967846,0.3178594109345804,0.22501114839573833,0.1799492863138472
CHD,0.010453456314567284,0.10224214549082626,0.08987645268234092,0.08434774102814964
CHRW,0.008299817732297392,0.09110333546197633,0.08094750351934149,0.08003411363192113
CHTR,0.1921823237508001,0.43838604420168314,0.395274982377926,0.2918257192257618
CI,0.004815889527480677,0.06939661034575591,0.061001708761915574,0.06873865260159268
CINF,0.04063198128861826,0.20157376140911362,0.19200374205188445,0.16866559400420947
CL,0.006098856283629039,0.07809517452204738,0.06842635421949922,0.0656884118649737
CLX,0.002827422415557383,0.053173512349264485,0.04457826903296575,0.04614055899003323
CMA,0.23040445473516,0.48000464032669515,0.38692602407372945,0.2712981193530255
CMCSA,0.031970255158289294,0.1788022795108868,0.1595129126911872,0.13822984655742587
CME,0.04636019515600649,0.21531417778680179,0.17763304820575412,0.14781925826629083
CMG,0.02117826686185848,0.1455275467458257,0.13670349648622368,0.18267620414288202
CMI,0.1204550418039859,0.3470663363162522,0.32025635963523497,0.2626176997644694
CMS,0.011932632210692516,0.10923658824172656,0.10199814586578883,0.09759549727994203
CNC,0.0080144247532543,0.0895233196058675,0.07615313715778191,0.07770389007064038
CNP,0.07939834391323825,0.28177711744078554,0.26472421679622365,0.22465585129439578
COF,0.03525119549823926,0.18775301728131896,0.14081342644531195,0.1213918659396336
COO,0.06494037585044635,0.254834016274214,0.24210282217757315,0.20715454204306377
COP,0.019985658463216302,0.14137064215464362,0.1196457022452162,0.12185249400422887
COST,0.003270962727343376,0.057192331018619764,0.044303651428562935,0.04414124576721599
CPB,0.005722308660855376,0.0756459427917676,0.06487417755987099,0.06710122512249923
CPRT,0.13805044948417608,0.3715514089384887,0.3479653132391672,0.26986856371284257
CRM,0.008475009130622197,0.09205981278832907,0.07937106072161818,0.07968912330433399
CSCO,0.033540756491170796,0.18314135658329825,0.1693171384884692,0.15149473656961485
CSX,0.18015102418286874,0.4244420151008483,0.31092813475658376,0.21813976426409742
CTAS,0.07125735756790139,0.26694073793241335,0.22940281382429642,0.18359515290674683
CTSH,0.003778712740325555,0.06147123506426038,0.04789883900763478,0.05468910517064299
CVS,0.01455699913209498,0.12065238966591163,0.09486250395393069,0.11558572833030585
CVX,0.04838769569800738,0.21997203389978323,0.20634538647000056,0.18266735139495185
D,0.005963110670715392,0.07722118019504359,0.07057844728914865,0.06833372633409832
DAL,0.014985175497583547,0.1224139514009067,0.10077598110974165,0.12957103399396547
DD,0.027493066368624856,0.16581033251466826,0.14619800542534528,0.13232440390046918
DE,0.04325027534122603,0.2079670054148639,0.15529464951145225,0.1300168431210035
DFS,0.0666143168610751,0.25809749487562855,0.21739515488918726,0.18050344336510238
DG,0.014614683906221743,0.12089120690199823,0.09157303933438524,0.09074400018922404
DGX,0.06760900558494609,0.26001731785584226,0.23721199552023478,0.19227389107119763
DHI,0.007918542843387352,0.08898619467865423,0.07577086117726842,0.07811332315130277
DHR,0.45637140120033554,0.6755526635284147,0.5891986525656785,0.3447688909153583
DIS,0.003263590420619569,0.057127842779327566,0.044025280032179266,0.04635943130729299
DLR,0.05746820129154637,0.23972526210549103,0.2248603661759229,0.19495842297575858
DLTR,0.009585488356948014,0.09790550728609711,0.07142057259608811,0.06621693306504277
DOV,0.041259638015014255,0.20312468588286914,0.18635967100902734,0.16513443511203196
DPZ,0.08920889990495964,0.2986785896326679,0.2588261709894322,0.21447970431511645
DRI,0.012748233700753902,0.11290807633094234,0.0792065022281625,0.07186300631570329
DTE,0.01989623682575537,0.14105402094855493,0.13278878228751492,0.12182180675256164
DUK,0.007079880830735446,0.0841420277313035,0.07562120799306635,0.07336641399793666
DVA,0.007482803658165245,0.08650320027701429,0.07713465872270156,0.08041638536319518
DVN,0.24439446913417484,0.4943626898686579,0.4620642433714411,0.3578475813997345
DXC,0.5426725080059439,0.7366630898897704,0.652621666667119,0.3801623839991242
DXCM,0.020427342329655294,0.14292425381878085,0.12128800624584021,0.12732824504181964
EA,0.03965356451251549,0.19913202784212158,0.18031034084591457,0.1572064455464536
EBAY,0.02999398226086323,0.17318770816909387,0.14635730785608464,0.13345070617395918
ECL,0.008959786994341483,0.09465615138141568,0.08924974660059122,0.08605209823061545
ED,0.008291847908491707,0.09105958438567413,0.08403144310892405,0.08222223354206054
EFX,0.030346614192009718,0.17420279616587594,0.162648026110863,0.14450300384843717
EIX,0.02217444316808258,0.14891085644801919,0.14302166902953012,0.13626504172589035
EL,0.004936885818454576,0.07026297615710977,0.05739650798319892,0.06379476654145029
EMN,0.016132154560679735,0.12701241892303183,0.10854739017180762,0.10531757708968696
EMR,0.026687277361323012,0.1633624111028085,0.1495977516194438,0.14327602297005368
EOG,0.09247058613338556,0.30408976657129644,0.27721312362484196,0.22404847915247167
EQIX,0.038290612554485785,0.1956798726350919,0.18410373312345632,0.1582454389175524
EQR,0.002785009198210412,0.05277318635642926,0.04606439544972047,0.05139268308329619
ES,0.0030625467989345355,0.0553402818834033,0.04724990595671679,0.047401196990998894
ESS,0.0010943519851785287,0.033080991296793524,0.028477446616045052,0.03030711936655186
ETN,0.04327801981691449,0.20803369875314548,0.19744808957838886,0.18507397226577746
ETR,0.010258206033691741,0.10128280226026401,0.09214379277913654,0.09084191468281903
ETSY,0.19164908787837642,0.43777744103411315,0.37200343864305424,0.2730093557843355
EVRG,0.05769162401373815,0.24019080751298155,0.23456677033305898,0.20230530235820784
EW,0.058616221139383744,0.24210787087450036,0.20840731689559328,0.17326440697687637
EXC,0.021047126479840056,0.14507627814305155,0.1396077084405346,0.1366644969723288
EXPD,0.01606576630690595,0.1267508039694658,0.11515926139562263,0.10602414451672941
EXPE,0.004264201325602979,0.06530085241099827,0.051866029003981254,0.055005868416880994
EXR,0.009567791675032286,0.09781508919912248,0.0848517315720458,0.09742927358158028
F,0.001595505676257844,0.03994378144665129,0.032750237051147046,0.03465994151894312
FANG,0.1117555923958853,0.3342986574844196,0.3174355213037645,0.25574323607709565
FAST,0.010653285423910874,0.10321475390616824,0.08508395243111865,0.08661955146665443
FCX,0.3144200983574419,0.5607317525853533,0.531090417915934,0.45704041189007477
FDX,0.05455348657392902,0.23356687816111474,0.2181555458384812,0.19776896385038548
FE,0.0019216599635089016,0.04383674216349684,0.03669449401618241,0.03914401412670123
FFIV,0.10021744254754382,0.3165713861793953,0.28107576340334284,0.2164592600028555
FIS,0.06747817266154701,0.25976561100643597,0.2462934485176289,0.19978955735334572
FITB,0.09400731140087841,0.3066061176833861,0.23606686058337653,0.19361569195931447
FLS,0.0206358421836391,0.14365180884221088,0.13301940654877942,0.12772148619761559
FMC,0.1233695781450159,0.35124005771696354,0.31632073200976457,0.24477251942468475
FRT,0.004156663132211701,0.06447218882752238,0.054976593341061544,0.05696740127008328
FTI,0.031233652790467276,0.1767304523574454,0.14151885343202458,0.1285747882016287
FTNT,0.027440890862913344,0.16565292289275593,0.14393241365359374,0.13301156210560625
GD,0.04565933809307903,0.21368045791105708,0.16961781884922977,0.13796112744402153
GE,0.0023300863683503674,0.04827096817291287,0.041079011327038985,0.040495681230157385
GILD,0.02191910708345146,0.14805102864705622,0.13377783823133652,0.18002137527696552
GIS,0.015987299469741256,0.12644089318626808,0.11026946879147215,0.10152769866118708
GL,0.05378885337651195,0.23192424059703623,0.19762724511710744,0.1631540926154338
GLW,0.07125567262780297,0.2669375818947249,0.2345998880970735,0.19391362508685628
GM,0.014188120475535899,0.11911389707139927,0.08841966382393501,0.08420724249313344
GOOG,0.004325837699829937,0.06577110079533363,0.0552094900672045,0.05466368570068816
GOOGL,0.00454090628619299,0.06738624701074389,0.05750109986359742,0.0568691842828533
GPC,0.014215020291103116,0.11922675996227992,0.11365667882799196,0.11203957960440893
GPN,0.04310766660441247,0.20762385846624773,0.19870965045348307,0.17506378582137624
GRMN,0.09188868902779446,0.30313147152315684,0.2782887601747672,0.2272970222283071
GS,0.0659139725304767,0.25673716624298226,0.17347435394421007,0.1405887565323281
GWW,0.014838236705704345,0.12181230112638192,0.10802986338212373,0.1025981857465215
HAL,0.1785860508447014,0.42259442831715305,0.3867137950357291,0.2871697338694887
HAS,0.028452997949389845,0.1686801646590074,0.1519093698830484,0.13676093445220577
HBAN,0.04820033858289513,0.21954575510106117,0.15265833391258177,0.13221519450880118
HBI,0.023407709566608828,0.15299578283929538,0.12748884966460447,0.16670050703202413
HCA,0.015029485899864596,0.12259480372293353,0.11083088841703856,0.10474873231262122
HD,0.005545015732435188,0.07446486240123719,0.06274905267795274,0.060443371959163376
HES,0.04957446732744537,0.22265324459222546,0.20642382386597313,0.1957346334934144
HIG,0.008613327208136798,0.09280801262895784,0.07865539989859671,0.07694589335061712
HII,0.11021636820176378,0.33198850612899805,0.29469274136688417,0.2263547863248921
HLT,0.05197133927925749,0.22797223357079582,0.19866854037781584,0.17016607811745577
HOLX,0.0046119900529361345,0.06791163415009342,0.06051923328099674,0.06260462026218425
HON,0.014603103730108275,0.12084330238001721,0.11394582186405254,0.10730161424294708
HPE,0.18145751150029454,0.4259782993302529,0.39983436297484376,0.3169547740895833
HPQ,0.11713182311081978,0.3422452674776085,0.31466150976808016,0.25057432872134716
HRL,0.013033204249121296,0.11416305991484853,0.10591595162224673,0.12903961332362943
HSIC,0.003968471740441441,0.06299580732430882,0.053883419994692615,0.054272196768286166
HST,0.025745403235947286,0.16045374173246096,0.13698250981208948,0.12663311358866328
HSY,0.021510486089722693,0.14666453589645553,0.12412210750785663,0.10906137674787417
HUM,0.010148260247645093,0.10073857378206767,0.07458680653005692,0.07011105771884833
IBM,0.0450453517555279,0.21223890254976324,0.19786522034479698,0.1747546988186071
ICE,0.01228576663566416,0.11084117752741605,0.09800780661880885,0.09229531862986036
IDXX,0.2622445665293948,0.5120982000841194,0.4491432303142704,0.3036812025432689
IEX,0.03282781862667063,0.18118448782020669,0.17209687523046,0.15398270806310613
IFF,0.015435970305212866,0.12424158041981302,0.10606281972781027,0.09765681738032239
ILMN,0.01238031094837994,0.11126684568360846,0.08972586314993442,0.12330222306480035
INCY,0.036517495456706434,0.19109551396279933,0.1323024079231939,0.13991545272764225
INTC,0.01570229485419163,0.12530879799196715,0.1076620092519538,0.10313355902159894
INTU,0.024946500726430714,0.15794461284396727,0.14512790045186488,0.1284491620595044
IP,0.09214379570986649,0.30355196541921203,0.2769366758759617,0.22889773194254362
IPG,0.0050195141910694616,0.07084852991466697,0.0637782898680972,0.06259130111710572
IPGP,0.021771827976020054,0.1475527972490527,0.10251143107648253,0.09298338033753797
IQV,0.019460504958320475,0.13950091382611254,0.12228345060756875,0.11249813097066297
IRM,0.07739949079408415,0.27820763971193196,0.26696941156797865,0.23532488571190333
ISRG,0.03653620081706602,0.19114445013409628,0.17980252987498596,0.1559445821221447
IT,0.014990389205938835,0.12243524494988701,0.10507287071364683,0.09691543875098092
ITW,0.07242081506247192,0.26911115744701464,0.24992767326532236,0.20785085277383203
IVZ,0.0048096097032128814,0.06935134968558926,0.05986861134169702,0.06397950283303344
J,0.0978227291281954,0.31276625317990336,0.2913404361090748,0.2357807127410507
JBHT,0.030655404044833485,0.17508684714973163,0.1511805838455613,0.1410795615349022
JCI,0.08343812330025994,0.2888565791188768,0.27361363622419255,0.22369160407291416
JKHY,0.008269302389296964,0.09093570470006247,0.07985927046138537,0.07502755182483803
JNJ,0.01926546378957808,0.13880008569730093,0.13188959102317224,0.1188541516905398
JNPR,0.006172900814896086,0.07856781029719541,0.07206386544948207,0.08263536697432673
JPM,0.06530790947265336,0.2555541223941679,0.19311810715514305,0.15701538657322
K,0.004068821275728388,0.06378731281162726,0.04709946512960083,0.04483134606938211
KEY,0.09682343846788394,0.311164648486752,0.22038862142288473,0.17130355955071078
KEYS,0.0653924953790946,0.25571956393497663,0.21939222314007487,0.18655144635035054
KHC,0.028409207436622574,0.16855031129197767,0.15809539111586332,0.13871675832578156
KIM,0.008564941237552881,0.09254696773829428,0.07761790298792023,0.07767816992758032
KLAC,0.026881290078144476,0.16395514654363394,0.13162292210450144,0.11447333388872286
KMB,0.0037182851668093268,0.06097774320856198,0.04717248550458551,0.052341374881026005
KMI,0.06735389038712074,0.259526280725326,0.23887289168770084,0.21191768357419002
KMX,0.035301965615704936,0.1878881731661281,0.1534785088273596,0.137905243717377
KO,0.0012790806210279209,0.03576423662023168,0.030539630071895394,0.0316062410532295
KR,0.0219728929653778,0.14823256378197672,0.13585107157794768,0.1753267797590543
L,0.024232502681618442,0.1556679243827014,0.13627812608701273,0.12074840269019009
LDOS,0.05112922494573607,0.2261177236435394,0.16709992717732766,0.1442470532654986
LEG,0.02122565808551768,0.14569028136947804,0.13975931773992956,0.1340725261678908
LEN,0.003324680879916384,0.0576600457848967,0.04895528619517349,0.05221100002514671
LH,0.0196405044741625,0.14014458417706516,0.12861720134292212,0.12021183227037882
LHX,0.03133892670479094,0.177028039318044,0.14156473005014483,0.12426016394460623
LIN,0.016302848231853993,0.12768260739761697,0.12351457473554878,0.1175974276466569
LKQ,0.024935383824974185,0.15790941651774343,0.14891951461198166,0.13916185370132142
LLY,0.002543604588474076,0.05043416092762996,0.040367517714965585,0.04573217925552983
LMT,0.026714853466330513,0.16344679093310616,0.1505271255949338,0.12940684036064443
LNC,0.11021409587174372,0.3319850838091129,0.24545569136724366,0.1999389492331296
LNT,0.021508212651366966,0.1466567852210288,0.14090440715354663,0.13166565242967646
LOW,0.005596660457310166,0.07481083114970831,0.06156740585739105,0.06044209886644467
LRCX,0.1294582179235748,0.3598030265625552,0.3142468821488063,0.24345243191683852
LUMN,0.007055747686371481,0.08399849811973713,0.06979284474894434,0.07645079463237557
LUV,0.025763314276645338,0.16050954574929596,0.12290801044455067,0.11225095581573885
LVS,0.040040932572066236,0.20010230526424785,0.17236577675532277,0.16456571047644045
LYB,0.00679566221657579,0.08243580664114224,0.06153708078507799,0.06108955451523259
LYV,0.02618510840618087,0.16181813373717072,0.13911200897859982,0.12809610419789186
MA,0.01362202755313307,0.11671344204132218,0.1001464496816589,0.09541876534868426
MAA,0.006929082752439957,0.0832411121528296,0.07134945544846136,0.07078949634019882
MAR,0.025739419408207814,0.16043509406675277,0.1207374529577406,0.10891144056849734
MAS,0.03449529155639397,0.18572908107346564,0.17746888898905427,0.163183033415129
MCD,0.002169112960821146,0.04657373681401511,0.03873739327290648,0.038316874974285334
MCHP,0.12519509007328058,0.35382918205439273,0.31096990005968733,0.23780537325084714
MCK,0.011116629588373715,0.10543542852558487,0.09138622059990889,0.11691262959623364
MCO,0.014223634491950052,0.11926287977384267,0.10288759897792898,0.09833705326405166
MDLZ,0.0026317313195180748,0.05130040272276695,0.04468108193416668,0.04574487784122983
MDT,0.00852725709236303,0.09234314859459271,0.07833561782074527,0.07219515067048624
MET,0.025145157650363504,0.1585722474153769,0.11790252800465958,0.10812553004374428
META,0.025320858681965815,0.15912529240182346,0.14501717196818553,0.1327769858490598
MGM,0.06143235440228922,0.24785551113963397,0.2205788820475996,0.18989724134804634
MHK,0.019824253443450714,0.1407986272782896,0.12903252631036471,0.11989465006435894
MKC,0.009821831230461112,0.09910515239108969,0.08925777401850911,0.08527358185896874
MKTX,0.1434184501850343,0.37870628485019137,0.34270415447999597,0.2621601327093481
MLM,0.16967181786776983,0.41191239101023636,0.3863627226439967,0.29665720519284655
MMC,0.040126939718935654,0.20031709791961258,0.19223815509592418,0.16794432625607583
MMM,0.022373055894798485,0.14957625444835315,0.14374571752177576,0.13250320091753665
MNST,0.006988232012431895,0.08359564589398119,0.07210429700188999,0.07378786104969917
MO,0.016571054469353825,0.12872860781253648,0.11011231345025373,0.09870640586287671
MOS,0.011682048803507254,0.10808352697570178,0.0826368724917868,0.08291430628958536
MPC,0.014676464767451762,0.12114645998728878,0.10091137773936244,0.11568552879996315
MRK,0.03426985922956965,0.1851212014588541,0.16986196598742637,0.14468401667351652
MS,0.10847227201002674,0.32935128967415134,0.24338055488177013,0.19548725507597772
MSCI,0.035133355875763224,0.18743893905953274,0.1648782838677897,0.14067876861287681
MSFT,0.016094572668768695,0.12686438692071425,0.10565771105181797,0.09659176269302074
MSI,0.019229504240173764,0.13867048799284498,0.11930828240120042,0.11160186589558758
MTB,0.05596167167561763,0.23656219409621992,0.16571055183313424,0.134674949032067
MTD,0.05744239165331487,0.23967142435700353,0.21775378868616627,0.1808401449022553
MU,0.2114370518964178,0.4598228483844814,0.3627109100578719,0.27451481065379896
NCLH,0.019492612493345537,0.139615946414962,0.11690056711232513,0.17379876136233854
NDAQ,0.010513469251435663,0.10253520981319375,0.09327315378569556,0.09072919388954216
NEE,0.013361385040623492,0.11559145747252905,0.10749721020681949,0.10134920580873893
NEM,0.2676763245105365,0.5173744528970642,0.4930315523660433,0.3741696676930134
NFLX,0.027644865592014956,0.16626745199230952,0.127838346006333,0.12598275662819197
NI,0.01707920213809456,0.1306874214991426,0.117891513103166,0.1125520268427685
NKE,0.010844421220831287,0.104136550839901,0.09282726280144822,0.11367512588925116
NOC,0.035434587776189595,0.18824077075965662,0.17275308887335564,0.1455206575794396
NOV,0.021314107154969092,0.14599351751009046,0.1227004381507844,0.11570925736941537
NOW,0.017272973073224934,0.13142668326190438,0.10793553097716006,0.11702834336981299
NRG,0.0590068092709024,0.24291317228775883,0.1927945811206281,0.17697598946890453
NSC,0.08741824794680773,0.29566577067156036,0.2507720124043227,0.20468031866238606
NTAP,0.12667181704625086,0.3559098439861573,0.2838573801363919,0.2146893510919515
NTRS,0.03811662854836255,0.1952348036297897,0.15286797719130257,0.13584949003178085
NUE,0.11413568469555352,0.33783973226302666,0.307717859975709,0.2530300359589522
NVDA,1.9886120597529375,1.4101815697820397,1.1732968343603984,0.4920424408823907
NVR,0.006187350917507263,0.07865971597652296,0.05968919768773047,0.05778547966372433
NWL,0.04375858282373371,0.20918552250032435,0.1978694898275943,0.17812765908745654
NWS,0.004133415780228447,0.06429164627094601,0.05163446295616008,0.05512110219646625
NWSA,0.005014731178858842,0.07081476667234626,0.05444583475810728,0.05657848135418019
O,0.018372745365975843,0.1355461005192545,0.11474809189498272,0.10675535350753353
ODFL,0.06311524966846974,0.251227485893701,0.2022579291476393,0.17317480543583472
OKE,0.7822101554316009,0.884426455637551,0.8386325645968635,0.5006732023763679
OMC,0.014601951892367944,0.12083853645409623,0.11740769024449088,0.11139263372256772
ORCL,0.008660211955533853,0.09306025980800749,0.08757252249842441,0.08798294741026191
ORLY,0.00411560970525264,0.06415301789668698,0.056652271010906426,0.0556061190812961
OXY,0.009378521555379027,0.0968427671815455,0.08706924654049586,0.08286173767787514
PAYC,0.13383461824603632,0.3658341403505642,0.3361657379210877,0.2763465223458299
PAYX,0.024410213725263783,0.15623768343541125,0.1419337450212497,0.12765603573957468
PCAR,0.045961795841877165,0.21438702349227476,0.18799637678640732,0.16495424551754728
PEG,0.005585961393964854,0.07473928949331038,0.06646629881004641,0.06742128201637665
PEP,0.005338970737931585,0.07306826081091286,0.06687730579917835,0.06294911868231526
PFE,0.011592861319266816,0.10767015054910445,0.09746785451685484,0.09114946167506956
PFG,0.09626750891083108,0.31027005803143665,0.2548880281581683,0.20729855132944602
PG,0.00627944256162523,0.07924293382772517,0.06769659288066841,0.06347043773701856
PGR,0.010150523566053428,0.1007498067792362,0.07450704459122946,0.07123734667277622
PH,0.08595828925189927,0.29318644111196424,0.2565335185635099,0.2131794755158993
PHM,0.026331156787361018,0.16226877945976242,0.1420156218079857,0.128037438213698
PKG,0.17592581563233986,0.4194351149252288,0.3810703417090924,0.2925277423867522
PLD,0.06359543569693983,0.25218135477655723,0.24042877512923946,0.1998450200322475
PM,0.011510993625095839,0.1072892987445432,0.09383076178924629,0.08949315481200029
PNC,0.043332736132377134,0.20816516551137257,0.14251028389419185,0.11911405811659403
PNR,0.05060694483739346,0.22495987383841026,0.21671812441872088,0.1928668329254775
PNW,0.020878420708027205,0.14449367013134937,0.13838517549169974,0.1287151127041216
POOL,0.055720955462242844,0.23605286582086404,0.2141846618170735,0.17779963810739224
PPG,0.005573506941831136,0.07465592368882148,0.06395822504074855,0.06580732688714327
PPL,0.003128007825389751,0.05592859577523604,0.04747993688594136,0.04771187542424035
PRGO,0.11850064067161951,0.3442392201240578,0.3303438440925812,0.566092183096096
PRU,0.07605635345509049,0.2757831638354497,0.20797486759235306,0.17031290565838458
PSA,0.008784612385736681,0.09372626305223462,0.08196905434892143,0.09751254697606543
PSX,0.001814575208955265,0.042597831035808206,0.03433739789819884,0.03651962808486083
PVH,0.06892829747963244,0.2625419918406053,0.24731552590115122,0.21797365056078682
PWR,0.20311441382136683,0.4506821649692462,0.38490189494529026,0.28195049662687177
PYPL,0.00860243671296905,0.0927493219003193,0.0828669659176813,0.0817875042462246
QCOM,0.06241462547573964,0.24982919260114428,0.21798100561626774,0.18115301701518355
QRVO,0.05037576091978593,0.22444545199176108,0.1990607494638592,0.1866616021503634
RCL,0.008424347472595078,0.09178424414132895,0.07773194873664535,0.10209501926963427
REG,0.008046210848845938,0.0897006736253744,0.07442418739570501,0.07273075156436352
REGN,0.014996360269317723,0.12245962709937395,0.11551496696597076,0.16895751466898415
RF,0.16134955071065432,0.40168339611023796,0.3047394017359914,0.2253232245516087
RHI,0.009348948181121426,0.09668995905015901,0.08926003556539837,0.09922715947030884
RJF,0.08252772262858799,0.28727638717546555,0.22686054254515833,0.1942413267538834
RL,0.00872635492853858,0.09341496094597791,0.07493393043618013,0.09397094010137483
RMD,0.020156382995700314,0.14197317702897372,0.1169040841827729,0.10435165481861043
