,mse,rmse,mae,mape
ROK,0.05489442429866908,0.23429559171838696,0.19687871439316582,0.16468120238931122
ROL,0.02870410997983364,0.16942287324866628,0.12782175682962427,0.10726422818451266
ROP,0.004968190188434632,0.07048538989347106,0.04984865240740978,0.046787794843570985
ROST,0.012632706835071906,0.11239531500499435,0.09839063227168128,0.0894575266585999
RSG,0.032172322473323044,0.17936644745693953,0.15259424012335437,0.12925954126663064
RTX,0.012540073291248946,0.11198246867813258,0.10470397050185608,0.10002349242641986
SBAC,0.012722915370357364,0.11279590138988811,0.09814025826842591,0.08942806008156096
SBUX,0.004857144861047319,0.06969321962032834,0.06379871799642392,0.06985753395618946
SCHW,0.0987682654586791,0.314274188343044,0.2572988865350041,0.19676033923379008
SEE,0.0021476424304434803,0.04634266317815022,0.03583380309449733,0.038145094864766714
SHW,0.00462570720725629,0.06801255183608604,0.059295255392255386,0.0602015613225978
SJM,0.008007492590512519,0.08948459415180089,0.06406148053560119,0.05764083541578775
SLB,0.010963499252089346,0.10470672973638966,0.09549481576212766,0.08944640020456585
SLG,0.019246179014993745,0.13873059869759716,0.1279264487355563,0.11740249433906347
SNA,0.004643879708261347,0.06814601755246852,0.053775866484886824,0.051069992602782936
SNPS,0.08186055837869433,0.28611284203735826,0.2582939414051114,0.20539918554992623
SO,0.0014923225870206202,0.03863059133666763,0.02946357886671355,0.028993363334806965
SPG,0.007827027698957226,0.08847049055451894,0.0759502133933445,0.0814185568494835
SPGI,0.06913613843167346,0.262937518113474,0.2511735874979219,0.20706409340460064
SRE,0.0047886701689436265,0.0692002179833534,0.059516010944174025,0.057387284388891284
STE,0.0011081832042143579,0.03328938575904274,0.027880405836139804,0.028661783970341647
STT,0.0692778303297931,0.2632068204469502,0.23012079474885477,0.18205425665632213
STX,0.071436634073044,0.2672763253134179,0.22602300366529574,0.23249237571514836
STZ,0.00502140869809533,0.07086189877568431,0.0602521034923,0.05844655651235976
SWK,0.035542201084912586,0.18852639360289208,0.18207138906875703,0.16176099040783945
SWKS,0.025613004764482496,0.16004063472906654,0.11999254691210759,0.11005098656121803
SYF,0.027315642732122905,0.16527444670039862,0.1290188669016725,0.11052690971129835
SYK,0.01960975317555729,0.14003482843763293,0.1300986199093167,0.11802263735721033
SYY,0.02196684572024018,0.14821216454879868,0.13880444385013438,0.12351506215767752
T,0.01084839075729793,0.10415560838139216,0.09283543266622782,0.08465648846648097
TAP,0.008957872332264015,0.09464603706581705,0.0838124844388274,0.0789164025684708
TDG,0.04348413489613744,0.20852849900226453,0.19154663090396282,0.15773484176894803
TDY,0.09640808247198097,0.31049650959709835,0.2820965439493844,0.2190370236956871
TEL,0.01747475512404369,0.13219211445484821,0.10162104027583127,0.09028904838785981
TER,0.05302186468004893,0.23026477081839708,0.16592585165300577,0.133006080190568
TFC,0.06825409519431597,0.26125484721688125,0.21899128355432285,0.1705067516284104
TFX,0.028066015882029262,0.1675291493502825,0.14872578132056782,0.13206885308882585
TGT,0.020465997108487524,0.1430594181048124,0.11262369170438137,0.14601112122423496
TJX,0.0010509990329280077,0.03241911523974718,0.025071437891253406,0.025223650588458494
TMO,0.007707050462437758,0.08778980842009941,0.0791817211505877,0.0750399326129742
TMUS,0.12883183451065452,0.35893151785633776,0.3053347905973517,0.22253969676725227
TPR,0.0029872403136796694,0.05465565216589836,0.043628147862526744,0.04499220999457542
TROW,0.002646217444553178,0.051441398159003976,0.04504102936437188,0.047901901324276304
TRV,0.002192282754666239,0.046821819215684464,0.04046645859379463,0.03984974657576937
TSCO,0.02248445303322592,0.14994816782217088,0.1303285804858644,0.1574441060734116
TSLA,0.012723058630729771,0.11279653643055611,0.08778345978154968,0.09643366343608098
TSN,0.00781539664687662,0.08840473203893907,0.07167472153243587,0.0703337850895659
TT,0.05984558155933495,0.24463356588852428,0.22460353716158638,0.19213482209877014
TTWO,0.10482748350621142,0.3237707267592477,0.2677184831685628,0.2006292683438065
TXN,0.07742654729619895,0.2782562619173178,0.255246268417011,0.20495853721422114
TXT,0.044741451778772555,0.2115217524955118,0.18034788199928795,0.15175741621331235
TYL,0.014368214144451018,0.11986748576845607,0.1039793055757671,0.10465614689573523
UAA,0.07297870102994661,0.2701457033342315,0.20268817789193494,0.3611172192598407
UAL,0.03828345980112866,0.1956615951103554,0.17113134598066168,0.1746015408331585
UDR,0.0014673292508591645,0.03830573391620587,0.030324577212893243,0.03279208897317089
UHS,0.007809958887986014,0.0883739717789464,0.0704303970178659,0.06947666950413829
ULTA,0.11677197734831449,0.3417191498121147,0.3286247037634983,0.2643018469534618
UNH,0.04520880788376397,0.21262362964582268,0.19237894386605403,0.16180867459629375
UNM,0.11367234044032165,0.3371532892325413,0.2874696972794093,0.218299184018211
UNP,0.054027984967651994,0.23243920703627433,0.21134321103078482,0.1751409177099763
UPS,0.008341171564360591,0.09133001458644684,0.08013626857977754,0.07532137360399667
URI,0.4078999211776386,0.6386704323652682,0.5367368396787577,0.33668197965747737
USB,0.037032086898905275,0.19243722846399883,0.15227067485911397,0.12342885441087112
V,0.007370932380364375,0.08585413432307366,0.07610495351654183,0.07307196287377073
VFC,0.013606540445781383,0.11664707645621206,0.09574193428102624,0.11524261316082571
VLO,0.01127736974085115,0.10619496099557243,0.092718253869647,0.10920676700982365
VMC,0.033225124888508054,0.18227760391366804,0.17122003089427396,0.15191185964870355
VNO,0.012698067256030409,0.11268570120485744,0.10081206723946201,0.09321823135603745
VRSK,0.004962584168258261,0.07044561141943663,0.0636744533255794,0.06203752640046514
VRSN,0.004033773238918216,0.06351199287471788,0.05161867210145863,0.05842330712830011
VRTX,0.007265247649248933,0.08523642208146077,0.06570900272349638,0.07284241772075037
VTR,0.023532926585164055,0.1534044542546404,0.13336973685023476,0.12155067349331054
VTRS,0.027864334836287977,0.16692613586939578,0.1482966120586603,0.20181558362098634
VZ,0.0021692997023951017,0.04657574156570244,0.038041581278954385,0.03902235003409955
WAB,0.008152494120927714,0.09029116302788281,0.07362130001128317,0.07268397209259299
WAT,0.018976000033235924,0.1377534029824161,0.12194601817826059,0.10988425115910713
WBA,0.0006824351368895702,0.026123459512276896,0.021343957208895894,0.022057441029978867
WDC,0.1519277793335268,0.3897791417373777,0.2998829725350489,0.2147795064119211
WEC,0.003051058127199143,0.05523638408874302,0.041730745177167176,0.040114613387932235
WELL,0.010752485638535729,0.10369419288723804,0.08553871658956333,0.07998845967707383
WFC,0.009280388448098831,0.09633477278791304,0.07617490475032355,0.07065148027919058
WHR,0.008091759159722288,0.08995420590346116,0.07617531552737283,0.07899067903008161
WM,0.03234222221311779,0.1798394345329127,0.16593683581908936,0.14288393845915487
WMB,0.3801311587495398,0.6165477749124878,0.5770134220856337,0.3809884660709587
WMT,0.002927963299101878,0.054110657906755094,0.045679157391965354,0.04356699030256006
WRB,0.031081448254715868,0.17629931439094104,0.1465604235141934,0.12528135389047632
WST,0.047389130013804404,0.21769044538932894,0.20886468219165236,0.18475590586268023
WU,0.009083208142035467,0.09530586625195464,0.08325073062341533,0.07901453268566937
WY,0.018215042045558027,0.13496311364798172,0.12827480549186188,0.12468770697584795
WYNN,0.028078609743258598,0.16756673220916674,0.15458288209697268,0.15318293721250364
XEL,0.0029700230979393125,0.05449791828996143,0.04535069829448659,0.0437893183220419
XOM,0.005534856035583713,0.07439661306527141,0.0652474050973243,0.06173405232716399
XRAY,0.0012955555816091722,0.035993826993099415,0.030312907338144103,0.031715901087591127
XRX,0.015682195925038202,0.1252285747145523,0.09521922368786272,0.09255082716560481
XYL,0.05545113249731149,0.23548064144916772,0.2263956306276905,0.19327631403584117
YUM,0.020431639868871775,0.14293928735260916,0.13627354678819115,0.12535302723563288
ZBH,0.022072029120224525,0.14856658143817042,0.1306889370615217,0.12239552509317857
ZBRA,0.04166443461361198,0.2041186777676457,0.16914456227872385,0.16042590273288895
ZION,0.2582496420286059,0.5081826856836091,0.4267699697018683,0.2851304465516184
ZTS,0.023669391126573416,0.15384859806502435,0.1466085107517242,0.1360257086652958
^GSPC,0.013604390232329905,0.11663785934391073,0.11145152145143133,0.10676012416330294
