,mse,rmse,mae,mape
AMT,0.003222292816594197,0.056765243032988036,0.04570166932708718,0.049320393943906256
AMZN,0.2585011419579628,0.5084300757803012,0.4530617972125832,0.31361672266745005
ANET,0.01454855875168775,0.12061740650373705,0.09012829366146861,0.0900199260189233
ANSS,0.00401524176731697,0.06336593538579675,0.05485054635012794,0.05268562125976132
AON,0.0029919592400886237,0.05469880474095045,0.046984943784512526,0.05079534187373354
AOS,0.029779888445970088,0.17256850363252874,0.15682588902936795,0.13965937965354694
APA,0.0674665867512327,0.2597433093483501,0.22776432813873204,0.35280695256342337
APD,0.008773980433725143,0.0936695277757134,0.07692631226746702,0.08992935524831333
APH,0.004449367145327276,0.06670357670565558,0.05235180769564658,0.06036069525825196
APTV,0.011994387908238037,0.10951889292828904,0.09568639526579902,0.09842591854027563
ARE,0.007295191159525802,0.08541189120682086,0.06140489567032689,0.07164641485606624
ATO,0.01396671130347674,0.11818084152465974,0.08692905795059702,0.07855630768607083
AVB,0.0016559149486635094,0.040692934874047966,0.03401415761386687,0.03459273396454411
AVGO,0.02315977437659817,0.15218335775175343,0.13711589388472878,0.13429141497204342
AVY,0.027369622409532588,0.16543766925803988,0.15003965170602368,0.1282304140328202
AWK,0.008553819728245224,0.09248686246297483,0.06956977711577234,0.06558526554937552
AXP,0.031317764746115966,0.17696825914868453,0.14701884913611926,0.20899723272166906
AZO,0.02101404857691995,0.14496223155332547,0.13540577744509966,0.12277861099821541
BA,0.0059112242091612375,0.07688448614097149,0.0532748834175082,0.06359807610520087
BAC,0.010379951700629511,0.10188204798014963,0.07104627670659294,0.08831240553416528
BAX,0.00275008642183544,0.05244126640190376,0.042139860496832326,0.04625120112698702
BBY,0.01815202169010244,0.13472943883985578,0.11111678637985346,0.14391392488693935
BDX,0.0012910074538455122,0.03593059217220768,0.02834155272378431,0.028894979624175643
BEN,0.05827269104485654,0.2413973716610364,0.2071817503543333,0.3036456102551783
BIIB,0.040460940400443436,0.201149050210145,0.17293717112871948,0.25907418506993946
BIO,0.015007134240248987,0.12250360909070797,0.10909784028860317,0.10450761453439138
BK,0.006838704890962418,0.08269646238481074,0.07105767661531871,0.07186430544477933
BKNG,0.0101963412525513,0.10097693426001456,0.08504945714545034,0.08371308637688331
BKR,0.027178352646199694,0.16485858378076554,0.13508358345684585,0.17818985996756528
BLK,0.009544353048000455,0.09769520483626846,0.07686003584767664,0.0902860622262689
BMY,0.003674281844973792,0.06061585473268353,0.0520275096074312,0.05322518350576669
BR,0.007803836056080314,0.0883393233847776,0.0789257316718736,0.076553359537551
BSX,0.016236048701514752,0.12742075459482552,0.1215910038766257,0.12161713917451467
BWA,0.06115510907950539,0.2472955904974963,0.20384767685660485,0.33107700935221684
BXP,0.01311171888649847,0.11450641417186405,0.10146910182995461,0.11986512983830948
C,0.012794134694883559,0.11311116078833051,0.07972865982975334,0.09431023627847497
CAG,0.02475050766317789,0.15732294067674266,0.1427698093472908,0.1234798591023979
CAH,0.0021181411763030226,0.04602326777080287,0.03743115628405816,0.03997134717846947
CAT,0.020350824582393647,0.1426563163073884,0.1178052147358388,0.15555993162482634
CB,0.002834953343168624,0.05324427991032111,0.04230596151480566,0.04584165876626442
CBOE,0.004167948647495791,0.06455965185389238,0.054440586952502396,0.05792084960681964
CBRE,0.016674353489137626,0.12912921237712877,0.10131982025080633,0.11671922081313138
CCI,0.0007822375354488528,0.027968509710902596,0.023830093644667115,0.024687243063923496
CCL,0.012808477611534901,0.11317454489210417,0.09864075676719539,0.08947988625070379
CDNS,0.011386185110850934,0.10670606876298525,0.09079797969874709,0.0833202511308693
CDW,0.011386329899800627,0.1067067472084152,0.08388110472774526,0.07774959065002382
CE,0.02038515145990584,0.1427765788212683,0.12235854388164379,0.10888081931042005
CF,0.05586978124662885,0.23636789385749674,0.17373554951172795,0.27732719879988116
CFG,0.009901488278950722,0.09950622231273139,0.07759543126781547,0.08430700310652729
CHD,0.0015358144268636277,0.03918946831565373,0.03125057472556982,0.030680254140217463
CHRW,0.009814778579298493,0.09906956434394214,0.08830794256451645,0.10267483685159011
CHTR,0.002970519027958009,0.0545024680905187,0.04651211500045439,0.048643172873776404
CI,0.04105381741390992,0.2026174163637221,0.19023142850123087,0.1716785566369825
CINF,0.012077296827351406,0.10989675530856863,0.08433613128832051,0.07513697205268464
CL,0.003052008072884591,0.055244982332195484,0.046876532391910065,0.05050347354627968
CLX,0.013197523243399664,0.11488047372551902,0.09018971292885904,0.07919958040743712
CMA,0.014816984375094263,0.1217250359420537,0.09420205320134871,0.10903275269432783
CMCSA,0.002106446345501142,0.045896038451059606,0.038099632177069,0.038333720180076136
CME,0.0011032175518894062,0.033214718904266013,0.026670518766112802,0.02764367126551563
CMG,0.0321593303713017,0.17933022715454774,0.14034116727607313,0.19027241310451912
CMI,0.052964266302248625,0.2301396669465058,0.18859837642375502,0.2695989890842532
CMS,0.003510788710346243,0.0592519089173188,0.046790625499962886,0.049020465711627895
CNC,0.01821083139064975,0.13494751346597592,0.10487028457898505,0.10607585579415353
CNP,0.021206380302613646,0.14562410618648838,0.13723382000285603,0.17324292463719473
COF,0.010490004958510747,0.10242072523913677,0.07840098226750675,0.08940885504791503
COO,0.016642513575982714,0.12900586644018447,0.11246505707733212,0.14415344128465563
COP,0.05742929817309059,0.2396441073197724,0.19251687684732827,0.299653674048432
COST,0.0030459641783897448,0.05519025437873742,0.04096273551540972,0.0400985493234882
CPB,0.018746060137815466,0.13691625227786314,0.10255772174585952,0.08874987061510851
CPRT,0.0033995015355963924,0.058305244494782735,0.049213025634054074,0.05319062192366512
CRM,0.02443112536091528,0.1563045916181456,0.14444820680979928,0.13740860583718087
CSCO,0.0044268385717678264,0.0665344915947197,0.05007044281922859,0.056463551450152916
CSX,0.041035095024116834,0.20257120976120183,0.1693595304057094,0.23240006255402637
CTAS,0.004604342532724529,0.06785530585536056,0.054739496044497495,0.05259359653558729
CTSH,0.006414863773452384,0.0800928447082034,0.06933934660806383,0.07022189573367708
CVS,0.0027040003442753463,0.052000003310339764,0.04260991633837967,0.04401583655515554
CVX,0.026277277497400504,0.16210267578729384,0.14062748362241287,0.17961852471439732
D,0.004985400125823199,0.07060736594593513,0.06496829968539874,0.07321100464255786
DAL,0.004004256393008297,0.063279193997777,0.05099471681081213,0.057367014028222765
DD,0.006752146763880486,0.08217144737608366,0.07111596433661779,0.0704493817954943
DE,0.010478585681984887,0.10236496315627182,0.08850451740029859,0.10004160858818253
DFS,0.014886970351992828,0.12201217296644146,0.10012403519176762,0.12703634820196372
DG,0.005132959967510908,0.07164467857078366,0.0568727907809164,0.05684449226406791
DGX,0.003471516764083626,0.05891957878399697,0.05021401222148245,0.054967323232016994
DHI,0.016061301093796262,0.12673318860423366,0.10458808100795075,0.09607963721032048
DHR,0.002192901841639806,0.04682842984384386,0.034673316592572195,0.03324437736537018
DIS,0.00932897088135675,0.09658659783508658,0.08375999599802791,0.08176777218293556
DLR,0.0088936318847225,0.0943060543375795,0.07279601202677548,0.07042211783650468
DLTR,0.004605767942904623,0.0678658083493052,0.05475532504317383,0.06325791234927873
DOV,0.016889308881665607,0.12995887380885388,0.11222642828585538,0.13374495188957333
DPZ,0.012548606155410192,0.11202056130644138,0.09270797455467732,0.08382116207693753
DRI,0.014810805251073061,0.12169965181163446,0.10908465384288171,0.10035072211189752
DTE,0.004193638516985501,0.06475830847841457,0.05682648865077112,0.06450761062966513
DUK,0.011275086265723192,0.10618420911662521,0.10017829260192558,0.1196758781900442
DVA,0.007734545159653703,0.08794626290897017,0.07213382206983027,0.08168850471402901
DVN,0.11904585332737447,0.3450302208899598,0.2780075523775365,0.5903747677511747
DXC,0.0034139497951989253,0.05842901501137021,0.043421660790512934,0.04421888671203047
DXCM,0.09750541479829616,0.31225857041608346,0.2669331882099294,0.2060559795674495
EA,0.05535077851112288,0.2352674616497634,0.21711972513686814,0.18500163063276917
EBAY,0.010118188171971557,0.1005892050469212,0.08274346672088234,0.0779563629859837
ECL,0.0030411213551719465,0.05514636302760089,0.04901461939477905,0.04990427825971944
ED,0.0037886796786262837,0.061552251612969316,0.053328326620708126,0.058236098708866084
EFX,0.02417250872216693,0.15547510643883453,0.14465148129134242,0.13108345769824473
EIX,0.006664155118410687,0.08163427661473266,0.07451615245975886,0.0842099283639753
EL,0.00868688609404312,0.09320346610530705,0.08444590483999768,0.07979152351293425
EMN,0.007423148943429854,0.08615769810893194,0.07195506525735054,0.07934556191369099
EMR,0.02442987229485227,0.15630058315582918,0.13450677538450082,0.17262476305098998
EOG,0.026207585709930783,0.16188757120276648,0.1328409165763068,0.17316592337209863
EQIX,0.07170674717235545,0.26778115537198555,0.242318343810676,0.19146902093893603
EQR,0.0020632711309562755,0.04542324439046902,0.03779227624300525,0.03993966502862789
ES,0.004976483361693367,0.07054419438687615,0.05999888266650939,0.0676960243317877
ESS,0.0019372578474040273,0.04401429139954462,0.03382737301345659,0.03562987737182112
ETN,0.025255052338203736,0.1589183826314745,0.1345746301455256,0.17221379970402217
ETR,0.018877983796333375,0.13739717535791401,0.12950608508751976,0.16186645074611009
EVRG,0.006370750874512641,0.07981698362198762,0.06940256706805852,0.07659836152467817
EW,0.0142832245891611,0.1195124453316938,0.10083686008911981,0.09596298764467583
EXC,0.01657160066030627,0.12873072927745835,0.11221832957785277,0.1414527463095927
EXPD,0.002263958176944214,0.0475810695229123,0.03937230922554215,0.0400784119553803
EXPE,0.07654561888359311,0.27666878913891446,0.24983772710306432,0.20064795339763805
EXR,0.05105015460289103,0.225942812682526,0.19051600108166067,0.15433700085662283
F,0.01110909254576229,0.10539968000787427,0.0808257303991105,0.09716006420354681
FANG,0.00978920203832864,0.09894039639261933,0.08339105245927264,0.08397134802079075
FAST,0.007591959075265788,0.08713184879976889,0.07699943936123672,0.09178644032794309
FCX,0.18771737852951156,0.43326363628801295,0.36531414483441604,1.0848503271910879
FDX,0.021839659924673047,0.14778247502553557,0.11752769595600687,0.14600561823990532
FE,0.015401349128952396,0.12410217213631837,0.11664218801253123,0.14359364946838793
FFIV,0.01743673944673696,0.13204824666286546,0.09970056579679691,0.1328165516558299
FIS,0.0040570781707468745,0.0636951973915371,0.05097544358262412,0.0543803863565195
FITB,0.008665921971087143,0.09309093388234507,0.07095679700113094,0.07895084729346385
FLS,0.048049862196827414,0.21920278783999855,0.19218297510752425,0.2761617622277575
FMC,0.0771673609488585,0.2777901383218247,0.23995410447007828,0.38448063748116273
FRT,0.0022453640333697624,0.04738527232558406,0.040303955064936524,0.04245495473798436
FTI,0.04727068174707165,0.21741821852611995,0.17856209468979886,0.29788684160925155
FTNT,0.05176421137554672,0.22751749685583902,0.19484943392388385,0.17963042466151508
GD,0.0022782050239453728,0.04773054602605519,0.03977181796263649,0.039647489184112546
GE,0.017607078313519618,0.13269166633032994,0.11228738934437768,0.09963640139903986
GILD,0.009346788448162474,0.0966787900636043,0.07739543407071282,0.0798961672275634
GIS,0.005547565502108894,0.07448198105655417,0.06906964306078711,0.06461548804331847
GL,0.006699654315472621,0.08185141608715528,0.0715034923355108,0.06762085069131975
GLW,0.04322532853215594,0.2079070189583698,0.19500829248276336,0.2598554477653839
GM,0.010379629526280437,0.10188046685346724,0.07846124249242457,0.09654187848495982
GOOG,0.047201939299388665,0.21726007295264507,0.17379421264668568,0.14310613410061115
GOOGL,0.05649697179285375,0.23769091651313423,0.19383511000778003,0.15704597901098022
GPC,0.011415323041349098,0.10684251513956931,0.09966917751570514,0.12201785301887837
GPN,0.10038159564961063,0.3168305472166638,0.28189346244121133,0.21639167909261806
GRMN,0.050698584860098886,0.22516346253355335,0.20975658359688354,0.3008368078455977
GS,0.0116372382086971,0.10787603166921325,0.08284241928736777,0.09203389069936159
GWW,0.013507028960320888,0.11621974427919246,0.09537960435738611,0.11675241477208013
HAL,0.018467547232791415,0.13589535397794664,0.11134642315008084,0.13544187033483635
HAS,0.06675135310666021,0.2583628322856448,0.24654972091128607,0.20517767931202155
HBAN,0.00819412787011805,0.09052142216137597,0.07383370332465225,0.07984140347306273
HBI,0.005622681224315001,0.07498453990200248,0.059907625241768736,0.06510760196147657
HCA,0.018627340129272935,0.1364820139405663,0.11347243836916611,0.10640368990512032
HD,0.011193687832670633,0.10580022605207719,0.08663318407558118,0.0804264508914158
HES,0.06114129122037665,0.24726765097840164,0.20675069179081404,0.3174339320190673
HIG,0.007729359126221551,0.0879167738615422,0.06890237070389148,0.06416856277295639
HII,0.004769642361084929,0.06906259741050093,0.05642922301896858,0.06660127807297575
HLT,0.026918564963017467,0.16406878119562376,0.13103010013378424,0.17592474850527487
HOLX,0.04835184820763603,0.21989053687604665,0.20249272603118293,0.1749648937722701
HON,0.0008819377143083872,0.029697436157156518,0.02383401388537166,0.024192983599818207
HPQ,0.06390002562729985,0.25278454388530136,0.23359262992544036,0.3533588729500391
HRL,0.07417443185707298,0.27234983359105064,0.2070588994517539,0.16114473836021112
HSIC,0.004138933017755189,0.06433453985034158,0.05065955430717712,0.0475637704200886
HST,0.053144252711637086,0.23053037264455434,0.20900955895914483,0.2969762009463109
HSY,0.018489839796412836,0.1359773503066332,0.1299262305004911,0.15684056577649536
HUM,0.02184809927605008,0.14781102555645192,0.13226740779515836,0.12883923149921342
IBM,0.012184993830024662,0.1103856595306866,0.0915789314828417,0.10480776522115325
ICE,0.00513018713773015,0.07162532469546054,0.053774599505376844,0.051125695011492396
IDXX,0.012372834613118978,0.11123324419039021,0.09825187550161975,0.11941893360760304
IEX,0.001654280555282207,0.04067284788753066,0.03127984055615294,0.03298570257458534
IFF,0.0021528602180366234,0.04639892475086706,0.03924573718807576,0.041755111631297664
ILMN,0.020814058349057325,0.14427078134209062,0.11690001482827309,0.14245215579664472
INCY,0.07438233804216247,0.27273125607851123,0.25304337754296485,0.22951306735563434
INTC,0.012015781286730243,0.10961651922374767,0.09303505347395902,0.11400538755838177
INTU,0.005660859132076718,0.07523868108942845,0.062339747149268154,0.062146256107405554
IP,0.049432915261762175,0.2223351417607261,0.1891406186506476,0.26721880620407784
IPG,0.0031941484799612053,0.05651679821045426,0.04644793772547521,0.04856597361877141
IPGP,0.005215002363182679,0.07221497326166285,0.06057933009875835,0.06783388142244243
IQV,0.012820226925792256,0.11322644093051877,0.09568979320518872,0.0897987393074708
IRM,0.042256202131122154,0.20556313417323194,0.18891326574863238,0.25426083612744904
ISRG,0.0023391089623504163,0.048364335644671234,0.04094581247404966,0.04298404742427163
IT,0.0018782393798880087,0.04333865918424345,0.03532337384887304,0.03507928075150766
ITW,0.0052469723959069625,0.07243598826486018,0.05753978154055626,0.06454078173184019
IVZ,0.024775268756752296,0.15740161611861644,0.12353899796384302,0.1621969024936252
J,0.006079159896566348,0.07796896752276734,0.06310246125863998,0.07126357292336434
JBHT,0.009100588266248412,0.09539700344480644,0.07814128735638104,0.09200623171527855
JCI,0.026012344567190954,0.1612834293013109,0.14162876310084824,0.17818544400480027
JKHY,0.017314960703270703,0.13158632414985497,0.10635321938784806,0.09531323531841997
JNJ,0.001494224725392933,0.03865520308306416,0.029925994047895938,0.03199279720126914
JNPR,0.03010935744686824,0.1735204813469241,0.14953481917071085,0.1299619489512525
JPM,0.008215051286414213,0.09063692010662218,0.07830982407030489,0.07389441347103869
K,0.004367783119011526,0.06608920576774642,0.05434893718771659,0.052669882004605366
KEY,0.011296075852627737,0.1062829988880053,0.08352131664695804,0.09624571510267137
KEYS,0.0321639619215155,0.17934314015739633,0.14732588781229883,0.20645082088496183
KIM,0.00438512171303138,0.06622025153252878,0.05192560851507451,0.05949226571021802
KLAC,0.015145726343756,0.12306797448465624,0.09685194789991486,0.12688744793936085
KMB,0.006900990401606716,0.08307219993238843,0.06667356380260045,0.06338697067320323
KMI,0.13950105259307247,0.3734983970421727,0.2910963491477159,0.6179642161098813
KMX,0.029246400051261334,0.17101578889465538,0.13690875642043437,0.17588370444210022
KO,0.0014776849890378108,0.03844066842600179,0.0320310857430161,0.033480988306705484
KR,0.006236720223004418,0.07897290815845912,0.06655658266973558,0.06586685932688821
L,0.00884807575380584,0.09406421080201459,0.08191351774719123,0.09357370456684114
LDOS,0.021204904677130147,0.14561903954198485,0.10115961861081,0.08905739284706068
LEG,0.004489259485256951,0.06700193642915815,0.054196869603332386,0.05413159581377588
LEN,0.0068178653718528335,0.08257036618456305,0.0671333994360393,0.0727258773782227
LH,0.002925653703310072,0.05408931228357476,0.041361464682271004,0.04511022054360013
LHX,0.009280149483553041,0.09633353249805096,0.08259863898531172,0.07810986487850165
LIN,0.01857718791510592,0.13629815815008625,0.12043381825030497,0.14593822770189846
LKQ,0.008336149443195775,0.09130251608359856,0.08038643017072114,0.07797284755977145
LLY,0.021807576816281503,0.14767388671082476,0.12657725321289653,0.11094163415770676
LMT,0.005259910449071792,0.07252524008282767,0.06116685829663308,0.058090949966009435
LNC,0.026289633938171963,0.1621407843146565,0.11158860958845965,0.1536271577836434
LNT,0.0062989353086723016,0.07936583212360532,0.07159852772339612,0.0820585901739757
LOW,0.001869574268632733,0.043238573850587776,0.03615297199066065,0.03796306400250403
LRCX,0.005697723273848964,0.07548326485949693,0.061463423974192945,0.06925040610098279
LUMN,0.05160753155168785,0.22717291113090013,0.21020444533884752,0.2951164527804213
LUV,0.013124557395481476,0.11456246067312571,0.09449995706504345,0.11617758144266319
LVS,0.020727615199299,0.1439708831649615,0.11741132232375522,0.152985724579641
LYB,0.015135887233681783,0.12302799369932757,0.10160951818419584,0.09698143751240586
LYV,0.009213582382153085,0.09598740741447852,0.0691703337983222,0.07875924420372361
MA,0.005620982183801854,0.07497320977390426,0.0646331015552816,0.06260199885301727
MAA,0.013886294484155137,0.11784012255660267,0.08960696590941643,0.0816530542304437
MAR,0.01406149551204807,0.11858117688759912,0.09378096907847229,0.11593758094014057
MAS,0.02836252536036118,0.16841177322373035,0.13959005452016443,0.11882654695074177
MCD,0.022809842387084278,0.15102927658929005,0.11421834683834751,0.09872577163275706
MCHP,0.004562766283807393,0.0675482515229476,0.051612851898132944,0.06066414727184011
MCK,0.02493010183014633,0.157892690869927,0.1238488595610492,0.15936715179416286
MCO,0.008764759602587026,0.09362029482215395,0.08100037086276085,0.08161501594550173
MDLZ,0.02429166579953304,0.15585783842827103,0.13738163114370847,0.11841944481121122
MDT,0.001156744046022398,0.034010940093187635,0.024554223579479714,0.026160194673635208
MET,0.01058613991094725,0.10288896884966459,0.07668583317038773,0.08984395599502314
META,0.04558977139662097,0.2135176137854228,0.1810279336076773,0.14857298298194643
MGM,0.006106541781734525,0.07814436500307956,0.0644758866550169,0.07388949780907911
MHK,0.01092678748842203,0.10453127516883179,0.09374794388025508,0.09151653896121176
MKC,0.0138160790488133,0.11754181829805638,0.10214629212244362,0.09067555439064134
MKTX,0.06884742811234185,0.26238793438788655,0.23726651332923898,0.19951996191026786
MLM,0.03326190343199346,0.1823784620836393,0.16127477212884256,0.14983722931194726
MMC,0.0015177313328996493,0.03895807147305484,0.03208256968329209,0.03356222385753945
MMM,0.00704782386679239,0.08395131843391378,0.07207970260229887,0.08091414783475266
MNST,0.014119980516071926,0.1188275242360621,0.10394483842741513,0.10323386191094606
MO,0.007831195437983775,0.08849404182194288,0.07346860589253489,0.07038785623605726
MOS,0.07862755854407506,0.2804060601058313,0.23141133545879858,0.40261137921318874
MPC,0.017791011032239887,0.13338294880620943,0.1062791814154586,0.1247440603025858
MRK,0.008763674779930427,0.09361450090627213,0.07564303750660513,0.08852109591745048
MS,0.024069985979578355,0.15514504819548175,0.1160554577063988,0.15441465475239463
MSCI,0.035129028482950325,0.1874273952306608,0.1755863217859871,0.15458483564585848
MSFT,0.01498445446924128,0.12241100632394654,0.09776045072588384,0.0906755218962313
MSI,0.005271405258091913,0.07260444379025235,0.061938641689077305,0.06840321325068052
MTB,0.0042372545628566365,0.06509419761281827,0.04637614328741125,0.05050134362596865
MTD,0.0034684837181720566,0.058893834296741596,0.05190852008812614,0.05273459528129694
MU,0.1754300830660281,0.41884374540636043,0.3803742270671353,0.926506961543556
NCLH,0.029169364003446465,0.17079040957690353,0.15436608675299068,0.146376423933335
NDAQ,0.019644009284294942,0.1401570878846123,0.1088810082119064,0.09429587140844714
NEE,0.002370343489701398,0.04868617349619292,0.04228968816644096,0.04466589066770478
NEM,0.027110128937627972,0.16465153791455447,0.14276123823963927,0.19992940071011697
NFLX,0.38507928147938286,0.6205475658476012,0.5733943303084681,0.3775683431695744
NI,0.018898627949125526,0.13747228065732206,0.10428183254226804,0.09000241004168179
NKE,0.0503547321601312,0.22439860106545048,0.19716017087133456,0.1598117012157361
NOC,0.01164655659263059,0.10791921326914217,0.08662791288257846,0.08021404158465847
NOV,0.07655562502769173,0.2766868718022084,0.24827864308669073,0.4505900184182427
NOW,0.01437805714958678,0.1199085366001386,0.09065762662855031,0.10555565758769646
NRG,0.13462725985795204,0.3669158757235125,0.2967602664778585,0.646369256230932
NSC,0.04833728144308527,0.21985741161736003,0.19920320010836023,0.27005132578619756
NTAP,0.05588933374212962,0.23640925054263343,0.2118548693822786,0.32160811645805853
NTRS,0.007976251930469979,0.0893098646873344,0.07483957109529091,0.07573122739242508
NUE,0.012401191296294408,0.11136063620640109,0.09094977799289901,0.10843170740994612
NVDA,0.07317116667651309,0.27050169440599275,0.2008281756859502,0.1576186063704377
NVR,0.026939059553230598,0.16413122662440136,0.140220389515072,0.12055362344311403
NWL,0.008102882076895654,0.0900160101142883,0.07645983924078552,0.07189014202238089
NWS,0.017896612901805664,0.1337782228234688,0.10883372865077494,0.14087356225064476
NWSA,0.02749184262742591,0.16580664228982478,0.13709304211793313,0.1853732305208552
O,0.006507446747814789,0.08066874703263209,0.06602063991454606,0.07036286572657517
ODFL,0.027061154264462473,0.16450274850124078,0.1436931708670923,0.18578888281317482
OKE,0.08440267823016821,0.2905213903143247,0.2408279636448255,0.42013232268636774
OMC,0.0033409907607564234,0.05780130414407986,0.04527926322827314,0.05051890828985232
ORCL,0.016282665861169214,0.12760354956336134,0.10816460833675182,0.13238308922440503
ORLY,0.04092183594524117,0.2022914628580286,0.18861282121302816,0.16273930255333788
OXY,0.009952662468666775,0.09976303157315727,0.08335104387417205,0.09788710701808616
PAYC,0.043683705421648754,0.2090064722003813,0.18289940367412683,0.17274225617185182
PAYX,0.0033345184141303666,0.0577452891076871,0.04353096231838893,0.04305898445311743
PCAR,0.023852248192488764,0.15444173073521536,0.12088301364055455,0.16016992576335434
PEG,0.0017880041727819252,0.042284798365156306,0.033986160830116,0.03604514529046056
PEP,0.0008580954703662371,0.029293266638704483,0.023503308476893567,0.02380868832749857
PFE,0.0031521530529247358,0.05614403844509883,0.045406391857295954,0.047822270713348276
PFG,0.015184624258466372,0.12322590741587733,0.08167010175673975,0.1015618304145904
PG,0.012124106299161498,0.11010951956648207,0.10303835554028085,0.1228200917349346
PGR,0.019396295879840573,0.13927058512062254,0.11985544940821767,0.10536472014744452
PH,0.02106651567655806,0.14514308690584632,0.12319059160103787,0.15631433803676323
PHM,0.020135957781315373,0.14190122543979447,0.12012018940677881,0.1516861484623075
PKG,0.042050544767998396,0.20506229484719612,0.17967424492546455,0.24584288732129897
PLD,0.006490148779538306,0.08056145964130929,0.06726554480682082,0.0785661732396341
PM,0.005578471443328333,0.07468916550161966,0.06106038519472155,0.05734551975387034
PNC,0.0030995826902954415,0.05567389595039529,0.04601231620402121,0.04760332293357031
PNR,0.029817945486395204,0.1726787348992203,0.14067515187923077,0.1826892016093847
PNW,0.00586954861648513,0.07661297942571565,0.06616344661528503,0.07678236422979856
POOL,0.01824815106480543,0.1350857174715574,0.11173222410922534,0.0997482471250843
PPG,0.017154647462521527,0.13097575142949755,0.10708395409935932,0.12872641424510572
PPL,0.00340449717949895,0.05834806920112224,0.05035681019621716,0.05151865409521094
PRGO,0.019840263265278255,0.1408554694191115,0.12365103662459642,0.12834576981044277
PRU,0.007931681576443939,0.08905998863936565,0.06711003093295263,0.0800219003921545
PSA,0.025873319542535456,0.1608518558877561,0.12172724155320555,0.10275294276259193
PSX,0.015046325745285749,0.12266346540549777,0.10898210940546207,0.10289035062459323
PVH,0.03480970389795055,0.1865735884254536,0.13702318292796503,0.21617432585306742
PWR,0.04428279434292315,0.21043477455716095,0.16595445315471447,0.23523413737337465
QCOM,0.04645053075404198,0.21552385193764975,0.1832960884138382,0.25812779483353226
RCL,0.015290384495309279,0.12365429428575976,0.10395826920042102,0.1006441654781482
REG,0.0029697911205138,0.05449578993384535,0.0448401820903553,0.047689207563525716
REGN,0.03910222000457591,0.19774281277602965,0.18002061443224243,0.16757518140133584
RF,0.00845331194945098,0.09194189441952444,0.06801607554287449,0.08172096718913964
RHI,0.03232303659425976,0.1797860856525325,0.1449471754178004,0.19552400489590127
RJF,0.011499579827379704,0.10723609386479771,0.07564438129451197,0.09132047907313835
RL,0.05258745946946197,0.22931955753808259,0.2125238940579742,0.3526932843602967
RMD,0.012116257109578463,0.11007387114832685,0.10289656416187877,0.12962343183540465
ROK,0.007654498891843594,0.08748999309545974,0.07535285556492052,0.08209040395850656
ROL,0.032462795046311256,0.1801743462491574,0.16935936047074998,0.15113899160950167
ROP,0.0068966604848846955,0.08304613467756759,0.06927260563833897,0.06569158366107074
ROST,0.004126118722741061,0.06423487154763416,0.05236991210009889,0.0523373976513279
