,mse,rmse,mae,mape
RMD,0.015621489971668706,0.12498595909808712,0.10189189454284694,0.09301041072285234
ROK,0.05459237468426348,0.23365011167184038,0.20325919467329925,0.16920138516232217
ROL,0.023305017491472672,0.15265980967979972,0.11895099846957546,0.10288823769470827
ROP,0.0019395683685653198,0.04404053097506114,0.03711650335221283,0.04103285156673899
ROST,0.024810298301342754,0.157512851225996,0.13550505477183483,0.11998320655787054
RSG,0.036163683343732975,0.1901675139021725,0.16895505233077496,0.1415706852235304
RTX,0.017016147675302185,0.13044595691435662,0.12029390265161888,0.11041405486406372
SBAC,0.004392877055980088,0.06627878284926547,0.054475678687783746,0.0555593424486701
SBUX,0.004179393068070043,0.06464822556010368,0.05637796873203211,0.06305324633690002
SCHW,0.023565995353674582,0.15351219936433255,0.11423719883770485,0.11618726478828893
SEE,0.008781325142106326,0.09370872500523271,0.08510457540385928,0.08083269594969136
SHW,0.009308464155481101,0.09648038223121372,0.08353657778547918,0.079818735892538
SJM,0.015557182910337582,0.12472843665474839,0.10048689593294348,0.09074445457367634
SLB,0.016575298771777623,0.12874509222404412,0.11632335701205179,0.10963684647411236
SLG,0.005108793398856065,0.07147582387672118,0.05821008949827631,0.06810439740610894
SNA,0.003576013162508685,0.0597997756058389,0.05124210093228588,0.0561672771572204
SNPS,0.04081529912155596,0.20202796618675337,0.17508113648605575,0.15793493087616559
SO,0.010462885640244973,0.10228824781100208,0.0945392367013037,0.0895654740346704
SPG,0.009408395193193454,0.09699688238904101,0.08056372733416094,0.0746515779310213
SPGI,0.05192446754939604,0.22786940898110047,0.20359649301979668,0.1725205718310491
SRE,0.011525842413705254,0.10735847620800723,0.09652115058251129,0.0908434762233486
STE,0.003233635195309547,0.056865061288189495,0.046216437019459086,0.05276904504184026
STT,0.017012399727197397,0.13043159021953768,0.11233304005974208,0.11699195844677902
STX,0.03815583107983685,0.19533517624799904,0.1579715748005493,0.18838001091981213
STZ,0.009944259052892326,0.09972090579658975,0.08675790435606266,0.08245136942671542
SWK,0.019212857624515346,0.138610452796733,0.1260486697840375,0.11602720159072619
SWKS,0.007717732184008658,0.08785062426647097,0.06593058229167274,0.08021411023478994
SYF,0.012866437699229077,0.11343032089890726,0.09179509571350503,0.09481175731770229
SYK,0.04189942271887816,0.20469348479831534,0.19417612019938307,0.16581030907499286
SYY,0.05447749828140884,0.23340415223686325,0.21964753329855394,0.18382003527943425
T,0.03802140816286684,0.19499078994369667,0.18400783445692892,0.1616377295447524
TAP,0.00945855004012649,0.09725507719459427,0.08569901727834976,0.07969342063144556
TDG,0.028811588009527243,0.1697397655516445,0.14779683238488087,0.12834380175636426
TDY,0.056191466062064384,0.23704739201700656,0.19596257725003224,0.1624072936159448
TEL,0.0058560058216995175,0.07652454391696509,0.05408684278832276,0.0546056305373851
TER,0.022335260194181247,0.1494498584615631,0.1019102409613358,0.0900435800791702
TFC,0.02223370139424156,0.14910969584249564,0.10642336836014983,0.09578327025886678
TFX,0.05914162295906927,0.24319050754309732,0.22252376124178244,0.18092413795203233
TGT,0.005158818344891477,0.0718249145136385,0.058011961105363725,0.05621722159585481
TJX,0.008526401761641045,0.09233851721595407,0.08734634894237395,0.08195272970479082
TMO,0.008130202021479271,0.09016763289273635,0.0793437551023924,0.07524401704397801
TMUS,0.0721605710787056,0.2686271972059151,0.20819665819375963,0.1631045172991657
TPR,0.030885142017289268,0.17574169117568336,0.16637812260727186,0.15693835439440956
TROW,0.0024351496796195704,0.04934723578499175,0.04226070085384175,0.043752279081471696
TRV,0.00321861819162608,0.05673286694347537,0.04710669170406427,0.04568012353154747
TSCO,0.012733829829245324,0.1128442724698304,0.09274239106372853,0.10885790472433655
TSLA,0.009388234083923412,0.09689290006973376,0.07872618788316074,0.08949537811893699
TSN,0.06532331733431464,0.25558426660167216,0.241959998269613,0.2161000100503868
TT,0.06666069570759124,0.2581873267757177,0.23272523624070116,0.19207827136185665
TTWO,0.06688385353318468,0.2586191283203636,0.2044049928917443,0.16010362572509867
TXN,0.05732082906435463,0.23941768745093717,0.20469031527098216,0.16839363065704563
TXT,0.011268015288519,0.10615090809088258,0.07993284008291056,0.08340139976520511
TYL,0.015849097654572736,0.12589319939763519,0.10038694800600449,0.13074688685489458
UAA,0.022106151133353683,0.14868137453411467,0.1071074094989198,0.15920053374015294
UAL,0.02995945829869421,0.17308800737975524,0.14078169040822006,0.15020487223575157
UDR,0.001519759847269336,0.03898409736378843,0.03218884626590044,0.03394944791191025
UHS,0.007106974095877363,0.08430287121965278,0.06785431699653258,0.0670582135265291
ULTA,0.11664895446419368,0.3415390965382934,0.3115793492114525,0.23701266477121777
UNH,0.060019514856639596,0.24498880557413147,0.22016050670457737,0.17830509859622137
UNM,0.0320975752328309,0.17915796167860054,0.13003895310897115,0.11883021735940266
UNP,0.0414778292088406,0.20366106453821897,0.17323675148101947,0.1520116565980871
UPS,0.015212180100683616,0.1233376669987057,0.11136235937431703,0.10312245279916459
URI,0.08669867065108787,0.29444637992525546,0.2102795795336983,0.18278793585514594
USB,0.014231757973957836,0.11929693195534341,0.07977674574736204,0.07125883656854441
V,0.0026974508806668165,0.051936989522562975,0.042856251862416726,0.04288056105094065
VFC,0.005682826135743011,0.07538452185789209,0.06316232479373618,0.07228602191478725
VLO,0.021906475642970262,0.14800836342237644,0.1266892141324269,0.16401083365241853
VMC,0.04919940087690352,0.22180937959631805,0.2044205985040346,0.17972549569713864
VNO,0.005230888305854794,0.07232488026851337,0.056485609142014885,0.055944268074564894
VRSK,0.0069172710253159264,0.08317013301249389,0.07736328592009638,0.07448687560074939
VRSN,0.0031396780210770133,0.05603282985069569,0.044975014917745394,0.05198994800333253
VRTX,0.048468394855552925,0.2201553879775667,0.21353418908674893,0.3367977243133681
VTR,0.05670657983963135,0.23813143395954964,0.2169239849352259,0.1797069469792526
VTRS,0.042965476187048955,0.2072811525128345,0.1910148218916208,0.2628268550204685
VZ,0.01699236103863144,0.1303547507328806,0.1226262637393187,0.11616047246600063
WAB,0.013067363088870248,0.1143125675018729,0.09713836509318903,0.0962550316455711
WAT,0.013417371988037819,0.11583338028408659,0.09076934853721215,0.08297446291948206
WBA,0.0006379525476028914,0.025257722533967537,0.020328900736839642,0.021545743674789297
WDC,0.03387941394005936,0.18406361384059414,0.15492264530150482,0.18682125381136463
WEC,0.023030485814670307,0.15175798435229135,0.14407113569371524,0.13455950351566023
WELL,0.015509723658418741,0.12453804100923838,0.10641517628229778,0.09961520726719443
WFC,0.006163965039427468,0.07851092305805268,0.07156150463543176,0.08055625040543699
WHR,0.03080812284574897,0.17552242832683512,0.16169805132888904,0.1505262672188828
WM,0.05304489575833663,0.230314775379993,0.21221500649788144,0.17221767984985598
WMB,0.02731588292526179,0.16527517334815228,0.15134135355923523,0.2321279430901913
WMT,0.01806633774214698,0.1344110774532627,0.1296982922657967,0.12136004268023914
WRB,0.01761854720248251,0.1327348756072891,0.10316641416606188,0.09286547942661783
WST,0.0728769176926643,0.26995725160229406,0.2490307540818252,0.20157110379299012
WU,0.01845053217867196,0.13583273603469806,0.12246532842509981,0.1116796539959006
WY,0.008135746366228432,0.0901983723036532,0.0827636547730134,0.08580888023829968
WYNN,0.207345218432812,0.45535175242093007,0.4454207348772505,0.3237994478583646
XEL,0.019595656430800155,0.13998448639331487,0.1334847855669044,0.12447122235921718
XOM,0.01701604871831268,0.13044557761117345,0.1242318591210676,0.112792651950226
XRAY,0.0011095036905684552,0.033309213298552326,0.02812819806500086,0.02937399988544752
XRX,0.009589858887830295,0.09792782489073418,0.06556691645708089,0.06479207955771496
XYL,0.0928254341165198,0.3046726671634983,0.2801189402883373,0.21651240154080342
YUM,0.03963355396974968,0.19908177709109812,0.1860487046918781,0.15978727664256168
ZBH,0.02885078275591831,0.16985518171642072,0.14185538275793275,0.12210967121561513
ZBRA,0.018263046385053782,0.13514083907188745,0.10378191328648903,0.13080435755579226
ZION,0.07610477844933752,0.2758709452793779,0.1935311411102169,0.16151462407195863
ZTS,0.01087260471079119,0.10427178290789503,0.09024794611031974,0.0864884413750221
^GSPC,0.04768747481014365,0.2183746203434448,0.21465032544527865,0.21278333937872942
