,mse,rmse,mae,mape
AVGO,0.08657649285800995,0.29423883642036436,0.24788764073755265,0.18852028718571337
AVY,0.011429809608716798,0.1069102876654852,0.0857965935527523,0.07805200609799495
AWK,0.0035003874430880426,0.05916407223212448,0.051445243414404984,0.05777447065425305
AXP,0.04291405439338577,0.20715707661913405,0.19040270541585938,0.1556438655364666
AZO,0.04436105142982401,0.21062063391278646,0.15922823454525695,0.22261276228225363
BA,0.18918710412430073,0.4349564393411146,0.3635954712207173,0.24433188883919538
BAC,0.2348049442562013,0.4845667593388978,0.4595486386225348,0.3170180678656403
BAX,0.02478860181750547,0.15744396405548697,0.12211736025894021,0.10278617812573984
BBY,0.15759012390136642,0.39697622586417747,0.35895966903613813,0.2696319496484429
BDX,0.0034792053909365,0.05898478948793918,0.04794339453590489,0.0456886574729437
BEN,0.026338556631230144,0.16229157905211886,0.1478722319732731,0.1267880543165329
BIIB,0.006638812896327138,0.08147891074583127,0.06791709222701733,0.07877733429720644
BIO,0.09272229144769109,0.30450335211240465,0.2776211039709194,0.21500241171703363
BK,0.03443479340354404,0.18556614293438348,0.17177175674427103,0.1444691871093326
BKNG,0.04795565859079224,0.2189878046622511,0.19376937548789394,0.15878338631969505
BKR,0.03581097078973204,0.1892378682762307,0.1636778678480795,0.14258346782677694
BLK,0.007783139598954875,0.08822210380032249,0.07085101532327037,0.06405791769572051
BMY,0.024060320796860338,0.15511389620811006,0.1505941987954862,0.2080078774493178
BR,0.0035414875474656404,0.059510398649863204,0.04823702757873904,0.047164472428927726
BSX,0.0071360815626122925,0.08447533108909543,0.06873981382170725,0.06780608311778168
BWA,0.04827752714761664,0.2197214763003759,0.19954324281691027,0.1671035486191054
BXP,0.01298384627103642,0.11394668170261221,0.10265470096133561,0.11727781866496152
C,0.09884270571480933,0.3143925980598292,0.29364151478541983,0.2243621069886061
CAG,0.0057884714731657695,0.07608200492340991,0.06706796039459612,0.06632283464258454
CAH,0.013032138623640981,0.11415839269909585,0.0942371887861517,0.11002759497098259
CAT,0.05969672203331926,0.24432912645306792,0.21715756373395245,0.1723673995189703
CB,0.005172820242562718,0.07192232089249288,0.058550773817749736,0.053312978252054465
CBOE,0.05776976899993966,0.24035342518869926,0.19615558751412382,0.1521066795801487
CBRE,0.02611986693027368,0.16161641912340985,0.14149769912835516,0.12221400286604411
CCI,0.0048608637657771145,0.06971989504995768,0.05937841432086754,0.0650773505380339
CCL,0.0782932060132445,0.2798092314653763,0.2462995358419767,0.1904752315203612
CDNS,0.06204903890337565,0.24909644498341532,0.19881438323237996,0.15252183436365188
CDW,0.0776855284821479,0.2787212379459949,0.2541718165003787,0.20188856001781788
CE,0.0969741262618667,0.3114066894944081,0.28738511457561255,0.22168010100288293
CF,0.043362053917264436,0.2082355731311642,0.17741508476397855,0.15369728852173817
CFG,0.21543070641428547,0.46414513507553373,0.44257761285292935,0.3108248392957503
CHD,0.004052393141742776,0.06365840982731799,0.05158296901552628,0.05621439709116029
CHRW,0.0038168009619791578,0.0617802635311566,0.0514545460367879,0.05251362226342139
CHTR,0.06850991731210519,0.261743991931248,0.23034752271700992,0.187334495760631
CI,0.027347767894818402,0.1653716054672579,0.13638765663254515,0.11990960675918202
CINF,0.0032056653690809857,0.05661859561205122,0.046776656773330746,0.04980668357037552
CL,0.004866411631235183,0.0697596705212631,0.0579811353814228,0.06228388414817699
CLX,0.004106691326072823,0.06408347155135108,0.048834488144077676,0.05471813816682094
CMA,0.22473414453402948,0.47406132992897604,0.4507065266710303,0.30576469213804464
CMCSA,0.014671163845176803,0.12112457985552232,0.10522330463535837,0.09159204609306688
CME,0.024771539769900278,0.1573897702199869,0.14339958338111478,0.12508774464230746
CMG,0.016815687366142897,0.1296753151765705,0.09299698610430099,0.11265906897000767
CMI,0.0539946336574101,0.23236745395474406,0.21475800745426396,0.17410983651335762
CMS,0.0025848666641341083,0.05084158400496692,0.04274915275823378,0.04400783463301699
CNC,0.014828867934698432,0.12177383928700956,0.10062136560937693,0.1096476420117248
CNP,0.025620449423730773,0.16006389169244503,0.13893825599289125,0.11824209262506008
COF,0.04334871156632465,0.20820353399095956,0.19326256482107196,0.16195406590298023
COO,0.026577820526792167,0.16302705458540362,0.12085670485979909,0.10123834143438763
COP,0.01292553788410805,0.1136905355960119,0.09344251088493233,0.08369844395609626
COST,0.0033098408401467817,0.05753121622342762,0.0474456919350303,0.04865216913358969
CPB,0.014137247996911033,0.11890015978505257,0.09974429953476864,0.12365675301002493
CPRT,0.02011468560488716,0.1418262514659651,0.13076157086303622,0.11540122885402745
CRM,0.006268990750307422,0.07917695845577438,0.0681326021053315,0.06847345785913397
CSCO,0.002572072660049557,0.05071560568552403,0.03691237832926545,0.03515555746364315
CSX,0.37788577233648396,0.6147241432841921,0.5564235858684171,0.34181244987706066
CTAS,0.02056847996562957,0.14341715366590416,0.1293879423553512,0.1170010668068065
CTSH,0.010280427819163928,0.10139244458619157,0.0817231868824677,0.076620915771235
CVS,0.032179570694628894,0.17938665138362134,0.1738660408344886,0.21235515564699514
CVX,0.0052499685541415216,0.07245666673358306,0.05679108297416448,0.05270223872112206
D,0.0008598956293359807,0.02932397703818465,0.02175077783684626,0.02214362242221307
DAL,0.06708394005546287,0.25900567572055805,0.2433261101302657,0.19787946681599444
DD,0.027414993322062507,0.16557473636416428,0.1466307892765428,0.12286625593665265
DE,0.11455212384370389,0.3384554975823319,0.3098021956151425,0.23406390716420322
DFS,0.018779595392407453,0.13703866385953803,0.10336428589291412,0.08975285269181404
DG,0.027810887576990056,0.16676596648294295,0.16382469310438738,0.21575877069539268
DGX,0.03177163866159103,0.17824600601862312,0.15218873278142367,0.12561677713982047
DHI,0.006196422650644716,0.078717359271286,0.06491870679367281,0.07190699324767845
DHR,0.001978304830624821,0.04447813879452265,0.035437761132027484,0.03429134258742958
DIS,0.007873178282213136,0.08873093193589897,0.07542806649116425,0.06952421663636371
DLR,0.007041566618248798,0.08391404303362339,0.07224437664326247,0.07383921665166814
DLTR,0.031411833042480124,0.17723383718263316,0.16870797714525698,0.21824233486275604
DOV,0.011391259568624607,0.10672984385177656,0.09464898161015692,0.08509361561400011
DPZ,0.061413481467262845,0.24781743576121282,0.22285489677187958,0.18033317791714398
DRI,0.07487293469527045,0.2736291919647289,0.2437360321501533,0.18921296171132515
DTE,0.005556284462400407,0.07454048874538191,0.060661082071079855,0.055897810445158506
DUK,0.002576282657967535,0.05075709465648655,0.04076402297427703,0.04384595456992474
DVA,0.01849594360615455,0.1359997926695278,0.12463601135410707,0.15699849946185224
DVN,0.023190630367483187,0.15228470168563613,0.12738758882723464,0.15895230042623873
DXC,0.192409413582523,0.4386449744184048,0.400537330205812,0.280774559191855
DXCM,0.038806131938614055,0.19699272052188643,0.1815255964874961,0.2445527056181783
EA,0.051614341695270315,0.22718789953531926,0.16696432987609172,0.13034183395849414
EBAY,0.01005699071080255,0.10028454871415911,0.08620821660634949,0.08188493245099665
ECL,0.0016332674452335543,0.04041370368122123,0.031787681603216364,0.03104251995853313
ED,0.002791128894557378,0.0528311356546249,0.04473576636422714,0.04646647851319805
EFX,0.007170275178900829,0.08467747740043292,0.05454088092390386,0.06286791451533341
EIX,0.0021946323903194124,0.04684690374314414,0.04035132613804048,0.04153127328077558
EL,0.009762399393977722,0.09880485511338864,0.08524601478911513,0.09308967628958396
EMN,0.02606847000116688,0.16145733182846445,0.14909907993670288,0.1303181485694769
EMR,0.008208026230553021,0.09059815798653426,0.08258912373507442,0.07658743149778174
EOG,0.007934584504338729,0.08907628474705671,0.07165413703234895,0.06961864032454064
EQIX,0.010785171890458347,0.10385168217442771,0.08420148928309469,0.07758382605069175
EQR,0.001118206695290103,0.033439597714238475,0.02700766363625834,0.02855264270552139
ES,0.002878021743069623,0.05364719697309099,0.04717993276526091,0.04778188365572
ESS,0.006785107767981938,0.082371765599518,0.06408601255321168,0.05924910023416592
ETN,0.014930489950441236,0.1221903840342653,0.10444118890171056,0.09316273528977836
ETR,0.004431194083966518,0.06656721478300348,0.057177023678375294,0.06251239048795103
ETSY,0.016082735220818375,0.1268177243953635,0.10109046179409588,0.11527233837604045
EVRG,0.004576738538478892,0.06765159671788162,0.05450206537874749,0.057782284645949665
EW,0.01721191837891982,0.1311942010110196,0.10915362205712917,0.13772022635010644
EXC,0.0017778998174777787,0.04216514932355604,0.03220064857367523,0.033873420789839244
EXPD,0.005066973901922481,0.0711826797888537,0.06108177097320537,0.05584683213249791
EXPE,0.030554313165885333,0.1747979209426855,0.14582329858948911,0.12226819271086059
EXR,0.012876729179940821,0.11347567660049805,0.10961064395466753,0.1332809108857671
F,0.00735907914843422,0.08578507532452379,0.06961287008693418,0.0820734629625351
FANG,0.006369339944513667,0.07980814460012002,0.07172078107695207,0.0716740550111277
FAST,0.009116317877833829,0.09547941075349087,0.07651636540654272,0.07240024532466903
FCX,0.026616674721197272,0.16314617593188407,0.13061869283450628,0.12100271884502597
FDX,0.03148161177807975,0.17743058298410608,0.16560917222169452,0.144001878810415
FE,0.00930994742427989,0.09648806881827353,0.08878593961563122,0.10234023558252398
FFIV,0.01219466591596768,0.1104294612681221,0.09394452609433529,0.0872616047123689
FIS,0.003996003622416234,0.06321395116915438,0.04784395229020945,0.04441341456964641
FITB,0.09073028269921002,0.30121467875787533,0.2872275590657465,0.22821201666690288
FLS,0.008426999653626885,0.0917986909145598,0.06215082882516608,0.07080349257188975
FMC,0.19649159757431764,0.4432737275931404,0.3746914927898092,0.24946716955795117
FRT,0.03470310780112172,0.18628770169048123,0.17738538963519876,0.2231096085446373
FTI,0.026761929305269386,0.16359073722332015,0.13874991444592447,0.12310574063619613
FTNT,0.006420704009396848,0.08012929557531907,0.06996413052281479,0.07526097377485338
GD,0.059278669791719925,0.2434721129651606,0.22500868155851705,0.17940124238931215
GE,0.014891172598520998,0.12202939235496094,0.09304384596610227,0.11142190474662785
GILD,0.01983693207751746,0.14084364407923228,0.1280982738713818,0.1582688948856198
GIS,0.03166193012121393,0.17793799515902706,0.16909260728921008,0.20699959494734105
GL,0.02650500787135479,0.1628035867889734,0.15277028507339102,0.130638477492329
GLW,0.05026205667606483,0.22419200850178586,0.2009833025942258,0.16311178278786498
GM,0.018107219396973594,0.1345630684733876,0.12141681096436821,0.10751043485740967
GOOG,0.015786281658454752,0.12564347041710824,0.10244865890771596,0.08927813706832077
GOOGL,0.013963130668808157,0.11816569158942945,0.0961711128084052,0.08499643035510802
GPC,0.014768849717845346,0.12152715629786351,0.1033833730704271,0.11989491319033291
GPN,0.012983597855893246,0.11394559164747553,0.08903546450389818,0.08053486604927033
GRMN,0.0012441307882208148,0.0352722382082682,0.028518098652640638,0.029806348726338
GS,0.12573020858037978,0.3545845577297181,0.33222831951716136,0.2457739839226951
GWW,0.03140058494870315,0.1772021019872596,0.1397739264584881,0.17666576555776128
HAL,0.019453447529496185,0.13947561625422628,0.11339673306401615,0.10509902938474809
HAS,0.03204320045712229,0.17900614642274798,0.14322765985379038,0.11900808760402211
HBAN,0.11706483112227298,0.34214738216486906,0.32385954407709383,0.24232404573976357
HBI,0.02788784753125968,0.16699654945914205,0.1539327039824182,0.19349486488909445
HCA,0.0039666234240969276,0.0629811354621122,0.05530111648451608,0.054814066432204246
HD,0.008239699154107013,0.09077278862140908,0.07667613616131957,0.07027158198110137
HES,0.025091045183983193,0.15840153150769468,0.1352354088324097,0.17534603558729622
HIG,0.026980877207263203,0.1642585681395744,0.15012920864133747,0.13007242545404366
HII,0.024069736585557652,0.15514424444869895,0.14193755371417904,0.12327496019878088
HLT,0.04241824041838065,0.20595688970845488,0.18241747163690963,0.14839359265286317
HOLX,0.00811727030276599,0.09009589503837559,0.07499714551235666,0.06904218009453962
HON,0.00920675688633777,0.09595184670623995,0.07854085354833241,0.07022574005294133
HPE,0.0075975307081160605,0.08716381536002231,0.07982795487878369,0.07800726205350302
HPQ,0.04874869113255689,0.22079105763720797,0.19295722074711705,0.15976309638124303
HRL,0.009689152621098047,0.09843349339070542,0.08371919976994305,0.09644832296132463
HSIC,0.004658331800254238,0.06825197286712112,0.05769360379961237,0.06495226304466585
HST,0.0044918141598442795,0.06702099790248038,0.06029771175282943,0.060458776877716496
HSY,0.0023845921888350965,0.048832286336348174,0.03907385557392379,0.042799883529719515
HUM,0.052987420529942326,0.23018996617998433,0.20334928908352531,0.1640700803274722
IBM,0.006307174414640347,0.07941772103655674,0.06584064873146044,0.06609685469063407
ICE,0.009418712408494546,0.09705005104838713,0.07873640313282597,0.07097337153547466
IDXX,0.12043286495470375,0.34703438583907464,0.3036015892778021,0.22819245419168704
IEX,0.019866047788698358,0.14094696800108314,0.0991554244477095,0.08402228103784606
IFF,0.005096174013435694,0.07138749199569694,0.05715799358704202,0.06480729013414545
ILMN,0.012295556765147665,0.11088533160498582,0.08659455194349404,0.09869879246964922
INCY,0.15640402862224936,0.3954794920375131,0.3615010025429646,0.26395870101228847
INTC,0.0010479547525000308,0.032372129254962995,0.024725306699203312,0.02547501318877108
INTU,0.013861807145255721,0.11773617602612937,0.09070924625953412,0.07912097293857343
IP,0.01884001910106493,0.1372589490746047,0.12306528789649221,0.11012774423055478
IPG,0.004674113866794908,0.06836749130101899,0.05171652365674739,0.05459405640687239
IPGP,0.2840668218832269,0.5329791946063438,0.4408673631731218,0.27690436440056687
IQV,0.009830940689116519,0.09915110029201148,0.07410204064872283,0.06632561160720304
IRM,0.00933927983870283,0.0966399494965867,0.08763413201086319,0.10179614297946588
ISRG,0.043562299677278364,0.20871583475452543,0.15948209678249414,0.12884344554377639
IT,0.023676853851284593,0.15387284962359213,0.13005745584508016,0.11335222299710214
ITW,0.020593650076195773,0.14350487823135413,0.12599718278277688,0.1105324766983866
IVZ,0.01160351217580092,0.1077195997755326,0.09238167890895496,0.08610035428577262
J,0.004281344194935572,0.06543198143825062,0.05129264482565012,0.04984281511295895
JBHT,0.014755684031312019,0.12147297654751044,0.10280802677912476,0.09133537316164732
JCI,0.002553839794244383,0.05053553001843735,0.03809898792031219,0.03929594787581784
JKHY,0.008786416364853713,0.0937358862168258,0.0737124357399551,0.0658319556848952
JNJ,0.0029604110798056695,0.05440965980233353,0.04586768915330778,0.04580997725550345
JNPR,0.033124854361985284,0.1820023471331765,0.17142700765927874,0.14543907589203864
JPM,0.09523702836977992,0.3086049713951153,0.2907577139572168,0.22022295371267359
K,0.019688447445453453,0.14031552816938492,0.13211338182063095,0.15760696765865437
KEY,0.20143695036118664,0.4488172794815131,0.4273494563199385,0.295256252402719
KEYS,0.052183878518024404,0.2284379095466083,0.21737311267463758,0.1792190566682526
KHC,0.0026617228578530382,0.051591887519774254,0.03800829925782698,0.039537083721392675
KIM,0.08145724618789399,0.2854071586136094,0.2616624269788484,0.3899539541461598
KLAC,0.058678683453013795,0.2422368333945393,0.21028701049532217,0.16857612313304407
KMB,0.006274537746567118,0.07921197981724178,0.06629105284559618,0.07501686974801135
KMI,0.0047902320735982076,0.06921150246597893,0.05517003460388684,0.061737194612944954
KMX,0.009144120389714261,0.09562489419452584,0.08261032640567198,0.07912802695761102
KO,0.0020341453474809644,0.04510150050143525,0.03906373030847585,0.041490921611722326
KR,0.03961880104416228,0.19904472121652028,0.15342017831301594,0.22814875137147564
L,0.010301347878499812,0.10149555595443484,0.09390183207359641,0.08353841405090848
LDOS,0.09446395661080798,0.3073498928107963,0.29458471853033164,0.23916659358578984
LEG,0.006315843126195083,0.07947227897949752,0.06623860342853416,0.07382247352573867
LEN,0.005517811820058901,0.07428197506837646,0.06776043162134361,0.07021392439266526
LH,0.003296661364463619,0.05741656001941965,0.0467807924820868,0.04707044990845852
LHX,0.04548183395198973,0.21326470395259908,0.19706489777761424,0.16364468522050765
LIN,0.003946002238294537,0.06281721291409335,0.045646231660342394,0.04234369348771446
LKQ,0.010964786775039008,0.10471287778988317,0.09424491885240742,0.10861921550597615
LLY,0.00313070093962358,0.05595266695720214,0.04166484300505591,0.0449856797301253
LMT,0.007562565623739247,0.0869630129637839,0.07001998800504,0.06465591010608865
LNC,0.19917137792562165,0.4462862062910097,0.4255017045216122,0.3005321545599983
LNT,0.002000857032098644,0.044730940433872435,0.036734688422531796,0.03789813420374674
LOW,0.0051290957057242865,0.07161770525313058,0.06252874484819182,0.06948086038717916
LRCX,0.2916149202951553,0.5400138149113921,0.4516618887491239,0.28311703616402756
LUMN,0.029868532835025868,0.17282515104875756,0.15476351726716128,0.19859809015677735
LUV,0.12042070874575957,0.3470168709814547,0.31824353863813043,0.24767247849700552
LVS,0.02300916324793752,0.1516877162064797,0.13776639179384872,0.12947795949926752
LYB,0.01657179420262519,0.1287314810084355,0.11475708723723241,0.10102074174290127
LYV,0.057515836825851915,0.2398245959568199,0.18833373066575712,0.14821261229789956
MA,0.03835691898372578,0.1958492251292452,0.17205232062021883,0.145026345953798
MAA,0.0026150319337718275,0.051137382938236366,0.03998539238076397,0.044192328369108594
MAR,0.09040811290050102,0.3006794188176188,0.26442341922803125,0.19902994852722433
MAS,0.003527675600123324,0.059394238778885985,0.0510293959900302,0.05424654015755409
MCD,0.028170836018411662,0.16784169928361564,0.1272772209283235,0.10734456594485925
MCHP,0.07296270958674174,0.27011610390115903,0.2389242007247553,0.19171267527878483
MCK,0.04950392827264018,0.22249478257397448,0.2162653915147902,0.2892284078334328
MCO,0.013244415427644,0.11508438394345255,0.09382408237060585,0.08604243987378159
MDLZ,0.002095507790623746,0.0457767166868021,0.03276274504157909,0.03480756764864415
MDT,0.01034847963099953,0.10172747726646685,0.08859416798631775,0.09936705567416433
MET,0.058856297314241496,0.24260316839283344,0.23463939401049697,0.19334962894843025
META,0.025762547179146156,0.16050715616179284,0.13005261575412932,0.11171447384160826
MGM,0.041914715746171144,0.20473083731126374,0.18607571601859504,0.15556944714618437
MHK,0.00958590699133729,0.09790764521393255,0.08472835102946644,0.07840918156093786
MKC,0.005830149592112691,0.07635541625918027,0.06857084200726923,0.07571357084031914
MKTX,0.014993667168023184,0.12244863073151609,0.10478829861933,0.09676631751518457
MLM,0.015038808873098329,0.1226328213534139,0.10912028013149351,0.10023754860523175
MMC,0.008771501150709054,0.09365629263807666,0.0749486400882467,0.06598653566614293
MMM,0.007889594808183662,0.08882339110945754,0.07034513721371208,0.06292960325429478
MNST,0.015884089496280097,0.12603209708752805,0.11107794349974631,0.13209913195276116
MO,0.005829870290675419,0.07635358728098778,0.06643733207066653,0.06450895659945342
MOS,0.02283737917244424,0.1511204128251516,0.12861205433275677,0.15649862821285218
MPC,0.05041006684320232,0.22452186272878263,0.20998833350162352,0.17718350463824983
MRK,0.0012742208617679328,0.03569623035795142,0.028251314477928283,0.02761331257668489
MS,0.1728753827747055,0.4157828553159756,0.3966634047219154,0.2884820159783969
MSCI,0.02279916462551561,0.15099392247873955,0.1257580398555444,0.11078585587917758
MSFT,0.03190628181572545,0.17862329583714842,0.16087570044851043,0.13518533730080443
MSI,0.016909267750278706,0.1300356403078737,0.12110535140313405,0.11021686562824952
MTB,0.09519753925414474,0.3085409847234962,0.28622744282960627,0.21410481030493936
MTD,0.0812281601161435,0.2850055440094868,0.22948800128453334,0.17187646440116167
MU,0.4013296434011476,0.6335058353331464,0.5702959207966483,0.36895324311539135
NCLH,0.05083603740223955,0.22546848427715913,0.194296174591897,0.1654716463706456
NDAQ,0.0013786481884575862,0.03713015201231455,0.03190285776286388,0.03277195494401796
NEE,0.006864732810217134,0.08285368314213397,0.06792214217011705,0.06423343735690992
NEM,0.03265295408504028,0.1807012841267053,0.17529429881509456,0.23229083285413687
NFLX,0.26245691130443555,0.5123054863110833,0.46946830754734553,0.30701479409916943
NI,0.006417400697869298,0.08010868054005944,0.06747255727322558,0.07735150050620265
NKE,0.005684104920973181,0.07539300313008616,0.0659330668275685,0.07433219818169036
NOC,0.015767567884550505,0.1255689766007134,0.11088045720748888,0.0960340583120924
NOV,0.010437919808162891,0.1021661382658799,0.08787161054491097,0.08653705808514087
NOW,0.07536243665617436,0.27452219701906505,0.2334110972836948,0.18131769825514416
NRG,0.1136841488189813,0.337170800661892,0.26625393701692746,0.22235605739931683
NSC,0.0625397291139807,0.25007944560475315,0.23270719383229915,0.1860635521886174
NTAP,0.05972803206479388,0.24439319152708383,0.23337410990432417,0.20963495922845507
NTRS,0.06723840131405392,0.2593036855003298,0.2427443895429399,0.19216609926889885
NUE,0.01876654762458836,0.13699104943239307,0.12155937708669474,0.11340977752330408
NVDA,1.0826428839865667,1.0405012657304011,0.9132338058579693,0.4583709498146773
NVR,0.07094602664261263,0.2663569534339448,0.21042077310145058,0.16602722464761077
NWL,0.008137777019937677,0.09020962819975303,0.07527134727267229,0.08713357784682713
NWS,0.0036097889390917996,0.06008151911438158,0.052794129692644104,0.059163858498312696
NWSA,0.003379246735152382,0.058131288779386114,0.05040739592602305,0.056263766173003035
O,0.024337210737677334,0.1560038805212144,0.14972244519206448,0.18241718055926548
ODFL,0.08189687191641848,0.28617629516858745,0.2668334717890755,0.20801025785224042
OKE,0.017960284504778583,0.13401598600457554,0.12208648528392864,0.1108818560619774
OMC,0.003936049927197401,0.0627379464694008,0.0412523973914775,0.04461794254818635
ORCL,0.010989622800733668,0.10483140178750672,0.08445061000419099,0.07562859668401295
ORLY,0.03677085339247027,0.19175727728686146,0.1429986399234257,0.19191320567850836
OXY,0.02459048648762268,0.15681354051108815,0.1396086930720479,0.16867277496484817
PAYC,0.05730582111543614,0.23938634279222393,0.19125967572429362,0.15641168210663653
PAYX,0.0028777738932150598,0.05364488692517731,0.045211363219367445,0.04730589036858538
PCAR,0.01884636221848003,0.13728205351931486,0.1255342866664169,0.11227968222407739
PEG,0.0012659714530519023,0.03558049259147352,0.027496179818199535,0.029450130755777605
PEP,0.0019019340894659658,0.04361116932009466,0.03656503630330298,0.03548768565881814
PFE,0.0058672852040262844,0.07659820627159807,0.07097572379817228,0.07848697218253274
PFG,0.08910372788839427,0.29850247551468356,0.2889560397473138,0.23038134898646714
PG,0.0009013716429167706,0.030022852011705528,0.026475587879018925,0.026142888767099873
PGR,0.05447872281044779,0.2334067754167556,0.1918622245412403,0.15083544114038466
PH,0.07097824700669723,0.2664174299979212,0.24828855474042494,0.19631440712449091
PHM,0.012231954351772297,0.11059816613204894,0.09867559678764988,0.09573237393085955
PKG,0.07591377159225716,0.2755245390019865,0.24409110232156178,0.1958230333525535
PLD,0.007041582234585566,0.08391413608317472,0.06301022663692826,0.058696606417074575
PM,0.013965992461365408,0.11817780020530678,0.10504307104956254,0.09689558686633046
PNC,0.13315511221176876,0.36490425074499855,0.34631791550716984,0.25589347132703155
PNR,0.0032044547587632343,0.056607903677518695,0.049463827301881313,0.05428343820634971
PNW,0.004943976489242843,0.07031341613975844,0.059518434385497046,0.05637700922207845
POOL,0.015632557226723028,0.12503022525262852,0.10278798523637031,0.09073158709053886
PPG,0.003958041392864563,0.06291296681022572,0.053958107021371396,0.058682506239273874
PPL,0.0034041220731595135,0.058344854727383745,0.05186319985501967,0.05208038411538926
PRGO,0.03555467085075881,0.18855946237396523,0.16824005727960994,0.22028066930265008
PRU,0.11953658522767906,0.3457406328849403,0.3318609386786655,0.25040464110754007
PSA,0.010869774357705106,0.10425821002542249,0.09672373100759202,0.11560646601853776
PSX,0.0031717443852019227,0.05631824202868838,0.044828826101636465,0.04252840681303774
PVH,0.009019215099818331,0.09496954827637294,0.082728467864349,0.08687645282621388
PWR,0.10068734787503249,0.3173126973113942,0.3011999886665216,0.22879017934386497
PYPL,0.07002226445223304,0.26461720362106667,0.19732695638174036,0.15053609730294631
QCOM,0.011677081047431677,0.10806054343483415,0.10014152311883456,0.10836040221324672
QRVO,0.019143038998719653,0.13835837162499295,0.11903216971639363,0.11161403185307946
RCL,0.17273952800223344,0.4156194509430874,0.36588093766542235,0.2553864952651902
REG,0.038490298166552896,0.1961894445849544,0.187838077069813,0.23845064808746622
REGN,0.011659774346033411,0.10798043501502211,0.0929307127864693,0.09578111940720212
RF,0.21106904884263172,0.4594225166909342,0.4386715649771373,0.30570951291351417
RHI,0.035837508842248116,0.1893079735305624,0.1722612817107861,0.14820126093547012
RJF,0.10841304855633897,0.32926136815049983,0.31223217818902393,0.23827105066778417
RL,0.03693086852012476,0.19217405787495034,0.16824622516587937,0.22893858581689538
