,mse,rmse,mae,mape
CB,0.01062254383781298,0.10306572581519513,0.09299544289923962,0.08608908364287575
CBOE,0.0039486320386665965,0.06283814159144585,0.046292251583197844,0.04746954447431435
CBRE,0.029360917323595782,0.17135027669541647,0.1636327557716859,0.22222512897428112
CCI,0.008789123961224967,0.09375032779262676,0.07641570258620736,0.07042003897518737
CCL,0.006531658235408417,0.08081867504115875,0.06991932501671616,0.08104838755555778
CDNS,0.020429833774080516,0.14293296951396664,0.13317655275892487,0.12343333029522241
CDW,0.011566461450946716,0.1075474846332852,0.07620483579220068,0.07504832745354957
CE,0.010507462199033396,0.10250591299546283,0.0776817350021657,0.07646460256980057
CF,0.07399621286565482,0.2720224491942803,0.2595052113452495,0.48806718550207967
CFG,0.0398168984048229,0.19954172096286757,0.1563510269680611,0.15905197397359783
CHD,0.015847492032644274,0.12588682231530143,0.1132794970549528,0.10198588138484914
CHRW,0.011793333186612005,0.10859711408049481,0.10130297082610311,0.09585661288664081
CHTR,0.1142204531078369,0.33796516552425476,0.28927182383995764,0.2170574238888662
CI,0.004446252937105894,0.06668022898210454,0.05635705420491095,0.06419879602540102
CINF,0.050310810530296485,0.2243007145113374,0.2060483201594101,0.16924442912814006
CL,0.006842269993879666,0.0827180149295162,0.07067785105592282,0.06671856295457591
CLX,0.002724666820379201,0.05219834116501405,0.04235401234662596,0.0436447135953539
CMA,0.06835646979189637,0.26145070241232166,0.18288387821298382,0.1564163707310851
CMCSA,0.013099892911685078,0.11445476360416407,0.09512302342903613,0.0882861832699424
CME,0.02682667247113693,0.1637884992028956,0.12687559513351393,0.10895887441800615
CMG,0.036279958029639764,0.1904729850389282,0.17902148486856706,0.2857358145101212
CMI,0.0899113592389612,0.29985222900449016,0.2690183497752516,0.22227728193238847
CMS,0.034529701619269375,0.18582169308040808,0.17900418382098152,0.15308160351269157
CNC,0.006822956022587428,0.08260118656888307,0.06873616503199186,0.07247465507053455
CNP,0.10193240576832083,0.3192685480411762,0.2979372649173851,0.23041597452064067
COF,0.01049709494071736,0.10245533144115712,0.08049239012024115,0.08652114574393242
COO,0.040901477821634745,0.20224113780740738,0.1834887344655634,0.16236237588479635
COP,0.015579851868088256,0.12481927682889472,0.10930724771891029,0.15050369027768787
COST,0.0027984649563041293,0.05290051943321662,0.04696122298741414,0.051255164361491794
CPB,0.028604000597555898,0.16912717285390866,0.1518095797430235,0.13385316865369282
CPRT,0.10058414998969702,0.31715004333863334,0.2830692844759486,0.21975294729991574
CRM,0.006560761133731992,0.08099852550344352,0.06415739397164374,0.07391262959527728
CSCO,0.014320871244489008,0.1196698426692749,0.10629822489241292,0.10172731940585152
CSX,0.04001219498143908,0.20003048513023977,0.13322330756971504,0.11607516114236408
CTAS,0.039120655440211635,0.19778942196237806,0.15293400224071554,0.12538335599294428
CTSH,0.010850991839521009,0.10416809415325314,0.0892256457793743,0.11211701990567072
CVS,0.009116284152200426,0.09547923414125412,0.07071420866208,0.0856581479108894
CVX,0.03489460719090923,0.18680098284246052,0.16385370611249825,0.14394731047348058
D,0.010247256240696728,0.10122873228830206,0.09234469246856102,0.08594480179690388
DAL,0.022252269177479467,0.1491719450080325,0.12208467451281309,0.1586056669741284
DD,0.006928031325545448,0.0832347963627319,0.06788911011529679,0.06895741698547136
DE,0.03148635273467524,0.1774439425133336,0.13193848418074108,0.11027963679072587
DFS,0.021749481992237613,0.14747705581627812,0.10634519462677669,0.09884985206965702
DG,0.03763714093252486,0.19400294052545922,0.15607667348272197,0.1325166835033102
DGX,0.041575126946831395,0.20389979633837646,0.17707474020306432,0.14926093497889645
DHI,0.0053420570807621755,0.07308937734556353,0.0572537642220221,0.06571716930543432
DHR,0.28828922997850326,0.5369257210997656,0.42186732910416963,0.25916539645529074
DIS,0.011209306334485315,0.10587401161042928,0.09849908743107538,0.12126856456949622
DLR,0.09133663931331902,0.30221952172769884,0.2810917537642446,0.22305247425931393
DLTR,0.01984992626678061,0.1408897663664065,0.11325649659799442,0.1027875457064952
DOV,0.021415565891604402,0.14634058183431006,0.12474073142301913,0.11311080162877664
DPZ,0.11966911655675828,0.3459322427250144,0.30865224502713756,0.22910678871064918
DRI,0.019953941951872636,0.14125842258737223,0.11694483403437124,0.10736685553783477
DTE,0.030694843705221818,0.17519943979711183,0.16433082295068685,0.14072507254382347
DUK,0.023051595844649563,0.15182752005038336,0.14451645541255914,0.12837494339218206
DVA,0.00899448974858356,0.094839283783586,0.0822111506681319,0.09767160821478678
DVN,0.029452304135526044,0.17161673617548506,0.14144086754157884,0.2036508281842142
DXC,0.35876314414621546,0.5989683999563045,0.5022775812588857,0.3150600871595398
DXCM,0.02784502997795845,0.16686830129763547,0.14653457849677748,0.19252557542633575
EA,0.012767851015359584,0.11299491588279352,0.10462905154369906,0.1058501678758422
EBAY,0.012887864906042656,0.11352473257419572,0.10280687571343083,0.1155652140401763
ECL,0.002132201634800485,0.04617576891401468,0.039746504699407464,0.04098089209002637
ED,0.02883664766472148,0.169813567375288,0.16360602946970138,0.14610803149578622
EFX,0.019598709962529545,0.1399953926475066,0.12223887804745967,0.11019506112883656
EIX,0.04403109619335598,0.20983587918503352,0.2008082174768687,0.16699705127349607
EL,0.005933761731078221,0.0770309141259418,0.06934294298385787,0.06995135437957938
EMN,0.006681958189438276,0.08174324552792284,0.06911385017192109,0.06919125800248278
EMR,0.021996857389105992,0.14831337562440547,0.13475140287780013,0.12181552466462137
EOG,0.028661326899135982,0.16929656493601983,0.13705858013921074,0.12967736413842826
EQIX,0.03546473128838537,0.1883208201139358,0.16979196482812944,0.14638082872087504
EQR,0.004095085650353582,0.06399285624469017,0.052907289381570674,0.05813735261351376
ES,0.011889226138262252,0.1090377280498005,0.10066637238008119,0.09182423616427782
ESS,0.00274783238900037,0.05241977097432199,0.039685092678927836,0.044372320899654365
ETN,0.03922886831308386,0.1980627888147692,0.1836628690462331,0.1621171820368313
ETR,0.031607382320655214,0.17778465153284526,0.16828808513117235,0.14469020280587372
ETSY,0.08178935701409766,0.2859883861524759,0.21965183592148094,0.19453820707630692
EVRG,0.09274389633920482,0.3045388256679349,0.287530783631786,0.2229611609720318
EW,0.08246385290615785,0.287165201419249,0.24809771893288693,0.1923076480104916
EXC,0.0630170472735679,0.25103196464507843,0.24280450134539835,0.1983206799511929
EXPD,0.006578821444358559,0.08110993431361264,0.06789028203215713,0.06557449693656635
EXPE,0.008268106385366594,0.09092912836581353,0.0781651420793348,0.09913859790643662
EXR,0.007289854485807567,0.08538064467903464,0.07324207275791024,0.0814600370415528
F,0.004519799351407548,0.06722945300541681,0.05350202191013267,0.061915741227859596
FANG,0.06407444733216243,0.25312930950832707,0.22472888230480498,0.19082130208275286
FAST,0.022435476267803598,0.14978476647444358,0.1318285980626832,0.11716875321222307
FCX,0.13056274065760726,0.3613346657291648,0.32427994312135544,0.33889385213197165
FDX,0.01927252916275086,0.138825534980964,0.11868898972430149,0.1127372037034938
FE,0.007569939258445341,0.08700539786958819,0.07470036592146048,0.0698791892114653
FFIV,0.0365599421525016,0.19120654317387153,0.15315548427345665,0.14393598409913472
FIS,0.025574248639745917,0.1599195067518216,0.1418923073327206,0.13496393688667793
FITB,0.03468343346766434,0.18623488789070736,0.13872718123237418,0.13403604567525393
FLS,0.009676445842650469,0.09836892722120369,0.08425691789361728,0.0841445304765071
FMC,0.0599557638518432,0.24485866096963613,0.20463783175469474,0.17068477396470552
FRT,0.005543182751632607,0.07445255369450135,0.06264525710565177,0.059471675820032266
FTI,0.011658802182870461,0.10797593335030942,0.097578586005862,0.12300953655828435
FTNT,0.006685389381869838,0.08176423045482564,0.06823784823190814,0.08240011562227988
GD,0.014748320722584547,0.1214426643424153,0.08728477995895396,0.08003103274471864
GE,0.0022761267738314094,0.04770877040787584,0.03966271009290263,0.039366025026524615
GILD,0.03904580850677344,0.1976001227397732,0.1842959953796302,0.2503443376377726
GIS,0.020215646988095314,0.14218173929198966,0.12250626059732098,0.1071902314876734
GL,0.016728796620126107,0.12933984931229087,0.10187688201255049,0.0943859907619904
GLW,0.04956222986192432,0.22262576190082836,0.19172244067803595,0.15770880159682046
GM,0.007776066636155059,0.08818200857405699,0.07777716423869313,0.08751752288527377
GOOG,0.002118397757905801,0.046026055206869525,0.0376344307327867,0.038893259568920945
GOOGL,0.0023700718963013904,0.0486833841911323,0.04067962333581551,0.041967809062906404
GPC,0.018102898699054657,0.1345470129696481,0.12456709653152571,0.1135154926149216
GPN,0.010816244429701288,0.10400117513615549,0.0941030469581475,0.09550792419919571
GRMN,0.10057343941195764,0.31713315722572694,0.2814975233886553,0.21507529674815393
GS,0.02582206215441867,0.16069244585362022,0.13982067790423744,0.15306003096373494
GWW,0.018987543782738623,0.13779529666406842,0.12744367459467743,0.11603142149456094
HAL,0.06876710275914444,0.26223482369651907,0.21994818441231265,0.18638120351105844
HAS,0.01864084328960934,0.1365314736227854,0.12770071577391282,0.12006680620506281
HBAN,0.01988803505680362,0.1410249448034057,0.1273601238925956,0.14352365620171778
HBI,0.02213211444373486,0.1487686608252385,0.1327947327429364,0.17326734874477104
HCA,0.015405091039293644,0.12411724714677506,0.11255780217083944,0.10294860526952379
HD,0.0023632492737916794,0.04861326232409917,0.03955594771902471,0.04003626438013774
HES,0.011510494402571824,0.10728697219407314,0.08953213316069586,0.10350554846644108
HIG,0.0033607357876559813,0.05797185340883955,0.045890041914863976,0.048615846953189254
HII,0.07472059307150682,0.27335067783253586,0.23707361337980568,0.1878526763597483
HLT,0.009588589521224189,0.09792134354278534,0.06802331305733751,0.07324755910545212
HOLX,0.005687808073745911,0.07541755812638004,0.06261397278896261,0.0733197519195351
HON,0.014395046695968137,0.11997935945806736,0.11109326760182177,0.10067095955070611
HPE,0.1583246595290788,0.39790031355740196,0.3524689355457448,0.2662691251504833
HPQ,0.026785309011712957,0.16366217953978543,0.14017115049055634,0.14061832647364012
HRL,0.006017684231125061,0.07757373415741349,0.05953235206149744,0.06079949004706333
HSIC,0.007093194543131677,0.08422110509327028,0.07173476824835619,0.068155199825508
HST,0.01116786463418904,0.10567811804810416,0.07854338437802924,0.07688834620093053
HSY,0.023932472612654847,0.15470123662290114,0.1310909280493891,0.114810657123472
HUM,0.007179611429786696,0.08473258776755668,0.06070622217224462,0.05720839706713195
IBM,0.02701856068514855,0.16437323591494007,0.149465995425322,0.13056857685336526
ICE,0.005420463978594586,0.07362380035419651,0.06321458174421893,0.062045663514905605
IDXX,0.18420631349181815,0.42919262982001233,0.36905340196620373,0.25833673703124327
IEX,0.023844227816606216,0.15441576285019032,0.13826320848931054,0.12149692309235512
IFF,0.009815872344206531,0.0990750843764795,0.0795260475834268,0.07441172530204596
ILMN,0.024589303377499133,0.15680976811888708,0.13385186852461875,0.18456196798112445
INCY,0.04116742989057589,0.2028975847332242,0.18472860196502625,0.28442428534573533
INTC,0.006517292057364483,0.08072974704137555,0.07092005568126734,0.07269160599700479
INTU,0.013952116340354023,0.11811907695353034,0.10340971010510548,0.09662653704931003
IP,0.04093171314376466,0.20231587467068585,0.16941567119743245,0.14944717741978872
IPG,0.001893713607878599,0.04351681982726448,0.03625542630461903,0.037157260411834814
IPGP,0.005756794722313924,0.07587354428464459,0.06549892923680459,0.06759608605391922
IQV,0.009471624048552084,0.09732226902694,0.08296229912110337,0.07927891950111876
IRM,0.07886959748342114,0.28083731497687614,0.2565411515155699,0.21567954445785786
ISRG,0.04309166897595277,0.20758532938517782,0.19187887414878038,0.16505917921558058
IT,0.0067079133903803975,0.08190185217918089,0.06768983199269472,0.06591435011067298
ITW,0.06385489203338714,0.25269525526488845,0.22640040572808628,0.18190624789390347
IVZ,0.007180572604293956,0.08473825938909742,0.06410788915333006,0.0761553353162249
J,0.056470894872009125,0.23763605549665465,0.20508487548673834,0.1719835592363218
JBHT,0.025734633012463932,0.16042017645066947,0.13428433036630594,0.11935315749238766
JCI,0.06808509567560118,0.26093120870375236,0.23380157067939064,0.19582642548531093
JKHY,0.0101049275535943,0.1005232687172194,0.09061315100319105,0.08267344222539712
JNJ,0.022097083344627167,0.14865087737590776,0.13731499330330343,0.12101330016219261
JNPR,0.022174639963818958,0.14891151723026314,0.13565888425914835,0.18188115187191972
JPM,0.02176901377733254,0.1475432606977782,0.09784547532618268,0.08818270463912423
K,0.011103124687023675,0.10537136559342711,0.0932077211208149,0.08641346763881701
KEY,0.0395108931236243,0.19877347188099395,0.13909207217609873,0.12699473837102196
KEYS,0.014323065891191861,0.1196790119076518,0.09199843518094676,0.09944854101986864
KHC,0.0281719818030304,0.16784511253840667,0.153308439366712,0.13564592983339485
KIM,0.012832557484602124,0.11328087872453199,0.09340332270463464,0.084492572011849
KLAC,0.013382094035790281,0.11568100118770705,0.09651559586556847,0.08751022198004277
KMB,0.004571246793129207,0.06761099609626534,0.060015283216128736,0.06036882690593567
KMI,0.006669086826842405,0.08166447714179284,0.07088862316949274,0.09612586909141642
KMX,0.010000414901933744,0.10000207448815121,0.08072615864961674,0.08876858847398306
KO,0.0024715039846573412,0.04971422316256527,0.04077189516812838,0.03956947743089885
KR,0.017363254102125004,0.13176970100188057,0.11396522117956931,0.14547079081010544
L,0.014894435607284429,0.12204276138831188,0.09898803250750332,0.08874351873833054
LDOS,0.021751833864717327,0.14748502929015314,0.12481322005959095,0.13310800371797765
LEG,0.01736382568134925,0.1317718698408323,0.12002361754105192,0.11170361514406614
LEN,0.008118290544371805,0.09010155683655974,0.07435550379033432,0.08967201803657324
LH,0.007237065183365137,0.08507094206228785,0.07196738841187166,0.07030377623970072
LHX,0.015933557586277194,0.12622819647874714,0.10006081913822328,0.09436239932888563
LIN,0.00837547058393941,0.09151759712721598,0.08384278650765065,0.08108697300063814
LKQ,0.01726684342534023,0.1314033615450542,0.12092898503485609,0.11188035715770664
LLY,0.008507234845495565,0.0922346726860109,0.07987306203388898,0.09276578999940228
LMT,0.017172958772047445,0.13104563621901893,0.11340349071903238,0.10091419671588678
LNC,0.035150008551820495,0.1874833553994074,0.1638011158396141,0.19647905083266873
LNT,0.055758390062277834,0.23613214533874424,0.22766404839860746,0.18804873355451715
LOW,0.003739800856180433,0.06115391120918132,0.051565463388391006,0.05369868486550876
LRCX,0.07196511147716615,0.2682631384986878,0.2249846271087133,0.18154502868276576
LUMN,0.018006366522512945,0.13418780318088877,0.11381481536460053,0.10517975545862303
LUV,0.010943908812762658,0.104613138815173,0.0893934014527777,0.10989866499623213
LVS,0.049571221056259426,0.2226459545023431,0.18853060398737642,0.16641295411849621
LYB,0.006265411588595258,0.07915435293523192,0.06873457326052394,0.0818059096102306
LYV,0.0071041403420940095,0.08428606256133934,0.07564851813199895,0.08944866107982566
MA,0.003938051214466879,0.06275389401835459,0.048015344906939234,0.05017289496980246
MAA,0.012923046995404076,0.1136795803801372,0.09838827692599024,0.09161495122394497
MAR,0.007417365038397858,0.0861241257627493,0.058357626468438624,0.05971664497400797
MAS,0.020487540200739417,0.1431346925128196,0.12849303741774704,0.11814099540912733
MCD,0.004183123428675408,0.06467707034703572,0.053150265696051587,0.05117151206107712
MCHP,0.06833547563680015,0.2614105499722614,0.217407641264473,0.1732169982274894
MCK,0.020228255430521216,0.14222607155694492,0.11651356986659613,0.15335828968053317
MCO,0.0038717875484600628,0.062223689608219654,0.04808795765232812,0.05097705417175363
MDLZ,0.0021699481456181114,0.04658270221464306,0.03610512102559575,0.03950464994219616
MDT,0.00804845834949263,0.08971320053087299,0.07408265288777312,0.06858171841658733
MET,0.013389597276802797,0.11571342738335424,0.10312424301011436,0.11625076167214426
META,0.02094710579162023,0.14473115003903006,0.1304854361232796,0.11678265452381187
MGM,0.02285668629390162,0.15118427925515807,0.12048439626565022,0.11474233264169427
MHK,0.005028846072410451,0.07091435730802649,0.05842262573219737,0.05992666947103132
MKC,0.020944569678007605,0.14472238830950657,0.1342569992871687,0.11877099358993909
MKTX,0.146993275477098,0.38339702069408155,0.3473497887260694,0.2580418389793645
MLM,0.09244344558359562,0.3040451374115291,0.26612349114910444,0.2168540855796528
MMC,0.03629625361793662,0.19051575687574143,0.17694879434463626,0.150187122124754
MMM,0.019138137725237883,0.1383406582507033,0.12814192111786832,0.11520722172440565
MNST,0.007753664965414122,0.08805489745274889,0.07434066180365784,0.08635947657377264
MO,0.017678115146825584,0.13295907320234143,0.12181058814867687,0.11048870449059883
MOS,0.008622090828449714,0.09285521433096643,0.07731833711744841,0.10212888317510428
MPC,0.03984006925423764,0.19959977268082657,0.17891562777888545,0.27542612726465504
MRK,0.017189533558968777,0.13110886148147569,0.11344488748174544,0.10171140068615545
MS,0.03557793225404317,0.1886211341659337,0.1574948502841061,0.17927922894559217
MSCI,0.02172217274628142,0.14738443861643405,0.12844346259510558,0.11398060673944549
MSFT,0.007752056574497528,0.08804576409173542,0.07142201771159104,0.06834566328826502
MSI,0.013603805789144588,0.116635353941867,0.09418609153088871,0.08675120302941917
MTB,0.017051436473047184,0.13058114899573822,0.0845738495913767,0.07796632623640201
MTD,0.03007765373548425,0.17342910290803054,0.15258485956724216,0.13245773436889058
MU,0.04880627534648742,0.2209214234665516,0.19288279573849607,0.23738956656626473
NCLH,0.05915385531594571,0.24321565598444872,0.22663188112018098,0.3536092194673129
NDAQ,0.02210012908147165,0.14866112162052206,0.14073991430790778,0.12424045701353303
NEE,0.03533217360699949,0.18796854419556344,0.1814312397106481,0.1567383408416351
NEM,0.724166705092418,0.8509798499920066,0.8005669277396246,0.4475306000434048
NFLX,0.02128322517334487,0.14588771426458388,0.13244108034420055,0.1742099435321551
NI,0.04682434614453962,0.21638933925805962,0.20365090867284627,0.17191934069118228
NKE,0.018155443046188435,0.1347421353778707,0.12044780274225428,0.1488433773601199
NOC,0.029715472543200675,0.17238176395199312,0.15104639959818586,0.12783304157219136
NOV,0.007075623856917343,0.08411672756899988,0.06843992125074627,0.08212772771642177
NOW,0.0291559707727632,0.17075119552367182,0.14364228796331824,0.19725927689200207
NRG,0.0336964991066682,0.18356606196862263,0.14152589264950993,0.13793341659105307
NSC,0.018954873015036483,0.13767669742929078,0.103872029770381,0.10271647384565291
NTAP,0.025230925648614365,0.15884245543498238,0.14455537514090813,0.16319306848812878
NTRS,0.013824319082750782,0.11757686457271593,0.08528620538768626,0.08586995460743173
NUE,0.09645714143970838,0.3105755003855075,0.2667677070493531,0.20916078792366002
NVDA,1.2202117447761305,1.1046319499164101,0.8451124320228081,0.39340182652367833
NVR,0.002345743397855909,0.04843287517643268,0.039789568514719036,0.04093168652930823
NWL,0.017413251694512234,0.1319592804410218,0.11524328284337855,0.11241429466855075
NWS,0.010578311269055061,0.10285091768698547,0.08836582821507026,0.11170662246792008
NWSA,0.012163433191441524,0.1102879557859403,0.09567927076332915,0.12473099334297155
O,0.059403242146695796,0.2437278033928337,0.22758426894783906,0.19226751645693432
ODFL,0.043859753249606545,0.20942720274502677,0.160723482846138,0.1356048376832515
OKE,0.4364078314985188,0.6606117100827981,0.5819739095603861,0.3964210376384495
OMC,0.018129051852854145,0.1346441675411681,0.1267090428002783,0.11494016695133456
ORCL,0.003787219344903329,0.061540387916419,0.05387490819078421,0.05383881504980739
ORLY,0.0032046149132819637,0.05660931825487712,0.048719322467311636,0.048751218597701304
OXY,0.0050046259334446215,0.07074338084545169,0.06135115995365936,0.06140154832174297
PAYC,0.029344008229125206,0.17130092886241222,0.14862781688913637,0.16128596544964646
PAYX,0.014414991588130519,0.12006244870120932,0.09934231824094615,0.09022317724740432
PCAR,0.04012251407592104,0.20030605102173282,0.17529157004624174,0.15125051155446997
PEG,0.01888303884552057,0.13741556988027437,0.1282586147764747,0.11689823978322063
PEP,0.0042202740838928055,0.06496363662767661,0.05689360552794961,0.05397083386730733
PFE,0.00430405665205035,0.06560530963306514,0.055904176742973696,0.05795750744017542
PFG,0.023277640825914294,0.15257011773579482,0.12758177278350336,0.13383553650611055
PG,0.011034606739131418,0.10504573641576996,0.09899253991849319,0.09181236849726157
PGR,0.007620832046612657,0.08729737708896332,0.07198972207642491,0.06926698038784358
PH,0.059692460370419746,0.24432040514541503,0.20835128423644694,0.1719659248314394
PHM,0.008244588708322679,0.09079971755640366,0.07188137707745092,0.0708783456955656
PKG,0.052136020015528785,0.22833313385386883,0.19513891527702384,0.17677127276885501
PLD,0.04321870638957438,0.2078910926172028,0.18546671932632885,0.1559768992336163
PM,0.016838825067763928,0.12976449848769858,0.11918623159340815,0.10634216914804824
PNC,0.016853813094594227,0.12982223651822605,0.10116462278274381,0.09871931119409645
PNR,0.01787820251398741,0.1337093957580671,0.1191270765138065,0.1165986380444188
PNW,0.039783931843756726,0.19945909817242413,0.1911070185915335,0.16074045194711759
POOL,0.034337369035667,0.18530345122438222,0.16175526065020218,0.13664256657899237
PPG,0.004503863570803941,0.06711083050301152,0.05908190237883084,0.06059131601540603
PPL,0.009150385932357138,0.09565764962802054,0.08147711654487752,0.07466149669762583
PRGO,0.11050360092645484,0.332420819032826,0.3098242597145718,0.5552495955655296
PRU,0.023336268606695,0.15276213080045395,0.1144606374544304,0.11439718359439364
PSA,0.007208706971564752,0.08490410456252838,0.0746758699234226,0.07993456033799974
PSX,0.0033327808580537873,0.05773024214442364,0.050903637422480816,0.05871287003763362
PVH,0.03699610260781229,0.19234370956132746,0.1736777992011435,0.16357080772074079
PWR,0.1035479668372761,0.32178869905152996,0.25814616129423584,0.20548191443801297
PYPL,0.009872649052906577,0.09936120496907522,0.0895543749988187,0.08601302512806026
QCOM,0.03819051458672994,0.19542393555224993,0.16001341617843695,0.14958320798186428
QRVO,0.009433252679530579,0.09712493335663391,0.07740398486377621,0.0909103015489947
RCL,0.03722669615707998,0.19294220937130366,0.1837559620840786,0.2538723237711262
REG,0.017916458346957546,0.13385237520103088,0.11443842625535686,0.10266591604836281
REGN,0.07209554410120972,0.2685061341966133,0.265609856136153,0.40618052971150137
RF,0.05402566346745653,0.23243421320334176,0.1577484476972093,0.13924102720697215
RHI,0.0232911272746407,0.1526143088790848,0.13696198357760772,0.18392261143226435
RJF,0.02596796446997157,0.16114578638602864,0.12415281743825213,0.1278852872044113
RL,0.02087613528315976,0.14448576152396386,0.1360404293852453,0.19257801547563186
RMD,0.01322843039525795,0.11501491379494205,0.0929370979078261,0.0855924212821266
