,mse,rmse,mae,mape
AVB,0.002858595811786645,0.05346583780122262,0.04199279377837557,0.045785137917945015
AVGO,0.06913698731806289,0.26293913234447036,0.2172717588208793,0.17111075462468517
AVY,0.0045978772849758764,0.06780764916272998,0.056659755412336296,0.054286393272109316
AWK,0.005577139148982687,0.07468024604259609,0.05806746723210342,0.05522907391951056
AXP,0.025354727720246578,0.15923167938650454,0.13049685849745418,0.11384155279016439
AZO,0.007233203550817605,0.08504824249105683,0.06602717294809769,0.07314068965901514
BA,0.048264894250116215,0.21969272689398758,0.16495042569923155,0.13007817106715017
BAC,0.19543067541551778,0.4420754182438985,0.3549397407686374,0.24161543749728442
BAX,0.016289951614419318,0.12763209476624332,0.10985974150882555,0.10092285294262021
BBY,0.10571984588863013,0.3251458840099781,0.2726825679120604,0.2007402935347137
BDX,0.010658501556541931,0.10324001916186344,0.09751546144160117,0.09162229079783517
BEN,0.0056824594656973565,0.07538208982044313,0.06729150838186472,0.07218039209408421
BIIB,0.00816950349818838,0.0903853057647557,0.07750438351377192,0.07611776714423962
BIO,0.07009894397737347,0.2647620516187572,0.21950464710943246,0.1683485054137966
BK,0.022089887250129038,0.14862667072275096,0.12714486891854712,0.1126468803280711
BKNG,0.03159779977472606,0.17775769962149615,0.14446103857180703,0.11969579808281304
BKR,0.05997741192844256,0.24490286222999225,0.20562959403526168,0.16549672853176725
BLK,0.005793621414578789,0.07611584207363661,0.06782829237199307,0.06482409345122707
BMY,0.02940232840027833,0.17147107161348918,0.16126864824312728,0.2044498319675509
BR,0.013660007212014224,0.11687603352276386,0.11145850937458769,0.10349379611030356
BSX,0.027161347711106537,0.1648070014019627,0.1538590798900374,0.14468706531291214
BWA,0.008411205491098249,0.09171262449138749,0.07820326483342832,0.08120609397796233
BXP,0.0036805923228785636,0.060667885432727615,0.04824413586784551,0.047624900790777844
C,0.05222412007340583,0.22852597242634332,0.18853122118676727,0.1549057902985684
CAG,0.008081201265631433,0.08989550192101624,0.07773454355397157,0.07152628282226005
CAH,0.008145798722863695,0.0902540787048635,0.07313382200213968,0.08518838803044708
CAT,0.04378791400417215,0.2092556188114722,0.18430689838972533,0.1547130595882075
CB,0.005702731884808989,0.07551643453453684,0.06733270442777205,0.06305378536311594
CBOE,0.02217048340920499,0.14889756011837463,0.11760299847978134,0.09894674314091997
CBRE,0.009649645347388864,0.0982326083710947,0.07502706753304457,0.07210517810601891
CCI,0.005134148375608987,0.07165297185468993,0.06027062419033072,0.05668171437431832
CCL,0.009648554891355535,0.09822705783721476,0.0826347339436844,0.08034332004220168
CDNS,0.031322594085356766,0.17698190327080554,0.14033729674377776,0.1173255348221267
CDW,0.05810275520396135,0.24104513105217734,0.1926752036588117,0.15002278280508843
CE,0.03268249900767621,0.18078301636955893,0.14540525808558402,0.12375168205751694
CF,0.027231229982349246,0.16501887765449516,0.14569052434655488,0.2015319228041194
CFG,0.17732914986244813,0.42110467803439106,0.34049530119422106,0.23624464295167835
CHD,0.0024180514594165617,0.04917368665675334,0.04351610641125372,0.04657545102286423
CHRW,0.0022230001203910276,0.04714870221322139,0.036795936428066764,0.03754529554105037
CHTR,0.12388508531007127,0.3519731315172669,0.31799071807071594,0.24898552133610305
CI,0.004637652596172103,0.06810031274650728,0.06007686786491199,0.06447020129315327
CINF,0.012927116641813587,0.11369747860798668,0.10412211332568132,0.09385089321108724
CL,0.002299500468615886,0.047953106975626575,0.0404835925043352,0.041489602490418956
CLX,0.0035359866897229277,0.05946416307090286,0.04983369932176358,0.052617999343127504
CMA,0.21357025401960297,0.46213661834959907,0.3889309834907899,0.27249309941104616
CMCSA,0.02132123365853788,0.14601792238810235,0.12679421409510636,0.10871839836146002
CME,0.04271452708805081,0.20667493096176617,0.17883780019915235,0.1444582888548224
CMG,0.01860235505647497,0.13639045075251777,0.12820300917150107,0.16805033053618557
CMI,0.0587659151774939,0.24241682115210963,0.21068945126584773,0.17061697846808677
CMS,0.0030309197447795605,0.0550537895587539,0.04496981233194945,0.04266825785392248
CNC,0.011959414052280744,0.10935910594130122,0.09558414694441998,0.09260991985345636
CNP,0.04165869244261994,0.20410461151728038,0.1822645818466398,0.15407324986290044
COF,0.024768858454235623,0.1573812519146916,0.1238370898235794,0.10922158289278004
COO,0.029903723820103457,0.1729269320265165,0.16017464472938947,0.1369655165697223
COP,0.009318802745573427,0.09653394607894897,0.07709292342317905,0.07650045071865819
COST,0.005023832810168345,0.07087900119336012,0.05811399323452511,0.05470972304959814
CPB,0.009211625388442427,0.09597721286035778,0.08177196057066977,0.09370030139696787
CPRT,0.08723458781994413,0.2953550199674015,0.28243075216717556,0.22056506498066483
CRM,0.004533193065518848,0.0673289912706172,0.05892410766350675,0.06032635191876459
CSCO,0.019092110825316633,0.1381742046306641,0.12423087080917784,0.10865320360284227
CSX,0.25191925108813995,0.501915581635139,0.3841365328467016,0.243968318031532
CTAS,0.0820038315318028,0.2863631113321037,0.2634226682826872,0.20179169899572358
CTSH,0.007182598177278796,0.08475021048515924,0.07137564355450632,0.0813943925201986
CVS,0.036019248541320215,0.1897873771917411,0.17071091157340496,0.2198429286031381
CVX,0.01423332278622047,0.11930349025162873,0.10459466769841046,0.0956354775283566
D,0.0022528964839826273,0.04746468670477692,0.04200372625595635,0.04036604090955357
DAL,0.013649554750984927,0.11683130895006238,0.0968744053689911,0.11917518552225509
DD,0.01653607433912601,0.12859266829460383,0.10245822862167345,0.08985326533616877
DE,0.048881057484655384,0.22109060921860835,0.17380377981160716,0.13754160060096948
DFS,0.0447719666520152,0.21159387196234017,0.17823605172801166,0.15089953042543697
DG,0.01761163308887159,0.1327088282250717,0.1265261471903209,0.1438873056848167
DGX,0.05327148279890387,0.23080615849431718,0.20779187300552637,0.16979361166781987
DHI,0.004240817127979338,0.06512155655371989,0.05681988346541009,0.05773037650590735
DHR,0.45062738832896665,0.6712878580228951,0.6342109407468377,0.37562396015779453
DIS,0.0040261032893652016,0.06345158224477307,0.05635735274620598,0.05758972476916662
DLR,0.023751045337528386,0.15411374155969476,0.13708978456306392,0.1244495458237743
DLTR,0.009510068721045931,0.09751958121857339,0.0837907445286917,0.08177288947340745
DOV,0.02240540123153082,0.1496843386314374,0.13448962535206482,0.11753082028892808
DPZ,0.06152818515051765,0.24804875559155232,0.21596435822364715,0.17473433655835366
DRI,0.02049231221310161,0.14315136119891286,0.1131912225702536,0.09780442078887544
DTE,0.009813891371377488,0.09906508654100842,0.09005390004848558,0.08140471964895271
DUK,0.0020089293494857945,0.044821081529630616,0.03768514240348028,0.03667261913226106
DVA,0.01533300534434571,0.12382651309128312,0.11347343869243164,0.1350724040700721
DVN,0.12757921012296625,0.35718232056327515,0.34288214912346476,0.293511209983449
DXC,0.6525041205916967,0.8077772716483775,0.754918006111969,0.4260623555212749
DXCM,0.04547732356109363,0.2132541290598933,0.17790703022315474,0.14951142482783358
EA,0.04592020344913944,0.21428999848135574,0.19866468712788835,0.17756601567001118
EBAY,0.05930619469125731,0.2435286321795803,0.2189936599429014,0.17589383595806035
ECL,0.004054555886290117,0.06367539466929213,0.05812282337059124,0.05556009592640712
ED,0.001713608264022011,0.04139575176297697,0.03553639577349731,0.0349674560546414
EFX,0.011470116802684512,0.10709863118959323,0.09388782933220989,0.08748428866326671
EIX,0.004678383688218959,0.0683987111590486,0.05426582043098955,0.05036978670622373
EL,0.01368689720865495,0.11699101336707426,0.09941168878642682,0.11522781080703515
EMN,0.0043484935134409245,0.06594310815726633,0.05643430234757526,0.06003147475247961
EMR,0.0057342912130005285,0.07572510292499132,0.06034903516458133,0.05740502229137209
EOG,0.042373135685349686,0.2058473601612362,0.18900023001693975,0.1647243272266273
EQIX,0.020362501756794053,0.14269723808397292,0.13090779098194008,0.11736282661146505
EQR,0.007014081434908521,0.08375011304415368,0.07900601737937044,0.08910436896480674
ES,0.0019310204792464464,0.04394337810462967,0.03693662882470211,0.03867154037160467
ESS,0.0015709716851000635,0.03963548517553511,0.029885741014175543,0.030949709733082295
ETN,0.01540183829062205,0.12410414292287768,0.10254097330029935,0.08977770325487135
ETR,0.0021123530539609286,0.04596034218716097,0.03853111636899587,0.038851402235658763
ETSY,0.14368025443463817,0.3790517833154702,0.32683705188061657,0.23675747696878102
EVRG,0.012784851856469215,0.11307011920250733,0.1069753673694933,0.10004403176940962
EW,0.01037886645774714,0.10187672186396232,0.08867665133856024,0.09495665060788518
EXC,0.0017063742676129339,0.04130828328087399,0.03328486356371873,0.033615669047902495
EXPD,0.0072251876285249145,0.0850011036900399,0.07213766933160784,0.06607165402570027
EXPE,0.008956740072515216,0.09464005532814959,0.07646690267166802,0.07053335659362417
EXR,0.019263475618598577,0.13879292351773045,0.12455860686853794,0.15019914374923848
F,0.007121922133808416,0.08439148140546186,0.0697400135074664,0.07960944809474192
FANG,0.03523555371607328,0.18771135745093656,0.17717213685727967,0.15600422825357302
FAST,0.006957210653917829,0.08340989541965527,0.07125715601698657,0.07886177596918004
FCX,0.03595972961104354,0.18963050812314863,0.14677362845497255,0.14528148564131219
FDX,0.016702267558284065,0.12923725298180885,0.10900870919613549,0.09747872106586335
FE,0.008337066913847275,0.09130754029020426,0.07832361363345948,0.08776323747396132
FFIV,0.07316206860981804,0.2704848768597203,0.251013537552018,0.19837216260238896
FIS,0.02749537642152007,0.165817298318119,0.1618759157928458,0.1503114393800671
FITB,0.12511004213936452,0.3537089794440686,0.300626705307432,0.22272462106102567
FLS,0.0036370330090533935,0.06030781880530412,0.05121833638029234,0.051148345218535805
FMC,0.10352417391910738,0.3217517271423844,0.27070937867328965,0.21530156165848363
FRT,0.010396370334456808,0.10196259281941004,0.0863810203848423,0.09668326338686214
FTI,0.01693767211756985,0.13014481210394002,0.10569951563499387,0.09849827464797378
FTNT,0.01720141538925226,0.13115416649596862,0.10980294077694873,0.10201944184094608
GD,0.05184032876016223,0.22768471349689295,0.1902646183322087,0.15377386687734126
GE,0.0018039587327435729,0.04247303536060936,0.034317176372068214,0.03587268946819462
GILD,0.036170694576166576,0.19018594736774475,0.17584323727788387,0.2441333474555433
GIS,0.006111157295748916,0.07817389139443498,0.05734346568553285,0.05624586987276273
GL,0.05294731731921055,0.2301028407456339,0.20739669155886684,0.17119083850390593
GLW,0.05851207262180907,0.24189268823552537,0.21063669834487983,0.1702462550508669
GM,0.012861857296547553,0.11341012872114886,0.08855952699485617,0.08055467216768715
GOOG,0.006747114124719614,0.08214081887052024,0.06672509757174111,0.06213210837989499
GOOGL,0.006826233741584331,0.08262102481562626,0.06846010175036744,0.06406778450629917
GPC,0.002384179205167056,0.04882805756086408,0.03842877935015067,0.03926324507961355
GPN,0.009094866571446661,0.09536700986948611,0.08321691628368556,0.08186323725272343
GRMN,0.04496647255771524,0.21205299469169314,0.19554332316697098,0.16471284605722616
GS,0.10520236167028216,0.3243491354548092,0.25272861105420513,0.18440646840239655
GWW,0.0070210126116503286,0.08379148293024971,0.05795539500277834,0.06310195387540235
HAL,0.07400114382106955,0.27203151255152325,0.24863930560167535,0.20699201688617044
HAS,0.010210409668266328,0.1010465717788898,0.07040211027801542,0.06415966864319608
HBAN,0.06344145847533698,0.25187587910583453,0.19623445771316153,0.15361402749404274
HBI,0.03688060385526687,0.19204323433869486,0.16806857706982956,0.22061008290245346
HCA,0.00282780745530642,0.05317713282329558,0.04225783160018171,0.04414208890912164
HD,0.003877292290214749,0.062267907385865705,0.04796419678041719,0.04612291811918511
HES,0.0077277901718163814,0.08790785045612469,0.07565973394791542,0.08912756045665453
HIG,0.003472139131404589,0.058924860045693694,0.05105908061972623,0.0522628786369588
HII,0.06747971619478436,0.25976858200095015,0.23030208462753096,0.18870767627959442
HLT,0.032597403042738726,0.18054750910145154,0.14730047350184022,0.12263104089444991
HOLX,0.010287445731515207,0.1014270463511346,0.08903859475965349,0.08317505686188642
HON,0.004504793525735537,0.06711775864654254,0.0528947815468794,0.04918526424906885
HPE,0.10023702386293246,0.3166023118407894,0.30104750220073995,0.23897646407380155
HPQ,0.09471242980527192,0.30775384612588014,0.2752856282129922,0.21475565686631565
HRL,0.022221696627096253,0.14906943558991645,0.14373899723557493,0.17665193266708418
HSIC,0.006020808341931699,0.07759386794026767,0.06621141455234003,0.07156765258357957
HST,0.013988848560115232,0.11827446284010439,0.10101853632654148,0.09077741999293684
HSY,0.0166407732388676,0.12899912107788797,0.11286434051104216,0.09829628167580484
HUM,0.011892259271770133,0.109051635805109,0.08926857844705345,0.08160457231785706
IBM,0.01581712966656957,0.12576617059674502,0.1074392701286424,0.09520108371781294
ICE,0.01835474095877157,0.13547966990944277,0.1270702151692756,0.11614424364027497
IDXX,0.25097633658910234,0.5009753852127891,0.43692712166708536,0.29766050210789713
IEX,0.013820663550075787,0.11756131825594585,0.10476858211359005,0.09423336301326395
IFF,0.010250689435216708,0.10124568847717273,0.0852951344478763,0.08157121264083637
ILMN,0.009215398241024086,0.09599686578750416,0.08412861371818219,0.0979513883382061
INCY,0.1824191787538081,0.4271055826769396,0.35031429023323934,0.24718781124719091
INTC,0.018254448914336564,0.13510902602837668,0.1258991461920024,0.11141601792249323
INTU,0.013709933614643233,0.11708942571660018,0.10545163203154571,0.09353065605074029
IP,0.04605854569675446,0.21461254785485973,0.19302478379830224,0.1629034870209051
IPG,0.0017659757445449558,0.042023514186047745,0.034713615615537395,0.03405264744971483
IPGP,0.027507585468901932,0.16585410899010591,0.12955166584845162,0.12226053060424633
IQV,0.014587001625456175,0.12077666010225724,0.11164911643791417,0.10151011809104551
IRM,0.007865475257313482,0.08868751466420446,0.07096370473683153,0.07071302455299254
ISRG,0.02031585715835118,0.1425337053414075,0.11821237403584964,0.10435421500403558
IT,0.012058093611787463,0.10980935120374523,0.09525321380885515,0.09077999172197003
ITW,0.03945575422136598,0.19863472561807005,0.17922423142584004,0.14823732327106573
IVZ,0.0033069833798448703,0.05750637686243909,0.04452815344564528,0.04767319110450908
J,0.03996246735644754,0.19990614636985912,0.1893627827593569,0.17172034643159204
JBHT,0.008132586551892938,0.09018085468597499,0.0699393178868643,0.06638073004902406
JCI,0.03144609768322917,0.17733047590087037,0.17275309218405313,0.15590264152909739
JKHY,0.004498503981569838,0.06707088773506609,0.056317417411201276,0.0521796769779309
JNJ,0.006524304872117555,0.0807731692588421,0.07105241136039972,0.0659214023059322
JNPR,0.009334752680696527,0.09661652384916633,0.08520808935293872,0.08333862871615573
JPM,0.08536562793834306,0.2921739686186007,0.24102036160427256,0.18282432596629644
K,0.003760178064733218,0.06132029080763738,0.052137934250399004,0.05270127889769289
KEY,0.143567333994305,0.3789028028324744,0.30289176871918616,0.21551755543435738
KEYS,0.05888343655968527,0.24265909535742786,0.21748270538555578,0.17939632336465863
KHC,0.01085927355525146,0.10420783826205907,0.09833043867568297,0.09335960118345796
KIM,0.02027469950489204,0.14238925347403167,0.11403675989184625,0.13916691537169062
KLAC,0.03669637310164101,0.19156297424513175,0.14127934868703643,0.11313032262889995
KMB,0.0068374034529720806,0.08268859324581644,0.06599755224538256,0.07457340411976593
KMI,0.02685282635721994,0.16386832017574338,0.14903914957809458,0.12947649639554235
KMX,0.020456407625942724,0.14302589844480168,0.1163230808327143,0.1046912552990981
KO,0.004897264850153873,0.0699804604882954,0.06276941746376352,0.06821694557409158
KR,0.022598165291560963,0.15032686151038,0.1324316503893351,0.17094784884988104
L,0.014829291304011836,0.12177557761723751,0.10468227414784295,0.09242335526370946
LDOS,0.08870480488802417,0.29783351874499314,0.24719950544085129,0.18725535209831065
LEG,0.0026794183168361014,0.051763098022008895,0.043191357133171036,0.04217462601093336
LEN,0.004028988208391599,0.06347431140541501,0.05344241118306384,0.05698658149658268
LH,0.012216349732729115,0.11052759715441712,0.10123970310546432,0.09386736460491887
LHX,0.07179176167170409,0.2679398471144299,0.2365424868337515,0.18248618770994743
LIN,0.002195016445801717,0.04685100261255587,0.03932697936180956,0.03840751250623545
LKQ,0.004811915330446843,0.06936797049393072,0.05522888295569909,0.058520126005455954
LLY,0.004704217920697872,0.06858730145367925,0.05733913940512876,0.05514924703535301
LMT,0.013445611135458004,0.11595521176496554,0.10647296774197723,0.09815777074913407
LNC,0.18161995741105416,0.42616893060270616,0.3539135124643567,0.24851393986248524
LNT,0.004982619436405422,0.07058767198601625,0.06219305506579031,0.0583243693666881
LOW,0.004066490540490547,0.06376904061133856,0.05899461410499358,0.06113176633061841
LRCX,0.17534235122475608,0.41873900131795233,0.3443186160899813,0.2400450163735374
LUMN,0.02078624436048648,0.14417435403179887,0.128290862809513,0.15819913716639286
LUV,0.023259847944993573,0.15251179608474086,0.1353825594642885,0.13577417971995126
LVS,0.017734479029825397,0.13317086404249767,0.12035054057871002,0.1134051956388558
LYB,0.004537917214510622,0.06736406471191166,0.05975187587483457,0.0645087232280883
LYV,0.05124267384778691,0.22636844711175388,0.20588518374266748,0.16811052205455126
MA,0.011087120023448424,0.10529539412267008,0.08871869149629016,0.08020170722272693
MAA,0.002566991226736291,0.05066548358336562,0.041584191527052304,0.04390367982359933
MAR,0.03379754283305612,0.18384108037393632,0.13868107078100392,0.1150961242091133
MAS,0.006215659160460368,0.07883945180212992,0.06343987063605558,0.05946655322535602
MCD,0.003661773812063388,0.06051259217768966,0.05058220394228066,0.053573589450718766
MCHP,0.12412864085436504,0.3523189476232651,0.315038877442048,0.23004136428552166
MCK,0.018777826061309504,0.1370322081165939,0.12586115013776406,0.14808513859279546
MCO,0.011089537526302876,0.10530687311995773,0.08847330086690745,0.08051967631800445
MDLZ,0.0012374215695462778,0.03517700341908443,0.02836406339774106,0.028327007873679696
MDT,0.005586053767609645,0.07473990746321302,0.06521655341849449,0.06386847798769207
MET,0.02562939741159372,0.16009184055283304,0.13188553900653552,0.11588468702940459
META,0.015090960413176644,0.12284527021084957,0.1002587905667105,0.0895682224145726
MGM,0.05162614884187686,0.22721388347078805,0.20768557384563832,0.1735962381815814
MHK,0.008530137949785981,0.09235874593012824,0.0735659627814653,0.06697272969814892
MKC,0.0019402230927992546,0.04404796354883225,0.03556513580320146,0.03607371911207538
MKTX,0.09941649901142048,0.31530382016623343,0.29194298989933054,0.22664916185185086
MLM,0.05168035025016707,0.22733312616107462,0.20655747609602926,0.18043468261988418
MMC,0.01366274209478913,0.11688773286700846,0.10810543846266875,0.09826794681005534
MMM,0.007184713811369811,0.08476269115223874,0.07216112751428681,0.06548203782485545
MNST,0.007267405418461332,0.08524907869567466,0.07194834960255965,0.07461713371586713
MO,0.010027882670047256,0.10013931630507199,0.08142423238081971,0.07313362812737692
MOS,0.008498448338939832,0.09218702912525076,0.0739785130074544,0.07786377758551075
MPC,0.05098406677990994,0.2257965163148226,0.19403847152581302,0.1645177449071763
MRK,0.018394343516354182,0.1356257479844966,0.12744529878353922,0.11402391572053555
MS,0.22018257265019492,0.46923615871988694,0.3948166756618038,0.2630780363464657
MSCI,0.02968154584582049,0.17228333014491126,0.14607801251748623,0.12370928592880075
MSFT,0.021679192653180697,0.14723855695156993,0.12889991420493588,0.11384908027538783
MSI,0.007273717832840303,0.08528609401795995,0.07665074359277056,0.07324122595752214
MTB,0.06786179767280896,0.2605029705642701,0.19933816440129198,0.15258377933676692
MTD,0.05031596390235008,0.22431220185792408,0.19362883390789093,0.15835631576191972
MU,0.7349022104630379,0.857264376060873,0.7405869653440512,0.402904871194047
NCLH,0.028900800164195703,0.17000235340781522,0.1467014569727694,0.19947737560720497
NDAQ,0.002713639142266341,0.05209260160777479,0.04094380264421606,0.0390665346801253
NEE,0.005072580103988026,0.07122204787836436,0.06080334328144614,0.0564555817230256
NEM,0.041161478418492194,0.20288291800566205,0.1707409272892148,0.1579482140327067
NFLX,0.06445382994802566,0.25387758851073416,0.19798611417814024,0.16300707016486385
NI,0.003588956902291474,0.05990790350439142,0.04907560468466225,0.049071601194779484
NKE,0.013821596407838968,0.11756528572601253,0.10956855610475483,0.13184499032916938
NOC,0.016486863765083733,0.12840118288039146,0.11701198650316993,0.10683341451843104
NOV,0.01877756184813919,0.13703124405820444,0.11648033366843406,0.10967822101406736
NOW,0.04878913205473732,0.22088262053574365,0.19933955744043044,0.17715792086061966
NRG,0.02409464003746583,0.15522448272571512,0.13747135818863157,0.15306896431302056
NSC,0.0581163854387693,0.24107340259507953,0.19974142471029638,0.16526464536691754
NTAP,0.15920025770743854,0.3989990698077359,0.34643893731871755,0.2447248765107238
NTRS,0.03759800163726981,0.19390204134374092,0.1549150587817538,0.1298412172218182
NUE,0.04460502895521108,0.21119902688036013,0.17635565338974943,0.1470036682674111
NVDA,1.4033014413203,1.1846102486979841,1.047385669358866,0.5139755783579757
NVR,0.010013375123552675,0.10006685327096418,0.0774784937690965,0.07417526412622971
NWL,0.011391977447509003,0.10673320686416671,0.08807254982689146,0.08417886589284496
NWS,0.0040319832632443355,0.06349789967585019,0.053072837891459466,0.05398617326859338
NWSA,0.004416932412938391,0.06646000611599724,0.05164837085107066,0.0514554129955954
O,0.006233603064392293,0.0789531700718362,0.06704062448090128,0.06809274106206346
ODFL,0.03531374157863516,0.18791950824391587,0.15286195335790909,0.1303351507459345
OKE,0.23452820360011944,0.4842811204250269,0.4716839065389282,0.3732824778080458
OMC,0.0008249374925932869,0.028721725097794647,0.0241113712196773,0.023804074804114964
ORCL,0.0021663373188706594,0.04654392891528023,0.0391333543278694,0.038561009863798214
ORLY,0.0026377151447148565,0.05135869103389276,0.03801914726056458,0.03961974140049544
OXY,0.0062245287672799045,0.07889568281775565,0.06221591802708255,0.0698816169089276
PAYC,0.1279977006926667,0.35776766300584895,0.3288866284516465,0.259040089227994
PAYX,0.013257146229106974,0.11513968138355679,0.10519338290101862,0.09340960262952931
PCAR,0.01743312302981487,0.13203455240888604,0.10669935194347291,0.0970780262870518
PEG,0.0034037961768286435,0.058342061815028816,0.04934478256004415,0.05330361709384783
PEP,0.002191193413958652,0.04681018493830859,0.03964955855276713,0.037909068029184555
PFE,0.005477909258828937,0.07401289927322761,0.06115747279412372,0.05900011623962517
PFG,0.12622292127503335,0.35527865299653644,0.3113845652530016,0.23042164766202725
PG,0.003211531284231474,0.05667037395528173,0.0464463319352662,0.04310712059002616
PGR,0.0078099758530498845,0.08837406776339926,0.07239450512598941,0.06978809953102902
PH,0.06220759730415143,0.24941450900890155,0.20591945099963416,0.16116412038383895
PHM,0.019614640752463237,0.14005227864073913,0.11152005836631267,0.09702356195418609
PKG,0.15081130431642453,0.38834431155409566,0.360946529308143,0.27148962825998757
PLD,0.02685269784753737,0.16386792806262415,0.15828051499792545,0.14247380979991905
PM,0.006049072155261286,0.07777578128994453,0.06102175337444702,0.05877963138663808
PNC,0.07370915795902702,0.27149430557384996,0.21255617707545435,0.1603917056072696
PNR,0.011069531179427314,0.10521183954017396,0.09469307489287679,0.09126679246621063
PNW,0.007366034998272172,0.08582560805652455,0.07272827471372756,0.06638584876488271
POOL,0.0391803713669895,0.1979403227414503,0.16985881561133673,0.1411183931390391
PPG,0.007012863903019434,0.08374284389140026,0.07071060331169418,0.08234179729977019
PPL,0.003836908797930593,0.06194278648826345,0.04879182833820159,0.05358400508218741
PRGO,0.08113480772872274,0.2848417239954897,0.27224581886087257,0.467162546014612
PRU,0.09001509189245871,0.30002515209971764,0.24292529897319107,0.1844177015776263
PSA,0.024379912181968406,0.156140680740057,0.14483382889285407,0.17853343948546246
PSX,0.004517493314944044,0.06721230032474744,0.05965395151373458,0.06679598418256925
PVH,0.01010195867711926,0.10050850052169348,0.08063978325725138,0.07653470941055251
PWR,0.14369128126446234,0.37906632831796383,0.31982842784008053,0.22867084535888396
PYPL,0.003958514378893804,0.06291672574835569,0.045998715240296584,0.04527019998707255
QCOM,0.03570091005728998,0.18894684452853394,0.1567813308380735,0.13040459810104182
QRVO,0.05425274612712007,0.23292218899692677,0.2035251489414894,0.16772966510140583
RCL,0.023649079265793946,0.1537825713980422,0.12296210315275118,0.11451671225944854
REG,0.010151317415401062,0.10075374640876171,0.08875962010352206,0.09885974521594576
REGN,0.0048972058292053285,0.06998003879111049,0.05968030826423644,0.06735949953194524
RF,0.2037730771098384,0.4514123138659804,0.3740082460048039,0.2598241960558448
RHI,0.009316752544227487,0.09652332642541639,0.08902949346654102,0.09611767273018308
RJF,0.12319585590257996,0.3509926721494054,0.3032792649411117,0.2300136123007556
RL,0.013875609890706391,0.11779477870731958,0.09823352841767749,0.10846940937325586
