,mse,rmse,mae,mape
BMY,0.056065318747106206,0.2367811621457801,0.22823786388639078,0.31584500248878816
BR,0.006131648374327937,0.078304842598194,0.06444645202837555,0.060730790027611864
BSX,0.007776758775440729,0.08818593297936315,0.0747498690287507,0.07165783269335044
BWA,0.018717024075877962,0.13681017533750173,0.11542859426184772,0.10959952395872358
BXP,0.0036089061451682813,0.060074172030651254,0.049945109844393626,0.052552091306985405
C,0.0682975716134502,0.26133804088469437,0.22976815493254515,0.18146523275896584
CAG,0.003587632432017595,0.059896848264475444,0.049584660433350726,0.04781382622320357
CAH,0.00508710578068795,0.07132394955895215,0.05796779499272267,0.06732619060637943
CAT,0.058522479891461796,0.24191419944158257,0.22213410818417742,0.18130801733617904
CB,0.0036521640595239165,0.06043313709815101,0.04536612936744558,0.042137935597373985
CBOE,0.03753277642468326,0.19373377719097737,0.15898958285338,0.13161878453826964
CBRE,0.012296889393206549,0.1108913404788965,0.08916238469052755,0.08238814292862909
CCI,0.002863228400074886,0.053509143144652264,0.04371145070522887,0.04815076251243385
CCL,0.028411931735943845,0.16855839265946934,0.13165663878511383,0.11150031457208813
CDNS,0.0351533376905223,0.18749223368055087,0.13971110290690875,0.11364859158557504
CDW,0.08484494131893384,0.29128154991165134,0.2528301238298678,0.19070562764358065
CE,0.0362739201317152,0.19045713463064387,0.16666904939118835,0.1399934556244144
CF,0.010847345180268487,0.10415058895785702,0.08509170622329555,0.10592893795481967
CFG,0.2176437617275365,0.4665230559442229,0.41187815257139115,0.27886262211062113
CHD,0.003450808171902982,0.05874357983561252,0.0427366603990596,0.047378428366153275
CHRW,0.0032856650059904773,0.05732072056412478,0.046597867174629,0.0489285250299475
CHTR,0.10021900522023766,0.3165738542903341,0.289559694991618,0.2238107572304157
CI,0.010741681102420936,0.10364208171597547,0.07986564545282594,0.07380965935674942
CINF,0.0026233318006332364,0.051218471283641764,0.04074676344269636,0.04153310807515592
CL,0.0027397528947049137,0.052342648907988155,0.03799788384009692,0.04092876255634987
CLX,0.004288374414875649,0.06548568099115752,0.047947732381453494,0.054351027952647075
CMA,0.19779020770593694,0.4447361101888815,0.3888327245725455,0.2679159866485169
CMCSA,0.01829781498175035,0.1352694162837644,0.11600087312904378,0.10336250512244537
CME,0.04280693253693259,0.2068983628183959,0.19069422503392025,0.15961344940843078
CMG,0.005620658085552348,0.07497104831568216,0.06467839717465365,0.07325600683271725
CMI,0.06061546813141221,0.24620208799157697,0.2197880043093345,0.1744935006505171
CMS,0.0018966116064616494,0.043550104551673,0.03715945017139758,0.038402470410038775
CNC,0.008586871107282661,0.09266537167293218,0.07797425994882168,0.08381159740717645
CNP,0.022019907956020116,0.14839106427281973,0.11971570516216144,0.10343133301770667
COF,0.028883904055091822,0.1699526523920466,0.14408732010795164,0.12539271342006664
COO,0.027715399669439804,0.16647942716576064,0.13128932643956012,0.11556164098566518
COP,0.004639073617804625,0.06811074524481893,0.05701885465978605,0.05847782231159889
COST,0.005121854485942514,0.07156713272126049,0.057607381885451045,0.055970661732681906
CPB,0.012266915937040868,0.11075611015669008,0.09900288085390901,0.11724420608056406
CPRT,0.035679624210385195,0.1888905085238144,0.1764325818649531,0.1520224007552711
CRM,0.0048390769829226256,0.069563474488575,0.055418412840189994,0.061039795767588036
CSCO,0.01240311268135986,0.1113692627315089,0.10143866988355185,0.09275548118394057
CSX,0.34843007905876605,0.5902796617356607,0.48986269794926174,0.3023136574545579
CTAS,0.06828552078563757,0.2613149838521273,0.2503299647571574,0.20108431886946057
CTSH,0.007416673033756784,0.08612010818477171,0.0778950448143316,0.08712143028707184
CVS,0.03489440091069812,0.1868004307026569,0.17184816488460863,0.22490651686645607
CVX,0.004126414673244667,0.06423717516551196,0.048075559733240125,0.04506243242109113
D,0.0013491452757821375,0.03673071297677378,0.0308611381159045,0.030820212728880875
DAL,0.018399455751484432,0.13564459352102623,0.11997560232896612,0.1171373401262121
DD,0.019629210308205115,0.1401042836897042,0.11790530426087824,0.10086365330276077
DE,0.071392747725176,0.2671942134949333,0.22148600532634335,0.17089682764458095
DFS,0.026573239194862347,0.16301300314656603,0.13116520311420762,0.11026176166796318
DG,0.033088221925912674,0.18190168203156526,0.17350543596827778,0.22437993683577448
DGX,0.04104635397623057,0.20259899796452738,0.17421858004788454,0.14620867667695686
DHI,0.003924627063624172,0.06264684400370199,0.053057438116022926,0.059242487516485844
DHR,0.10887838048519849,0.3299672415334566,0.32872852419024995,0.32511455615954166
DIS,0.003604245856221838,0.06003537170886708,0.05411200824756444,0.054847957632864604
DLR,0.006474555672443434,0.08046462373269034,0.06551394680260181,0.06729071060188459
DLTR,0.018198362918505732,0.134901308068179,0.12192432472404616,0.1507613854497589
DOV,0.013173132635739517,0.11477426817775628,0.10127904897954924,0.09269587366664507
DPZ,0.12027415081511636,0.34680563838426326,0.3163253571510374,0.24100633475083236
DRI,0.03889218968937199,0.19721102831579168,0.15827201178041206,0.12956696467370823
DTE,0.005494672006341656,0.0741260548413421,0.05852998276140537,0.055574335299694
DUK,0.0016520006628538328,0.04064481102002853,0.032786312863013554,0.03515862194469429
DVA,0.03008740724470139,0.17345722021496077,0.16564994919330686,0.20137590332663746
DVN,0.03082681893538326,0.1755756786556249,0.15734401253008765,0.1475296549902229
DXC,0.1707307056102929,0.4131957231268166,0.3624456221823836,0.27606754960498303
DXCM,0.020289914987453424,0.1424426726351813,0.11558823533781473,0.11454234720653768
EA,0.044755380349241584,0.21155467460976035,0.16568352400087938,0.1376178214825004
EBAY,0.07721274071777208,0.2778718062664366,0.2679241650422904,0.21653039347917893
ECL,0.0015985328506577707,0.039981656427138815,0.0319779974910645,0.030756158125061776
ED,0.001920818424572369,0.043827142555411584,0.03613037349043487,0.03770731981296531
EFX,0.0033686699169313337,0.05804024394272765,0.05427109962864085,0.056067494890219484
EIX,0.002309447347727664,0.04805670970559329,0.041586312962917656,0.04207927264635744
EL,0.011657357993557544,0.10796924559131431,0.0891319627044064,0.10354527361189879
EMN,0.005164696690563527,0.07186582421821604,0.0647449217563892,0.06624822710663095
EMR,0.0064407854883402945,0.08025450447383184,0.06862875155509685,0.06433947011028641
EOG,0.020521866992175213,0.1432545531289502,0.1278755195595041,0.11270876947679291
EQIX,0.006815849836132604,0.08255816032429868,0.06083823099624338,0.05808706774439605
EQR,0.002520492939613661,0.05020451114803988,0.04342898331178993,0.047186546512588586
ES,0.002353548543071772,0.04851338519493122,0.04125379219784244,0.043624732806949576
ESS,0.004141405598220573,0.0643537535674538,0.04580589653835425,0.04365142185696752
ETN,0.022106184783762847,0.14868148769689804,0.1279872722297012,0.10966388744816959
ETR,0.0023348953230231235,0.0483207545783706,0.040207078850583645,0.04302328078095898
ETSY,0.12307136898352736,0.3508152918325074,0.3117899803173962,0.23829906745033655
EVRG,0.0016396681332292637,0.04049281582243033,0.03281391965600467,0.033561396653247894
EW,0.013078794560446819,0.11436255751095643,0.10637603298536744,0.11671095248791236
EXC,0.001253329282399095,0.03540239091359643,0.0260339741496251,0.027559864637230737
EXPD,0.006156696741948399,0.07846462095714475,0.07037844810465693,0.06454315813357651
EXPE,0.021881653978255762,0.14792448741927675,0.11570329997953255,0.099316203411423
EXR,0.026228216441710132,0.16195127798727038,0.1547685261793494,0.18847816778734852
F,0.01044118730811213,0.10218212812479553,0.09117282071052334,0.10493188987613979
FANG,0.009946750497034505,0.09973339709964012,0.09023322179905024,0.08478776464170204
FAST,0.005861270086152704,0.07655893211214942,0.06716434057924488,0.07004423766987039
FCX,0.01969262003248012,0.14033039596780209,0.10594065224557585,0.10675952738863949
FDX,0.021750085409064448,0.1474791016010894,0.12866297696847026,0.11072280301977962
FE,0.00875931258511359,0.09359119929306169,0.08079263222540942,0.09355923838187563
FFIV,0.030402249754091407,0.1743624092345922,0.15893525359242386,0.14044114641794675
FIS,0.0074012392668985644,0.08603045546141531,0.07845642409648734,0.0739588194053123
FITB,0.11331949029564035,0.33662960400957065,0.30321976683425245,0.22493727663940588
FLS,0.0017956777791137877,0.04237543839435514,0.03292842859357854,0.03662601051397659
FMC,0.09668094705371391,0.3109355995278024,0.2407543102182933,0.1781058880634346
FRT,0.019869235629364466,0.14095827620031562,0.12188741169011767,0.15000195971841648
FTI,0.016947563389676946,0.13018280758102027,0.109327391909008,0.10241927921783434
FTNT,0.008860941045928659,0.09413257165258293,0.08640128906144792,0.08424866533698101
GD,0.06443943108605205,0.25384922904364327,0.22378351690695267,0.17370201212976744
GE,0.003689783962725779,0.060743591947840715,0.04529092744943573,0.05075987294382653
GILD,0.03059646355973867,0.17491844831160225,0.16284052815934633,0.23179063229811853
GIS,0.009282908711894217,0.0963478526584491,0.08495425631036463,0.10083634570351586
GL,0.03304851381642109,0.1817925020907658,0.16360249868836,0.13784122271709837
GLW,0.07615350198615341,0.27595923971875524,0.24923045157801238,0.1972048472186843
GM,0.016767134645137127,0.1294879710441751,0.11409981635169636,0.10312974980435835
GOOG,0.019534080804257836,0.13976437601999245,0.11830332721767395,0.10475172519243624
GOOGL,0.02047214030958829,0.14308088729662075,0.12340205996700199,0.1098298173490094
GPC,0.003951147036837947,0.06285815012262091,0.05087448987247196,0.05681458345049651
GPN,0.005758566626315707,0.07588522007819248,0.05299841037086917,0.050543964001853806
GRMN,0.03619102386280022,0.19023938567709953,0.1842486246182769,0.1599388791664789
GS,0.12836510818563004,0.35828076725611446,0.3106039328615461,0.22579540136988782
GWW,0.01572254767800157,0.12538958361044816,0.08810574083917758,0.10487272341403328
HAL,0.02063976163752137,0.14366545039612472,0.11143737369156256,0.09903744638273962
HAS,0.016087195913755382,0.1268353102008876,0.10215648129576509,0.09068045939190106
HBAN,0.07112594840346248,0.2666944851388241,0.22662800509843029,0.1784279539323081
HBI,0.031621712803223755,0.17782494988955783,0.15616814682341848,0.20854844790898222
HCA,0.002906229276191585,0.05390945442305631,0.04423922596549743,0.04665051486096907
HD,0.006324615619189519,0.07952745198476761,0.06158938813502196,0.05664516888482361
HES,0.026713212934305987,0.16344177230532586,0.1424653046622699,0.18180239067336157
HIG,0.005536678939119666,0.07440886331022445,0.06634590635940728,0.0641549963372282
HII,0.026461739374909025,0.16267064693702127,0.13773726191580765,0.12222631542112539
HLT,0.04645667078661406,0.21553809590560566,0.18258474668760366,0.1508238308727492
HOLX,0.0194666052479531,0.13952277680706152,0.1275072074670472,0.1154565997901554
HON,0.0047866852602311254,0.06918587471609451,0.051278732813539764,0.04742822771367937
HPE,0.0590074465683234,0.24291448406450242,0.2362495308334713,0.20222436692254467
HPQ,0.07501035239124591,0.2738801788944317,0.24725666878914795,0.20068653407142636
HRL,0.004480620968325248,0.06693744070641817,0.0566632304819075,0.06437977761877896
HSIC,0.007697310735759865,0.08773431903058156,0.07373516029703991,0.08392038331443784
HST,0.015558628002805705,0.1247342294753357,0.1119061878228127,0.10274729619582962
HSY,0.0057359461882385155,0.07573602965721477,0.06235962893498104,0.06310697688473046
HUM,0.022850732189077728,0.1511645864251205,0.12248864817544132,0.10724822611775765
IBM,0.007498270376778598,0.08659255381831973,0.0693180625185158,0.06431728099468964
ICE,0.013214736450681453,0.11495536721128533,0.10265420658063203,0.09252364410583812
IDXX,0.24312843971209028,0.4930805610770823,0.43546242651185463,0.2918101106746563
IEX,0.021298375944855785,0.14593963116595773,0.11909846238201166,0.10174732434301136
IFF,0.0041002737963037154,0.06403338032857328,0.057389685470370176,0.05837996432650138
ILMN,0.01631869622516808,0.12774465243276556,0.11513884213295768,0.12213154993166947
INCY,0.16294605984919033,0.40366577740649545,0.3409953575967056,0.2425744955958156
INTC,0.012148588260645413,0.11022063445945779,0.10473215424070435,0.10038176090258052
INTU,0.01192404747797059,0.10919728695334234,0.08466029768956546,0.07782436513590175
IP,0.04049161884499885,0.20122529375055923,0.18623174315650792,0.1573212626621977
IPG,0.0008361045905839147,0.028915473203527463,0.023509554242750575,0.024719380229884614
IPGP,0.07883257781437375,0.28077139778541144,0.211908258521276,0.1721501387710197
IQV,0.021755098747849286,0.14749609739870845,0.13855976664463615,0.12423228711800698
IRM,0.006031493731890288,0.07766269202062395,0.06670699100691695,0.07721708541006062
ISRG,0.030005933896753673,0.1732222095943637,0.12656040053518364,0.10507908365827051
IT,0.009154129291968223,0.09567721406880648,0.0744867144089986,0.0711360815848456
ITW,0.04055615993296001,0.20138560011321566,0.18465638938295745,0.15474656618942134
IVZ,0.0074548805218084355,0.08634164998312481,0.07309545671436586,0.07118524506894905
J,0.009068660724686905,0.09522951603723977,0.07838236036212595,0.07335283601259208
JBHT,0.00797811302733197,0.0893202834037822,0.06944513326674197,0.06496089937113236
JCI,0.006091014730582697,0.07804495326786158,0.07122742295101456,0.06769918989324523
JKHY,0.007925052629002931,0.08902276466726324,0.06822964309680687,0.062077087327408034
JNJ,0.0029951005110140324,0.05472751146374218,0.044679845854164166,0.043554691092189776
JNPR,0.02824871952658347,0.16807355391787093,0.14392082299307696,0.11964420542002807
JPM,0.08509043224364327,0.29170264353214775,0.2551971445375878,0.19252276995686432
K,0.005762205863984111,0.07590919485796244,0.0677191728658613,0.07815477738806649
KEY,0.14938674226594684,0.3865058114258398,0.3334580221569735,0.23770647428995922
KEYS,0.040370614014687535,0.2009243987540775,0.17910433837347814,0.1531948458749817
KHC,0.0023339497657371743,0.048310969414173156,0.04410851731072163,0.04373997543996417
KIM,0.04542846466737077,0.21313954271174265,0.17323593999346815,0.2505722533292294
KLAC,0.04696519131750045,0.21671453877739827,0.16904820440697474,0.1346139042729961
KMB,0.005574791934058222,0.07466452928973853,0.057078148888842384,0.06515770535744132
KMI,0.018927413800303987,0.13757693774867932,0.12448594043669785,0.12079891505418698
KMX,0.021219111228724677,0.14566781123063763,0.1272180028547388,0.11317002519223827
KO,0.004575675217896967,0.06764373746250991,0.060810115625057,0.06543300930884821
KR,0.03224275148382648,0.1795626672886836,0.15315986558303618,0.19990844830805155
L,0.010046468805127029,0.10023207473222845,0.08778595529152095,0.07874806168760663
LDOS,0.11625255287030367,0.34095828611474405,0.3093116009220852,0.22882640648405553
LEG,0.001836185202528597,0.04285073164519594,0.03603890542313307,0.038432851536092966
LEN,0.004676640006498647,0.06838596351956042,0.06116897429210143,0.06425468542890495
LH,0.00343856792420622,0.05863930357879619,0.05151695486742815,0.05039924536863371
LHX,0.0677473184218237,0.2602831504762145,0.24285415838736152,0.19566833287036242
LIN,0.004802370743317454,0.06929913955683327,0.05118210866476416,0.047301409244888376
LKQ,0.00650338142496858,0.08064354546377894,0.06948980197428116,0.07494075071534907
LLY,0.0032563312403794662,0.057064272889255904,0.047445832116375465,0.0480424601567236
LMT,0.0062437668859158125,0.07901750999567003,0.06711508784910557,0.06320273887000155
LNC,0.18601078452785388,0.43128967588832207,0.3816269336539088,0.2662654786308456
LNT,0.0014628543269067245,0.03824727868628989,0.031271452657128974,0.03194570281208464
LOW,0.005214885459528916,0.07221416384289799,0.06118732380409072,0.06837510391227301
LRCX,0.24358265303345528,0.4935409334933175,0.4095712305597143,0.27510473306325534
LUMN,0.01151582327975598,0.10731180400941912,0.09390190139801319,0.11626898943855914
LUV,0.04498966728458571,0.21210767851397014,0.18427207784453692,0.1655981947635789
LVS,0.05273347686821948,0.22963770785352192,0.21470948930894168,0.18684158651886074
LYB,0.004163548448074995,0.06452556429877228,0.051171121289625296,0.05209388521472758
LYV,0.05923550835869671,0.24338345950104479,0.21739338853944928,0.17558780690757902
MA,0.018720003590973158,0.13682106413477846,0.1169748783850461,0.1009444234706881
MAA,0.0037973810979451982,0.061622894267838464,0.05250685750358281,0.05920019274536362
MAR,0.07545091555811984,0.2746833004718704,0.21920747544830135,0.16588041016384464
MAS,0.006940093327299748,0.08330722253982392,0.06529560337174398,0.06177092637214951
MCD,0.009194890267495702,0.09588999044475759,0.07293233754949789,0.06974785449263697
MCHP,0.1262310785767218,0.35529013295716755,0.32485596100658604,0.24231716514036947
MCK,0.031644699086644114,0.17788956992090377,0.16181843747557903,0.21605613901695558
MCO,0.012757012139712776,0.11294694391488765,0.09663741934248052,0.08800710390431382
MDLZ,0.0011686905213614924,0.03418611591511227,0.026819025129001122,0.028214402253509147
MDT,0.004678940045287701,0.0684027780524132,0.05385300333748821,0.0607925764862326
MET,0.03214427437109305,0.17928824381730402,0.15917322662013553,0.13672427920239708
META,0.02046316424110741,0.14304951674545222,0.11788777116543372,0.10058747964736833
MGM,0.03950871873883401,0.1987680023012608,0.1751097701269859,0.14958288209217868
MHK,0.010760941112327152,0.10373495607714475,0.0832242581171642,0.07359421594553087
MKC,0.0023687943596236755,0.048670261552858696,0.03871472457439674,0.043026998632118424
MKTX,0.060016042069030086,0.24498171782610653,0.2238975337359266,0.1871351145655034
MLM,0.020235055506891766,0.1422499754196526,0.12519902935432833,0.11176391566886809
MMC,0.006610473088327371,0.0813048158987361,0.06399810926596672,0.05831332872004462
MMM,0.008093078419314543,0.0899615385557325,0.06704183194167732,0.06120176651021513
MNST,0.01043000716345568,0.10212740652467231,0.08778108895135914,0.10371770228998749
MO,0.005773491855232684,0.07598349725586921,0.06079537466373868,0.05757706052002123
MOS,0.011877993959191655,0.10898620994966131,0.09310385791675467,0.09767173011500754
MPC,0.07806352669528148,0.2793985087563666,0.25872848187084224,0.21237700016252561
MRK,0.009492960506719751,0.09743182491732233,0.0919692479396652,0.08564240215977086
MS,0.2512449279702761,0.5012433819715489,0.45733950899165104,0.3029993509743504
MSCI,0.02982093416471239,0.1726873885514295,0.14305398477765577,0.12176574692646139
MSFT,0.04286820003289852,0.20704637169701506,0.1925665502166163,0.16438499174216384
MSI,0.019446637785460668,0.13945120216570622,0.13018285825279544,0.1182818647339748
MTB,0.07177321864137434,0.26790524190723547,0.22312771808725945,0.16773403839663603
MTD,0.0704453176943463,0.2654153682331645,0.21239841524643763,0.16290120900151758
MU,0.7296903004730615,0.8542191173657152,0.7619923419986335,0.43034970186091664
NCLH,0.011964059917417837,0.10938034520615593,0.09265526179490498,0.1174120305290795
NDAQ,0.0027917361789248285,0.052836882751775095,0.045043673927998136,0.04337572298289853
NEE,0.003963470783854822,0.06295610203828396,0.050442634739488734,0.04958187038967283
NEM,0.009634382718259475,0.09815489146374456,0.08354838708716533,0.09525049241228113
NFLX,0.1164174901134472,0.34120007343704833,0.289012133358739,0.22377232771362865
NI,0.004528119437691879,0.06729130283841946,0.056094103897668966,0.06465289854468853
NKE,0.005444423440218605,0.07378633640599461,0.06392471972237926,0.07201122232835344
NOC,0.009159985782538432,0.09570781463672877,0.0798479542857642,0.07177304946464307
NOV,0.008376168066322522,0.09152140769417023,0.07658806063847527,0.07564490399333922
NOW,0.04713374440540183,0.21710307322882794,0.17909185868381014,0.1483203613950205
NRG,0.023080208251317486,0.15192171751042538,0.12798676908878545,0.17654279176070328
NSC,0.06437185984517903,0.25371610087887414,0.22395530095774063,0.17942739791743045
NTAP,0.251272559581539,0.5012709442821706,0.4765592862554925,0.3178969770466324
NTRS,0.03800591018784819,0.1949510456187609,0.16392771688457733,0.13615202751784952
NUE,0.020856269172086852,0.14441699751790593,0.12524639200529075,0.1174342514006206
NVDA,1.2941709564807211,1.1376163485466975,0.9980956271577021,0.49598408341899597
NVR,0.02480843726768718,0.15750694355388647,0.12096770294265002,0.10813073407339818
NWL,0.005168873911413401,0.07189488098198231,0.06151345137772584,0.05921163331717736
NWS,0.005944779834728192,0.07710239837208822,0.0596577857066256,0.05731173291623798
NWSA,0.006556536137725362,0.08097244060620479,0.0628816357129759,0.0599078812352945
O,0.009045079751216718,0.09510562418288794,0.08542256187990742,0.10217007121552045
ODFL,0.07351575827814232,0.2711378953192311,0.2443031991369839,0.20051001417151565
OKE,0.04386094103140473,0.20943003851263725,0.1949180466776188,0.17207398458233839
OMC,0.0006722446377068984,0.025927680916481875,0.02017823701283985,0.02021771132739315
ORCL,0.005369316005607416,0.0732756167193932,0.05451161978236376,0.0510836227162493
ORLY,0.010940505025949433,0.10459686910204069,0.06862787706355619,0.08197666297525148
OXY,0.018310768400655805,0.1353172878853837,0.11164728619787899,0.13243328067860163
PAYC,0.08586628252988285,0.2930294908876628,0.24486474240125794,0.19721277963194958
PAYX,0.004303289704190477,0.0655994642065808,0.05873912599332159,0.059204521772072555
PCAR,0.01926894307893213,0.13881261858682778,0.12314461390463685,0.11114941537249359
PEG,0.003383844666505335,0.05817082315478555,0.0513542386632624,0.05511860741775478
PEP,0.0024181037584877184,0.049174218432911754,0.04101173450347211,0.039959656293995796
PFE,0.0028084867073097275,0.05299515739489531,0.04481897436079748,0.04945740906112784
PFG,0.13217726516814007,0.36356191380305514,0.3363791609728234,0.24478024052309547
PG,0.0026213543124824767,0.05119916320099848,0.04417125059516954,0.04229853829835721
PGR,0.022995728643923585,0.15164342598320438,0.11697556481435116,0.09804140239473426
PH,0.07626679202646318,0.27616442932873014,0.24613773106524064,0.18920613227435235
PHM,0.017226729577270228,0.13125063648329569,0.10900039858843595,0.09839564220325807
PKG,0.10997629519362387,0.3316267407698358,0.30264660788025094,0.2345404887954322
PLD,0.01015477435926266,0.10077090035949197,0.08715959732973151,0.08083897146099141
PM,0.009923545822367007,0.09961699565017511,0.0803772737805217,0.07650346416370965
PNC,0.09311668321035034,0.30515026332997053,0.26411791579984023,0.1981635979683034
PNR,0.0030398022936090614,0.05513440208807076,0.04663868395080727,0.046889927717324344
PNW,0.0042320607006916975,0.06505429040956251,0.048459790362079105,0.04659581314578193
POOL,0.032049103564999806,0.17902263422539566,0.15333710254968924,0.12974267115498714
PPG,0.00677201830954551,0.08229227369288997,0.07060542962131366,0.08185589364305548
PPL,0.005967925409239324,0.07725234889140474,0.06593204589576222,0.07405603003720239
PRGO,0.03197176288239765,0.1788064956381553,0.15802683215934013,0.27043352628045303
PRU,0.10173682733970321,0.3189621095674269,0.28068670855516153,0.21000719596864237
PSA,0.022410611042830757,0.1497017402799004,0.14478194677663292,0.1762498359869277
PSX,0.0016498116707997453,0.040617873784822185,0.033583828024781104,0.036278711301119704
PVH,0.008131403616358678,0.09017429576303149,0.07845033057309193,0.07747180242997131
PWR,0.11512612614806712,0.3393024110554877,0.30361053838506336,0.22948158298923987
PYPL,0.021248773485117042,0.1457695903990851,0.09813677508580562,0.08319803868218813
QCOM,0.02555682196678626,0.159865011702956,0.12849751368866025,0.1096562279151999
QRVO,0.03543519735932708,0.18824238991079315,0.15329225957841258,0.13724693723653567
RCL,0.056501206954154254,0.23769982531368056,0.18914800660561987,0.15334959950085233
REG,0.022094602437070916,0.14864253239591593,0.12902372831438608,0.16274042643853434
REGN,0.009782635338099378,0.09890720569351547,0.07848232539936599,0.07785390510374765
RF,0.17878980351757853,0.42283543313868405,0.3688969329658015,0.2570631377888939
RHI,0.01530437156129077,0.12371083849562564,0.11091835916969907,0.10769817491848142
RJF,0.10828273753076972,0.3290634247842955,0.2947971254185744,0.22351547190053528
RL,0.0242688025099086,0.15578447454707608,0.13579688876886165,0.16182512085920872
