,mse,rmse,mae,mape
AMZN,0.03318122306729386,0.18215713839236128,0.1529978544333601,0.12873994920491005
ANET,0.5486850163553179,0.7407327563671785,0.6310899063081443,0.363629451411583
ANSS,0.08184575149741062,0.2860869649204777,0.239078758468277,0.1788955332540696
AON,0.02589025035741399,0.16090447587750314,0.12924669204321287,0.10651561842471174
AOS,0.014132085824299263,0.11887844978926695,0.09617753608418501,0.08476219683995243
APA,0.061012241191917865,0.24700656103010274,0.22090238952064004,0.32491888341219477
APD,0.0030465356546796963,0.055195431465653894,0.04061682696988838,0.039317372273012394
APH,0.022266300806861202,0.14921896932649414,0.11587460644543182,0.0973268911389793
APTV,0.07644079283776233,0.27647928102800456,0.2379348889255964,0.18258127778386482
ARE,0.0068188663008641555,0.08257642702892973,0.07180113885669281,0.06579341667214708
ATO,0.014742059082068923,0.12141688137186246,0.10653237395348819,0.0950516235494796
AVB,0.005127477750600523,0.07160640858610717,0.06415275949926205,0.061030873370073645
AVGO,0.117326520696961,0.342529590980051,0.31372611573167153,0.23049028201306318
AVY,0.045767842571935606,0.21393420150115222,0.17153458958490386,0.13871088334781073
AWK,0.007397343193012955,0.08600780890717398,0.06775158940409397,0.06179863691384778
AXP,0.04238686819040802,0.20588071349790882,0.18894462525395003,0.16325408431952193
AZO,0.04742137727310459,0.21776449957030322,0.1844168945602975,0.255445794662815
BA,0.23471236096750164,0.4844712178937998,0.4149900506609164,0.2835579233247209
BAC,0.0692221344958965,0.26310099675960275,0.25510358232660485,0.23676692768864382
BAX,0.044069553093795386,0.20992749484952034,0.18190098044295094,0.14871448681433436
BBY,0.059815330975591566,0.24457172971460042,0.2161671737299401,0.18919764761087335
BDX,0.012047591476989687,0.10976152093055966,0.08844219496608603,0.07840372055310033
BEN,0.016002548422072164,0.1265011795283829,0.12043302353800305,0.11451704200183575
BIIB,0.010392917189537684,0.10194565802199564,0.08656329053055271,0.10180017024302455
BIO,0.0680565639498309,0.2608765300862285,0.23886331607135544,0.19172824513576892
BK,0.012328479500669825,0.11103368633288649,0.09821267858866345,0.09304659897531835
BKNG,0.029055618160850706,0.17045708598016893,0.15231742526452427,0.12935876994522577
BKR,0.01374397855608655,0.11723471566087645,0.0960703034728601,0.12459348970285508
BLK,0.02137997243520888,0.14621891955287072,0.11665392044607474,0.10190632288621596
BMY,0.005771174676023922,0.07596824781462268,0.05814269024163622,0.05479497721307128
BR,0.019776978330622575,0.14063064506224301,0.10491258910962986,0.0894816012411563
BSX,0.023241969284320572,0.15245317079129767,0.13672764729707784,0.11956279694867662
BWA,0.04699994586016023,0.21679470902252257,0.18938162817149953,0.16742182299997166
BXP,0.00312121529311578,0.05586783773438686,0.050491308669716996,0.05529627788258411
C,0.04747959159103876,0.21789812204569078,0.1993127196733457,0.17700365510424515
CAG,0.006029160407484202,0.07764766839695962,0.07094504437819758,0.07352162518308704
CAH,0.011319921578883027,0.10639512008961231,0.0810964574356499,0.09375792238014075
CAT,0.0654961703560515,0.255922195903465,0.2000004282709586,0.15797023551296754
CB,0.010147789147827761,0.10073623552539454,0.09094928066330647,0.08239027202503148
CBOE,0.12386178218839312,0.35194002640846794,0.3002534726160636,0.23002756641255703
CBRE,0.0452914707541475,0.2128179286482873,0.19533704146316247,0.1731947200676315
CCI,0.0134982845601086,0.11618211807377501,0.09560939210406445,0.0860045668514125
CCL,0.060107572772346844,0.2451684579474832,0.2265873669436479,0.18575945222184817
CDNS,0.12224649998686361,0.3496376695764683,0.2960642857512751,0.21382245142394254
CDW,0.054345075291572585,0.2331203021866019,0.21740785107131472,0.18974676607138136
CE,0.06845300797466469,0.2616352575144732,0.244675883028439,0.20891092759347307
CF,0.04708848681232167,0.21699881753668998,0.18012374136966844,0.16055917482248444
CFG,0.044054072639394266,0.2098906206560795,0.204153936714255,0.19632154029990284
CHD,0.003967738231364234,0.06298998516720125,0.05623957463374185,0.05451370313494444
CHRW,0.0048586566957115685,0.06970406513046114,0.06055730846970461,0.062212483049423666
CHTR,0.056094809927315005,0.23684342914109946,0.21892026467897302,0.17780689549714518
CI,0.0696956902238126,0.2639994133020235,0.2296729443808068,0.18133330010308632
CINF,0.0021799364408630678,0.04668978947117954,0.0389241461597399,0.04155432315326624
CL,0.0014021612873878666,0.03744544414729069,0.02910468410176548,0.030009515899579516
CLX,0.008659345360546784,0.0930556035956287,0.0840785642578344,0.07722793916010248
CMA,0.056210533451452334,0.23708760712330018,0.2307297009185376,0.21883006057389795
CMCSA,0.01617753749612135,0.12719094895518843,0.11747342888198514,0.10484151890391215
CME,0.023966219167069903,0.15481026828692568,0.1385730757660655,0.12692728864108205
CMG,0.03330424972534768,0.18249451971318942,0.14400243784599442,0.18864595227502814
CMI,0.03129437771405253,0.17690216989639368,0.1630164828135128,0.14484604864819542
CMS,0.0107617767888085,0.10373898393954174,0.09166629976840782,0.08328793602277137
CNC,0.07285300072044239,0.26991295026441836,0.22629377676446571,0.18333896998514365
CNP,0.037980864931114175,0.19488680029985145,0.184419369825266,0.15509120987779088
COF,0.007592784016410553,0.08713658253805087,0.06996868518194753,0.07075226191587446
COO,0.04808722625782852,0.21928799843545593,0.18644422379429912,0.15157889460730384
COP,0.005804482861633295,0.07618715680239875,0.06344932371571282,0.06559888664518243
COST,0.010586440902147953,0.10289043153835031,0.0890049224581291,0.08086909183670629
CPB,0.01153225557659182,0.10738834004021022,0.0887647471073483,0.1001972088492289
CPRT,0.03241037454043641,0.1800288158613404,0.14297680019695486,0.11848237842668909
CRM,0.03402970060016128,0.18447140862518852,0.1609440342988504,0.13705141704602028
CSCO,0.005385395923218869,0.07338525685189681,0.05531406768132998,0.050200088363229436
CSX,0.20576298222630646,0.45361104729305973,0.43523299059000536,0.31829996546748046
CTAS,0.03023478813105136,0.1738815347616053,0.14445096282640227,0.12633003673636858
CTSH,0.04201526353624573,0.20497625115179985,0.17705918098324608,0.14804113946098535
CVS,0.00884209496462833,0.09403241443581213,0.08305596022755934,0.09803240062430378
CVX,0.003517890126098779,0.05931180427283239,0.04827910200425955,0.04847047476467999
D,0.002626033223300414,0.05124483606472377,0.04427284952525322,0.04187294586325027
DAL,0.011830620855744952,0.10876865750640187,0.09853290428919237,0.10006370150570328
DD,0.034237229570943696,0.1850330499422838,0.17022125367875696,0.1460603208068117
DE,0.07998137418456513,0.2828097844569122,0.26170869661644763,0.21675432034834466
DFS,0.006449671148308399,0.08030984465374341,0.06625424340545547,0.07039087025415676
DG,0.0036598020177137773,0.060496297553765864,0.04644183355206888,0.04729611160381669
DGX,0.02596773853586962,0.1611450853605831,0.1437747657986113,0.12586110417005372
DHI,0.06614697223640452,0.2571905368329179,0.19542436111378608,0.15019566812380986
DHR,0.00448124747331987,0.06694212032285704,0.0546867396526694,0.050321881448954095
DIS,0.008774957514170444,0.09367474320311983,0.07835866568036297,0.07484586771504853
DLR,0.03770567918481515,0.1941795024836946,0.18141699078707826,0.15338736291109542
DLTR,0.008949871176371811,0.09460375878564134,0.07826304506178336,0.08913172158929718
DOV,0.029865581080644066,0.17281661112475288,0.15429154289959077,0.1352426774770869
DPZ,0.022646580899356863,0.15048780980317597,0.12750613466891753,0.11094284113394712
DRI,0.03373582065146364,0.1836731353558915,0.17102943858312572,0.15848549067986037
DTE,0.014588479171957058,0.120782776801815,0.10972140502055523,0.09657013279609572
DUK,0.006433357461245366,0.08020821317823609,0.06903458964392101,0.06401684806809634
DVA,0.006230672534285037,0.07893460922995081,0.05914177057728474,0.06574566704175214
DVN,0.033086669686425055,0.1818974152824197,0.15624366161940031,0.219591073872098
DXC,0.12929760804497678,0.35957976590038654,0.3226823837814866,0.2442344339820204
DXCM,0.03242401884984996,0.18006670666686267,0.13619573949826486,0.22283380875353972
EA,0.06641072196799297,0.25770277834744615,0.2145327685798812,0.16605850966257588
EBAY,0.01376671863343782,0.11733166083132814,0.1038329624015164,0.09524621790581203
ECL,0.004691701231416637,0.06849599427277947,0.06093169275504908,0.05615419859724639
ED,0.009433230832456055,0.0971248208876395,0.08190237000698218,0.07510750782473785
EFX,0.01083214898352618,0.10407761038535704,0.08829725610287836,0.0986116438669265
EIX,0.007025744255306136,0.08381971280854007,0.07652480026080673,0.07116911145868439
EL,0.03680672215393373,0.1918507809573204,0.14232573337271967,0.11707835365466353
EMN,0.024494913360626196,0.15650850890806606,0.1453903704845732,0.13071614794008712
EMR,0.014163410555978704,0.11901012795547572,0.11087884097005903,0.10300341342138772
EOG,0.004470389812835662,0.06686097376523664,0.055742262094372774,0.06388159656592507
EQIX,0.03830526624150279,0.1957173120638611,0.1724638484327008,0.14305014769349744
EQR,0.0027025136659234793,0.051985706361686375,0.04303104341181797,0.04110875907820604
ES,0.012867909623750281,0.1134368089455547,0.10292666333519634,0.09217055936041965
ESS,0.01725380452963097,0.13135373816390217,0.11653473412618527,0.10338901318899799
ETN,0.017681335329691714,0.13297118232794547,0.12334681794138086,0.1112337254118589
ETR,0.006549766270738531,0.08093062628411157,0.06119546956761577,0.058530231633947494
ETSY,0.019852635402240255,0.14089938041822703,0.12152138718782557,0.14591148918054722
EVRG,0.008539722454524164,0.09241061873250371,0.08443679106690619,0.09107574690270213
EW,0.005165498080361955,0.07187139959929788,0.0628447721302072,0.0751192217485038
EXC,0.013985385487960862,0.11825982195133249,0.10350740364162749,0.09255404026318254
EXPD,0.005237088871698856,0.0723677336366067,0.061881142973864725,0.059198499201281986
EXPE,0.014231376892291436,0.11929533474655006,0.09800493061231821,0.08960029345182344
EXR,0.002812434828346715,0.053032394141191805,0.03929010895450552,0.03835115532005469
F,0.0034541598260679055,0.058772100745744196,0.05016734281690488,0.05558977790981877
FANG,0.004884423061043624,0.06988864758344966,0.05545051232259105,0.06472275818986108
FAST,0.00910979900568237,0.09544526706800274,0.07470723291472592,0.07416865857547528
FCX,0.010997898221679413,0.10487086450334723,0.08626490722583613,0.09741812378007642
FDX,0.014059874239240822,0.11857434056000826,0.10089829239225447,0.09294293695774813
FE,0.004585380005657922,0.06771543402842459,0.056851413095382476,0.06344507886040668
FFIV,0.008455822663019799,0.09195554721179032,0.08317771854595035,0.09437004528000868
FIS,0.013288069223944666,0.1152738878668741,0.09626065531281106,0.08376398108470992
FITB,0.018386836291013172,0.13559806890591464,0.12322471374907254,0.12006011695177965
FLS,0.00868888224808313,0.09321417407284759,0.07243556191586535,0.08623716753538309
FMC,0.19072423432076283,0.4367198579418651,0.3856016801486103,0.2810690253137649
FRT,0.014177017559321027,0.11906728164916267,0.1105829204926674,0.13328904636131012
FTI,0.020283988590304773,0.14242186837106433,0.12074682662339521,0.15605042806697478
FTNT,0.013005013276116719,0.11403952506090473,0.10690981640353586,0.10426173428052309
FTV,0.038801450635871884,0.19698083824542906,0.17195483104690665,0.14444696011271646
GD,0.03181711199493838,0.17837351819969907,0.1709605429569318,0.15356152578665433
GE,0.0329360643918339,0.18148295895712604,0.13208181788946852,0.1810526508348473
GILD,0.008796890519264824,0.09379174014413436,0.08434539949505464,0.09662856435587842
GIS,0.014452294665154387,0.12021769697159561,0.10461150565869941,0.12180573216574561
GL,0.01664157973284477,0.1290022470069602,0.12186012113273469,0.11315261948888425
GLW,0.04024455903490172,0.2006104659156688,0.1837185567538394,0.15382878485798734
GM,0.02193605863047201,0.1481082665838474,0.11139312827899556,0.10144191888386121
GOOG,0.021373165710261696,0.1461956418990036,0.12313408384164255,0.10504887934480409
GOOGL,0.018685834400622367,0.1366961389382391,0.11459489623647702,0.09842358932600506
GPC,0.007695286488361286,0.08772278203728656,0.07053005781701126,0.07951370980425812
GPN,0.03501762184183062,0.18712995976548122,0.1608829699879941,0.13615344535940105
GRMN,0.005905492003346867,0.07684719905986728,0.04999389154452801,0.04576855560416215
GS,0.02726283930097175,0.16511462473376412,0.1579483261328642,0.16081306763767503
GWW,0.029570325036601744,0.17196024260450943,0.15225601741145248,0.19364704426413737
HAL,0.013372466405784498,0.11563938086043395,0.10490691572839234,0.12483361656632777
HAS,0.030102858113575784,0.17350175247984034,0.15182652369148322,0.1298354625807008
HBAN,0.026315487543231243,0.16222049051593712,0.15683277821163696,0.15405704483725527
HBI,0.020768992483647726,0.14411451170387987,0.13000429083805018,0.1574117635805662
HCA,0.004597940976915606,0.06780811881268795,0.05573319944354548,0.05472783857830714
HD,0.03301230604566065,0.18169288936461064,0.16476086906794965,0.13847931924939735
HES,0.019424366722328265,0.13937132675815447,0.12543964212719916,0.17102427176558507
HIG,0.016808816546194642,0.1296488200725122,0.11468709251481145,0.10350775403692634
HII,0.05004216360641027,0.2237010585723954,0.2068407309519225,0.1777642979598575
HLT,0.06563169547273376,0.25618683704034007,0.23582616043643473,0.19745258909886865
HOLX,0.00599756001453361,0.07744391528411777,0.06657622343093733,0.06317580313331625
HON,0.02904478512773406,0.1704253065942205,0.15113692223556935,0.1266579490638358
HPE,0.001521498516653787,0.03900639071554541,0.03192752518418032,0.03264205050409851
HPQ,0.050949715437051055,0.2257204364630085,0.1930425778716513,0.15653543694237632
HRL,0.011704945292112467,0.10818939546976158,0.09623197814076677,0.11021817710902379
HSIC,0.007916864592411305,0.0889767643399742,0.07215129670851303,0.07332744707044624
HST,0.013227742580291921,0.11501192364399407,0.11008817327606003,0.109423595671273
HSY,0.007115712933116843,0.08435468530625222,0.07915507396613725,0.07328381171537468
HUM,0.034069202273268026,0.18457844476879748,0.16814841156215277,0.15264534063588833
IBM,0.006362835183863055,0.07976738170369549,0.07185147819909506,0.07401015344854024
ICE,0.013867869961120174,0.11776192067523429,0.1016663398736293,0.09209956227690497
IDXX,0.09458902938037356,0.3075532951869863,0.2858175754991229,0.21891010624225948
IEX,0.04320146477446312,0.20784962057810719,0.16109923438601767,0.1278742072732809
IFF,0.004364768262663179,0.06606639283828941,0.05276212656361348,0.055714345568321735
ILMN,0.029711086499990307,0.17236904159387295,0.15018295635985712,0.14806550575510488
INCY,0.06125416622952886,0.24749579032688387,0.22054603692824265,0.1865707413903176
INTC,0.007415889624704253,0.08611555971312183,0.05430991919951784,0.05029073440630207
INTU,0.034888636331732045,0.1867850002857083,0.15832191579486712,0.13176195216453634
IP,0.013138279101596408,0.1146223324731983,0.10721649074998589,0.10283040890927772
IPG,0.008898793675500718,0.09433341759684485,0.07614156134433045,0.08598553552419534
IPGP,0.470290739861794,0.6857774710952482,0.5716049855166917,0.33963226198086216
IQV,0.020140280232587484,0.14191645511563303,0.10499802151431592,0.08828892475327943
IRM,0.008930300081726803,0.09450026498230998,0.07039530744014408,0.06660710568159893
ISRG,0.11616373445899472,0.3408280130197556,0.2777049123159185,0.2023434690652681
IT,0.03167685157928473,0.1779799190338189,0.16111614052489365,0.1419971105943925
ITW,0.025589788946124355,0.1599680872740696,0.13816024101061283,0.11865437478612974
IVZ,0.007505320811401383,0.08663325465086362,0.06861918406509653,0.06398607807092949
J,0.002927249921118343,0.05410406566163344,0.04624479162444604,0.05068307929258993
JBHT,0.01092284002696148,0.10451239173878607,0.08632344077740595,0.08567387872137677
JCI,0.004446839678265355,0.0666846285006174,0.04712462041952437,0.05391649877442043
JKHY,0.025586048239515873,0.1599563948065718,0.1417063005544961,0.12137684653328744
JNJ,0.010421146724739745,0.1020840179692186,0.08763269777570591,0.0777744612709612
JNPR,0.007390906967894978,0.08597038424885035,0.07739403409612812,0.07759717957404945
JPM,0.04219408026053415,0.20541197691598742,0.19661725695695054,0.17901097452497905
K,0.012314348464487151,0.11097003408347296,0.09369614834942316,0.10751847768763857
KEY,0.03194227286375679,0.1787240131145135,0.17579706197771994,0.17539835727956368
KEYS,0.01884465363395254,0.13727583047992295,0.1243470715722805,0.11648915946102154
KHC,0.004361451049249675,0.06604128291644307,0.054437156607595946,0.05708506636126598
KIM,0.06177052939469396,0.2485367767447988,0.23043249802288496,0.33642306829690893
KLAC,0.06391018199066999,0.25280463205936315,0.2337921971131662,0.19321779845866593
KMB,0.003626510666008324,0.06022051698556169,0.05025233081769803,0.04982019111850304
KMI,0.01395886494429631,0.1181476404516667,0.09747333258138834,0.1166131369728869
KMX,0.02490923494997637,0.15782659772667082,0.13900588115441956,0.13022405015593988
KO,0.002889403518994401,0.05375317217610883,0.04384550169564709,0.04051413489025156
KR,0.05027946812799989,0.22423083670182362,0.1882686046075926,0.27452157207387756
L,0.005269303324943807,0.07258996710940023,0.07036990781910693,0.06973079377507684
LDOS,0.034153207744079345,0.1848058650153705,0.16852649602110775,0.15337338712386933
LEG,0.0029882528968520126,0.05466491467890545,0.046636038493361884,0.04580472511376237
LEN,0.035028463401693785,0.18715892551971383,0.1641709894474997,0.13755894742713956
LH,0.006886733452989918,0.08298634497909832,0.07111215065444568,0.06623119344856562
LHX,0.04094276184721234,0.20234317840543165,0.16877130305294682,0.1441766019705753
LIN,0.011858835426395112,0.10889828018107132,0.08363544184128535,0.07370472894523172
LKQ,0.006900166710057952,0.08306724209974682,0.0724510080659932,0.08104705714575444
LLY,0.0036459742358293155,0.060381903214699315,0.05236813157458025,0.051414451694362685
LMT,0.018066832228938578,0.13441291689766494,0.11190964321440691,0.09948554703670717
LNC,0.04297963921110405,0.20731531349879595,0.2009789324576693,0.19407363501899683
LNT,0.007522347434026577,0.08673146738079886,0.07149542163837054,0.06629335511975429
LOW,0.008515801693760962,0.09228110149841603,0.07787277015586393,0.07197609337897046
LRCX,0.41310524941531734,0.6427326422512842,0.5431066966374865,0.3268886956497109
LUMN,0.03012890433684584,0.1735767966545236,0.13030194918250224,0.1954350995660819
LUV,0.06333516378755748,0.2516647845598535,0.24261975719932324,0.21294104344752776
LVS,0.005508093677648222,0.07421653237418346,0.06505371036637021,0.06619997428710671
LYB,0.013273734463072347,0.11521169412465189,0.09189966547037544,0.08617981723945835
LYV,0.09036201327159664,0.3006027499401771,0.236165100359103,0.17240577620073183
MA,0.04544500847184653,0.21317834897532753,0.1706520242854172,0.13550539210981644
MAA,0.010548535490102033,0.10270606355080518,0.09426098046789416,0.08527651929662602
MAR,0.11788942835747797,0.34335029977776044,0.31297298138448,0.2487785495953252
MAS,0.011626426044255941,0.10782590618332842,0.089163934634501,0.08016543988992268
MCD,0.06928584809711966,0.2632220509325153,0.22806213534630063,0.17681198762229886
MCHP,0.07317100053375934,0.27050138730468526,0.2394522355329716,0.18783783972907572
MCK,0.004673822358204897,0.06836535934378533,0.05960345735542621,0.07258947984837673
MCO,0.03868805100089307,0.19669278329642162,0.1610612640562806,0.13383341122649856
MDLZ,0.0019711174292414476,0.04439726826327772,0.03679714981086811,0.03860365429083663
MDT,0.003279341827052642,0.05726553786574123,0.04624872574111658,0.05098396619799987
MET,0.007777722841941624,0.0881913989113543,0.07443718965886473,0.07444654967148001
META,0.045926299240615656,0.2143042212384433,0.18325619441356833,0.14995788008303215
MGM,0.011829766888777783,0.10876473182414317,0.09568910584829896,0.08990889718505563
MHK,0.0325466054184915,0.18040677764011945,0.16128976200520925,0.1348713386424379
MKC,0.0011214535821947973,0.03348811105743048,0.027205601227059287,0.0270869119323696
MKTX,0.014989497389686291,0.12243160290417786,0.11211082478554243,0.10262784604203957
MLM,0.006147322892399372,0.07840486523424023,0.06619148749375137,0.06852857095752533
MMC,0.01726318730745072,0.13138944899591717,0.11352118480585044,0.09825035670434056
MMM,0.0285782250112652,0.16905095389043268,0.1421297492478381,0.11834751242277311
MNST,0.011648621879445662,0.10792878151561641,0.08854343189501973,0.08377576011277794
MO,0.010065066055341826,0.10032480279243924,0.08072388330984827,0.07254106974162172
MOS,0.02170852036285934,0.1473381157842713,0.13766640735442245,0.17302351467512475
MPC,0.03369450473963974,0.18356062960133837,0.16665664505911548,0.15021384512511776
MRK,0.003089759563714864,0.05558560572409789,0.035286118553400254,0.037766328600006296
MS,0.0454011993640781,0.2130755719552997,0.20451158602067046,0.19114262868748663
MSCI,0.07380974220035555,0.2716794843199529,0.23290459705794891,0.18040945214033557
MSFT,0.03818193059809413,0.19540197183778402,0.1678858472121918,0.138491832157363
MSI,0.008206530515149168,0.09058990294259713,0.08187049229933654,0.07666117867517937
MTB,0.03594309076889894,0.1895866313032091,0.18568975418946151,0.17601265720294565
MTD,0.10702677987602756,0.3271494763499211,0.27976427084168304,0.20304083654064237
MU,0.45409508950787325,0.673865780039225,0.5869722438718944,0.3644087494126354
NCLH,0.08125264991369928,0.285048504493006,0.2726929275124037,0.22680357444127186
NDAQ,0.0037999822037993714,0.06164399568327293,0.049944426684669994,0.047068803180564306
NEE,0.023104017346436814,0.1520000570606367,0.12906607004736173,0.11107025660793633
NEM,0.004103934837778138,0.064061960926732,0.0535267639435376,0.06447605977162232
NFLX,0.14738469303212204,0.3839071411580176,0.3479403043180374,0.26209959958262546
NI,0.008741967154967473,0.0934984874474848,0.07952852306381605,0.07600386163046309
NKE,0.002421035506616003,0.04920401921201156,0.04043869453800815,0.039548766156811514
NOC,0.016385150050611513,0.1280044923063699,0.09781034294922382,0.08717473057952783
NOV,0.009018287970991832,0.09496466696088515,0.08669936861662272,0.1034371344474555
NOW,0.0691323523655617,0.262930318460161,0.21737868137166494,0.1710955040908247
NRG,0.5925825979091679,0.7697938671548169,0.6683111739692512,0.38442961269878523
NSC,0.037294971867282166,0.19311906137738494,0.18191627945971284,0.16165742046665962
NTAP,0.03760555058078997,0.19392150623587362,0.1537200311153403,0.1288706136004819
NTRS,0.021140675175690248,0.1453983327816734,0.14053656729479838,0.13706381918158414
NUE,0.005768442158409091,0.07595026108190209,0.06271143413999865,0.06885204025321623
NVDA,0.6385521694492337,0.7990945935552521,0.6976829519381592,0.41842393629414026
NVR,0.29553404049799686,0.5436304263909415,0.45564547022660346,0.28382530829056574
NWL,0.027952297545511855,0.16718940620000974,0.11323214276179198,0.1578218563011642
NWS,0.0032798218846995376,0.0572697292179694,0.042294765831447735,0.045643977816963895
NWSA,0.0038068665965036398,0.06169981034414644,0.0444392253085225,0.0473041946309734
O,0.004352099456468671,0.06597044380985072,0.056548369726641255,0.06646100292272997
ODFL,0.05031988305439762,0.2243209376192905,0.1874856819700025,0.16548172237407835
OKE,0.0043006366791993825,0.06557923969671639,0.055147072026768995,0.05662641620585139
OMC,0.00972054420132319,0.0985928202321203,0.07065644716459138,0.08236774733555603
ORCL,0.027776976050400807,0.1666642614671808,0.14444360733271025,0.12042147803787528
ORLY,0.043646446160339296,0.20891731895737917,0.1714324995533458,0.2288498884203312
OXY,0.013828258519961814,0.1175936159830193,0.10458443791337335,0.12307006797541871
PAYC,0.13495559222756312,0.3673630251230561,0.313416712753329,0.2304136817271646
PAYX,0.003463289885324683,0.058849722899302445,0.04658906551335043,0.04458062238041752
PCAR,0.012867626304933369,0.11343556014289949,0.10572459873548395,0.10348489400686389
PEG,0.009838115121470096,0.09918727298131598,0.08043349167333937,0.07226263728985767
PEP,0.003236622356853097,0.056891320575753,0.05112565243442053,0.04778482131841444
PFE,0.0020946339604782367,0.04576717120904718,0.035337608424442,0.03387931845603316
PFG,0.020970717390727592,0.1448126976156704,0.1365199654414988,0.12665019008499276
PG,0.0010777012245403736,0.0328283600647424,0.027292104838613666,0.026581511712390506
PGR,0.11566613924935396,0.34009724969389854,0.30823176645550415,0.22945323294557177
PH,0.04764532225802244,0.21827808469478205,0.2024698533752382,0.17347147025951296
PHM,0.08490155164604374,0.2913787082922219,0.24087943203062578,0.18318858718806189
PKG,0.05995370837879193,0.24485446366932323,0.21432498066483743,0.16968932916212753
PLD,0.021687474268712138,0.14726667738735785,0.11513977250155327,0.0987303675448247
PM,0.02693813168453243,0.16412839999382323,0.14736535548742147,0.12750513277678335
PNC,0.048848001761561295,0.22101584052180806,0.2137905809204228,0.19030242519369922
PNR,0.006108725826125163,0.07815833817402441,0.06321847015109383,0.05975994922769666
PNW,0.01462484474188389,0.12093322430946712,0.10962397448335479,0.09748609407362008
POOL,0.022110980541514814,0.14869761444459967,0.1344384610824345,0.1219349892501851
PPG,0.00687458236893641,0.08291310131056738,0.07080098659105952,0.06590415902595186
PPL,0.010598608859998073,0.10294954521511046,0.09127262432006769,0.08292098877816971
PRGO,0.02776396790988104,0.16662523191245987,0.15277128653558278,0.1991172684601429
PRU,0.023452771400668447,0.1531429769877432,0.14977386938872517,0.14513175794778937
PSA,0.001707280483920365,0.04131925076668701,0.03457326284544188,0.035813278260830195
PSX,0.004316852831671723,0.06570276121801673,0.05443278591351283,0.05459344947879595
PVH,0.01481910882521814,0.12173376205974307,0.11132694607676794,0.1208377205689048
PWR,0.01899785694219735,0.1378327136139942,0.12561918573271427,0.12459386533621046
PYPL,0.135813884439547,0.3685293535656923,0.2763842891929011,0.1935502458670226
QCOM,0.02877867374005416,0.16964278275262454,0.15327835349726393,0.19345927225485826
QRVO,0.054197640141114944,0.2328038662503588,0.21369907041022704,0.1727703389307368
RCL,0.14718390641990606,0.38364554789532757,0.353318154726459,0.2661406414981437
REG,0.012437186877916357,0.11152213626861869,0.10363053365715874,0.12474535974377252
REGN,0.013639583685125566,0.11678862823548175,0.09818756698127815,0.09751576531502128
RF,0.041594036901890306,0.20394616177288138,0.1985129846746698,0.19393428790877792
RHI,0.021240974605637356,0.14574283723613093,0.1344590182220921,0.1313042810055028
RJF,0.03451450981237821,0.18578081120605058,0.1768427240247603,0.16231315248220674
RL,0.04790218749186285,0.21886568367805595,0.20694676101214524,0.2903247746167709
