,mse,rmse,mae,mape
AMAT,0.039429079474842046,0.19856756904097417,0.18585425894520977,0.2684809171014403
AMCR,0.007079419825047146,0.08413928823710803,0.06726264311765309,0.07564976031734724
AMD,0.042472057581435865,0.2060874998184894,0.1834197843079648,0.28234650437000625
AME,0.005157366218371444,0.07181480500823938,0.06207782458353673,0.06569516561293566
AMGN,0.002820683328766754,0.053110105712253615,0.04167432790967755,0.046163320358098614
AMP,0.039809251101345214,0.1995225578759084,0.16425961424775443,0.22835775533688882
AMT,0.0021779246244030223,0.04666823999684391,0.036768405411102364,0.03746270262096123
AMZN,0.16417001266369452,0.40517898842819394,0.36827252650043135,0.2804568852496749
ANET,0.014740383016801164,0.12140997906597778,0.0961176585510505,0.09815719644982873
ANSS,0.002739493317990441,0.05234016925832816,0.04575562543663992,0.04478175751005344
AON,0.003218954842514453,0.0567358338487631,0.04980804576600678,0.05348891136676692
AOS,0.017109475303156565,0.1308031930159068,0.11545976034610671,0.10536355608993946
APA,0.07063158079627384,0.2657660264147279,0.2447084340725346,0.39111064021703135
APD,0.010105066462717886,0.10052395964504127,0.08746434359135713,0.10158147106802358
APH,0.006303446406174598,0.07939424668182575,0.06266868413222204,0.0727247425170074
APTV,0.010471690915839686,0.1023312802413792,0.08388357062863043,0.09716589228977693
ARE,0.006522673588220982,0.08076307069583834,0.06031359233134376,0.07182696378220062
ATO,0.03671656885690461,0.19161568009143878,0.1487242928755563,0.12234709546939815
AVB,0.002558055844611755,0.050577226541317535,0.0419587416519531,0.0414312405444447
AVGO,0.0128614306470234,0.11340824770281657,0.08840094879109936,0.08365088074921029
AVY,0.0385798215549373,0.1964174675402809,0.18254765968517414,0.1613200305031304
AWK,0.024042452489360634,0.15505628813228,0.11568952167093698,0.09789334397837347
AXP,0.024700644965175995,0.15716438834919313,0.11735289206882145,0.16086191691685506
AZO,0.011237184111377823,0.10600558528387938,0.09480482373708685,0.08823725082833007
BA,0.01188007318953749,0.10899574849294577,0.0855887426911592,0.10228901737394773
BAC,0.013174398629774865,0.11477978319275074,0.09669051666436683,0.10741048379123605
BAX,0.004060716961140997,0.06372375507721588,0.0460688287476302,0.04502067947094658
BBY,0.02006156584485296,0.1416388571150338,0.12350585266597541,0.16008862048192515
BDX,0.0021795894405702543,0.04668607330425482,0.03708806655054116,0.036456752922934
BEN,0.059631577344524754,0.24419577667217088,0.21769876931688856,0.3104090756708237
BIIB,0.06914080818312242,0.26294639792764307,0.23658977343949214,0.39850704333856163
BIO,0.004677874819529195,0.06839499118743415,0.05548941767581563,0.056384688721598415
BK,0.005967055360510888,0.07724671747401884,0.06573954325763291,0.07229790815804352
BKNG,0.005998806268695618,0.07745196103841152,0.06386127507685685,0.0642364382782533
BKR,0.049664858393349554,0.22285613833446355,0.19214237941907836,0.28361361242661187
BLK,0.01125029923317693,0.10606742776732606,0.08934414559686453,0.10416674266122371
BMY,0.0026454388786423086,0.05143383009889803,0.04409101222012889,0.04507449772631242
BR,0.0031959995083263204,0.05653317175186901,0.04424813017858033,0.04253805128197556
BSX,0.0035585773334031903,0.05965381239621815,0.04304565589044237,0.04264772417515842
BWA,0.09986900256909831,0.3160205730155844,0.27911630279732247,0.4617163555356975
BXP,0.011490157811590093,0.1071921536848201,0.09962062853311078,0.11750981719530175
C,0.017934338458794562,0.13391914896232937,0.10257734097259812,0.1225939615662786
CAG,0.031211009492910145,0.1766663790677506,0.1680419101599471,0.14766566761828628
CAH,0.004061325877701515,0.06372853268122149,0.051536619009244944,0.05724137512994345
CAT,0.015779835652557864,0.12561781582465867,0.1088529285196222,0.13553761469773778
CB,0.0024028303575197476,0.049018673559366614,0.042428555927387895,0.043063738846420334
CBOE,0.011357037640660358,0.10656940292907885,0.09201737621605854,0.0859293452598897
CBRE,0.023267590395573075,0.15253717709323544,0.11653784280362191,0.15509083482981847
CCI,0.0008562649956292292,0.029262006008290497,0.024457348898084926,0.025137355932288795
CCL,0.012186681807970483,0.11039330508672382,0.10039052002115945,0.09494863102362158
CDNS,0.01957984291032906,0.13992799187556812,0.12614648694306313,0.11351582320320602
CDW,0.00868065274094896,0.09317002061258203,0.07561754870524079,0.07159066271139022
CE,0.013516868492589498,0.1162620681589206,0.10007562114423821,0.0979832655185519
CF,0.08051657876604555,0.28375443391433647,0.22946519839434495,0.3860297029816517
CFG,0.01160012981393816,0.10770389878708272,0.08962838356084508,0.10223228853256926
CHD,0.0021142241547464184,0.045980693282576965,0.036121132943738796,0.034795721552297806
CHRW,0.004326370715633739,0.06577515272223805,0.05265302515016247,0.06089437916629572
CHTR,0.0026729260884527824,0.05170034901674052,0.0411439645705952,0.04430369027608832
CI,0.014876050402969479,0.12196741533282354,0.10384663110504452,0.0961734031298269
CINF,0.021158553311932577,0.14545979964214367,0.1166176002842748,0.10119651576939896
CL,0.0019341273028046487,0.0439787142013571,0.03518961087589276,0.03794840775404241
CLX,0.016104042873213483,0.12690170555675556,0.10859679585946176,0.09555488153166772
CMA,0.017491786429340492,0.13225651753067028,0.10861515030069095,0.13105087365523613
CMCSA,0.0020129304831878886,0.04486569383379565,0.03670104224865882,0.03677348657461995
CME,0.000942386723590611,0.030698317927707552,0.025519139080007466,0.026590838950159103
CMG,0.04169762660500125,0.2041999672012737,0.16971138037760486,0.23122269273109183
CMI,0.046559855128521004,0.21577732765172758,0.1838908437692781,0.2607290535230022
CMS,0.009923153560777864,0.09961502678199642,0.07428870063696068,0.06790409674636627
CNC,0.011794154416596375,0.10860089510034608,0.09850741658439423,0.11496906001779886
CNP,0.008800600624897424,0.0938115164833051,0.08016518999831651,0.09510687392667608
COF,0.012483833715642706,0.11173107766258547,0.09250886288704539,0.1065293503534441
COO,0.028513975139024216,0.16886081587811963,0.14226396011470907,0.18845278874635343
COP,0.06879619682228495,0.2622902911323348,0.2261166165786639,0.35316947716723607
COST,0.002055669488254258,0.04533949148649837,0.03556061236875787,0.03594140792216381
CPB,0.0392444873081803,0.1981022142939859,0.1601705994506753,0.1320840089761422
CPRT,0.003578405355029995,0.059819773946664115,0.05215457936803209,0.05432352845238744
CRM,0.009784853109886948,0.09891841643438773,0.0879222566629017,0.08812776647609832
CSCO,0.00409899663339867,0.06402340691808481,0.048755988281740936,0.05485172857892189
CSX,0.042177691060719204,0.20537207955493658,0.18239429242056102,0.25559603590698676
CTAS,0.004780313022614051,0.06913980779995017,0.0605220826077702,0.05792399254602229
CTSH,0.004128324602095325,0.06425203967264638,0.054146545268948486,0.056955810623665316
CVS,0.0027911464027574363,0.052831301354002595,0.04375280094128953,0.04550851898494806
CVX,0.0230681962886186,0.15188217896981396,0.13528383000149996,0.17189817769188204
D,0.001014989252334897,0.031858895968550086,0.027116583105597895,0.028735682794768066
DAL,0.004381702064960011,0.06619442623786395,0.05515003648485103,0.055660107570459416
DD,0.004821604775235574,0.06943777628377491,0.06157117918706398,0.0653939693876042
DE,0.011274551340808344,0.10618169023333705,0.09934217936694123,0.11193595844033614
DFS,0.011219901195986828,0.10592403502504438,0.08327686084328098,0.09935680142419455
DG,0.005737883099945991,0.07574881583197186,0.06358386098102552,0.06443087975629315
DGX,0.004757721045688226,0.0689762353690619,0.05583035879087162,0.06364853822724234
DHI,0.010055829116359159,0.10027875705431913,0.08355164037484021,0.0799081720587952
DHR,0.004122705780440964,0.06420829993420604,0.05189797524154878,0.04882455281424795
DIS,0.006013254811809113,0.07754517916549754,0.06789151568782266,0.07199586347817352
DLR,0.03436658417111815,0.18538226498540294,0.13863641570874238,0.1152666803603466
DLTR,0.00716801950561658,0.08466415714820871,0.05987055276708709,0.07200086241523708
DOV,0.016262613298512998,0.12752495167030253,0.11649438252196236,0.14185749981340068
DPZ,0.01592265767662187,0.12618501367683038,0.09863442260838615,0.09091717152635159
DRI,0.0076159846154686805,0.08726960877343659,0.07488750343300539,0.071786698479242
DTE,0.0028231419338545067,0.05313324697263011,0.04098469930465462,0.04075722576316915
DUK,0.0028322054453192064,0.05321846902457084,0.0447684227532457,0.05021025401501812
DVA,0.010407155976323627,0.10201546929913927,0.08373002593762784,0.10030903741809098
DVN,0.15415307378436754,0.3926233230264951,0.34208794097691436,0.7665332553340427
DXC,0.0065884797936536605,0.08116945111095467,0.061317186770533896,0.059583578591409114
DXCM,0.0605382367447207,0.24604519248447163,0.204368616241196,0.17255203229581842
EA,0.02615011072971212,0.1617099586596698,0.1453870910577782,0.13134170976629572
EBAY,0.009374412823190416,0.0968215514396997,0.08076130307795652,0.07631184886822166
ECL,0.002343620665677002,0.048410956050020354,0.03861848643500017,0.0406226541579216
ED,0.01299662582743731,0.11400274482413705,0.0884904130621852,0.08088780794973177
EFX,0.015665642879338946,0.12516246593663352,0.1113128680222789,0.10197327838459515
EIX,0.004360328481053264,0.06603278338108476,0.05468302818549126,0.05500702565306492
EL,0.004683694703725168,0.06843752409113854,0.05943377734080981,0.05865836746190325
EMN,0.0058484818867261,0.07647536784302576,0.06115250299964383,0.0699933568897367
EMR,0.018164613893309124,0.1347761621849692,0.11996936981645115,0.14572838368891153
EOG,0.0312609818210843,0.1768077538488748,0.15562322109334925,0.21024161141867823
EQIX,0.06494272962839394,0.2548386344893449,0.23610114710745964,0.20217043567800722
EQR,0.001742911335078159,0.041748189602402626,0.03597997670704961,0.03803369721080594
ES,0.004801784479924907,0.06929490948060259,0.05441642506982792,0.05390502830390016
ESS,0.0014939245607159175,0.0386513202971893,0.02921063193107847,0.031565625642849884
ETN,0.0269118520508476,0.16404832230427593,0.1468325352624674,0.1890220072879438
ETR,0.006511428516251751,0.08069342300492495,0.06888111457709421,0.07917467484321059
EVRG,0.02140726604881537,0.14631222111913744,0.11134922283855885,0.09880173299225346
EW,0.03660961962363053,0.19133640433443536,0.14178976886856007,0.12087521275649141
EXC,0.00796323005275212,0.08923693211194635,0.07140611217396084,0.08187220766756802
EXPD,0.001696454289516894,0.04118803575696338,0.03299843767242389,0.03419807777191657
EXPE,0.04498044576851133,0.2120859395823102,0.1897996292543852,0.1643656678716499
EXR,0.05823699252956424,0.24132341894139542,0.21218880185386485,0.17201470400090485
F,0.016272057434096807,0.12756197487533974,0.11012801980316274,0.132406583200331
FANG,0.007136557539695882,0.08447814829703526,0.06761270088338002,0.08226834347062859
FAST,0.005452512898499176,0.0738411328359687,0.05991042112113222,0.060093798987641375
FCX,0.19041465069671037,0.4363652721020663,0.3916284166774814,1.1618633310911923
FDX,0.016324247529160785,0.12776637871193183,0.10415346117145645,0.12831425433873084
FE,0.004575050525331348,0.06763911978530876,0.05735369710228627,0.06700337633346114
FFIV,0.017264513594521445,0.13139449605870654,0.1115732533249875,0.13678310338332306
FIS,0.0042533303844839825,0.06521756193299456,0.05523373536889622,0.05932127664202778
FITB,0.009885182340584324,0.09942425428729312,0.08262592472059588,0.09225813923404884
FLS,0.0485206392872323,0.2202740095590769,0.2035024822600452,0.29290371681231436
FMC,0.0863028923182227,0.2937735391729873,0.27105716398022,0.4343891926038601
FRT,0.0027706812710122913,0.05263726124156054,0.0465554428834808,0.04814269378731
FTI,0.051741624330241064,0.2274678533996421,0.20054056413514917,0.3067018140993551
FTNT,0.035603995790655305,0.1886902111680818,0.1701099558891916,0.18828080394450536
GD,0.003367994426211511,0.05803442449280867,0.049853951965024,0.049063865037522456
GE,0.015337206266442364,0.1238434748642106,0.10656004132689177,0.09863635129921898
GILD,0.010986524558007376,0.10481662348123687,0.08931700248249559,0.09206371061228448
GIS,0.006456585108635386,0.08035287865805049,0.07198205930007189,0.06821303995113828
GL,0.00456456575780844,0.06756157012539332,0.05899427168597364,0.05824647181703116
GLW,0.031845385941951326,0.17845275548993725,0.16971105901102648,0.22652424381346023
GM,0.01613337890379244,0.12701723860875122,0.10777109894008156,0.13295664373462449
GOOG,0.05701127755021715,0.23877034478807696,0.20900262873783357,0.17002630222883086
GOOGL,0.0657305371329254,0.2563796737905043,0.22662026168088875,0.18114358947620235
GPC,0.004327211364391571,0.06578154273344135,0.05405704638256598,0.05998467364296647
GPN,0.08226645402002161,0.28682129282886515,0.2560411797872341,0.20565203107122784
GRMN,0.02857578100077664,0.169043725115062,0.1542018993695415,0.22359033424056
GS,0.016407593222062256,0.12809212786921081,0.10532050445631892,0.12466970509051394
GWW,0.00981381316749188,0.09906469183060068,0.08167293920028729,0.0969664442839292
HAL,0.0271728367717744,0.16484185382291233,0.14230108619612444,0.19734428690167025
HAS,0.02741690207096439,0.16558050027392837,0.15412016539163273,0.14566413810600048
HBAN,0.009354684291813395,0.09671961689240396,0.07562931848963056,0.08522550232695024
HBI,0.009504150279049675,0.09748923160559671,0.08272718277492772,0.09810167602882856
HCA,0.015583819429090517,0.12483516903937976,0.10547636339119294,0.1055815971593502
HD,0.010968846313826795,0.10473226013901732,0.08454992396459525,0.07611744692186594
HES,0.06559267062253532,0.2561106608919967,0.22760816473124093,0.3539943376121719
HIG,0.007871470342461927,0.08872130715032284,0.07478079114579987,0.07009240441089604
HII,0.012392477626808132,0.11132150567975684,0.0951609878231248,0.11490939781460392
HLT,0.04485718134289397,0.21179514003605932,0.18044766326683162,0.25916205315031177
HOLX,0.02367272573310758,0.15385943498241367,0.133037011275619,0.1181160110516404
HON,0.002034204730618283,0.04510215882436541,0.034965173338151294,0.0342175183956634
HPQ,0.03356539695652685,0.183208615945121,0.15978553117288727,0.23631618695052073
HRL,0.09079814165250055,0.30132729987921864,0.24145067116643365,0.18011582457255618
HSIC,0.009673048089675514,0.09835165524624134,0.08029249059323562,0.07238500163035463
HST,0.03108220827093771,0.1763014698490563,0.1510890885788587,0.2174519117274997
HSY,0.008922593675981862,0.09445948166267833,0.0892518693380326,0.10426237399386906
HUM,0.007085440833887493,0.08417506064083051,0.06364898409888625,0.06170156345690266
IBM,0.013266075838081738,0.1151784521431059,0.09977771875849346,0.12208695665465728
ICE,0.0037954248783405135,0.06160701971642934,0.0445533714890126,0.04212898121328588
IDXX,0.006100550173021731,0.07810601880150934,0.06487154417755943,0.07648270088783829
IEX,0.0020965875916668943,0.045788509384635946,0.03856605359026508,0.039301042967706076
IFF,0.0027519193735126507,0.05245873972478419,0.03980616453921255,0.04386243972569789
ILMN,0.026178099580206074,0.1617964757966195,0.14167650053031522,0.1739862023559659
INCY,0.034238750113825024,0.18503715873798166,0.17560736836710505,0.2073189678109789
INTC,0.0044166611070378765,0.0664579649631094,0.05749834543981686,0.06368405122129284
INTU,0.003623284964719931,0.06019372861619333,0.04895508196737953,0.05125323126802903
IP,0.05347181305228037,0.23123973069583084,0.21080383098947306,0.296472614918328
IPG,0.0035052441431411147,0.05920510234043274,0.050765203067905745,0.05319141841962594
IPGP,0.010494284072669056,0.10244161299330003,0.08568361052252933,0.10388893558620578
IQV,0.006839331376367445,0.08270025015903788,0.06748127940000079,0.06631259761077153
IRM,0.025678480399624844,0.16024506357334334,0.14353052813119305,0.1902354710006279
ISRG,0.005702892645536378,0.07551749893591801,0.0554632305449398,0.054800115909680085
IT,0.0030697514831883824,0.05540533803875203,0.047934690656139874,0.04678978963487849
ITW,0.0052743409646645156,0.07262465810359808,0.060445326143630206,0.06687958839506672
IVZ,0.03607973982622762,0.18994667627054604,0.16423806458185872,0.217762360163552
J,0.008397817622249584,0.09163960727900128,0.07707028188443987,0.09307449264677682
JBHT,0.011601568891824978,0.1077105792938882,0.09014587571500078,0.11030603259018798
JCI,0.022582486504737345,0.15027470347579244,0.1359270816572902,0.16827389179491786
JKHY,0.018258313148286017,0.13512332570021365,0.11187331343577339,0.0983439667168486
JNJ,0.0024079366270029798,0.04907073085865932,0.03830888845817103,0.03732657230484727
JNPR,0.017015439828342957,0.13044324370523358,0.1088599594368027,0.10499384204089729
JPM,0.005658190286736104,0.07522094313910259,0.06502729841228336,0.06484659612962552
K,0.013399620209385036,0.11575672857067548,0.09760659160034896,0.08779280837695537
KEY,0.01791277602880081,0.1338386193473349,0.1121058697118893,0.134021719825537
KEYS,0.04549118531603349,0.213286627138303,0.19040064075802873,0.2700867021629347
KIM,0.003931293989541058,0.06270003181451392,0.05342046410380927,0.05622227358606665
KLAC,0.013988408673396206,0.11827260322406118,0.108514315729562,0.11590987226485054
KMB,0.019616399194040308,0.14005855630428407,0.11341317861291178,0.09878560057085002
KMI,0.17229128520452783,0.4150798540094759,0.35479843239610803,0.8057404184334327
KMX,0.03926765424817971,0.19816067785557182,0.1690691901556317,0.24236960242903202
KO,0.003418830633064185,0.05847076733774053,0.047247313237489943,0.04568071803784303
KR,0.0026949546114211323,0.051912952251062856,0.03854354708575366,0.03825632770086433
L,0.008813057317808308,0.09387788513706681,0.08613331716827453,0.09770886097262382
LDOS,0.024851609219975233,0.1576439317575378,0.11392794310525564,0.09967398470712417
LEG,0.004683641751850684,0.06843713722717136,0.057414473764510865,0.05775559293940258
LEN,0.007067303531767754,0.08406725600236845,0.06436078544870653,0.07476137593579488
LH,0.004352620664924232,0.06597439400952639,0.04901181281775085,0.05561594225990618
LHX,0.0031196232167770813,0.05585358732236526,0.0435821498450149,0.043550316499516156
LIN,0.01240964846270471,0.1113986017089295,0.09632105367406144,0.1147309644376987
LKQ,0.020857649790278678,0.14442177741005224,0.13188023247230338,0.12171906827248129
LLY,0.019148990400720402,0.1383798771524256,0.12016798989424983,0.10931739961135159
LMT,0.008553564082784057,0.09248548038899974,0.08113965592931054,0.07509138232645529
LNC,0.04110575706562821,0.20274554758521385,0.15705143400671476,0.21882223035130324
LNT,0.006432415947974617,0.08020234378105554,0.060252109409400824,0.058446773385366864
LOW,0.0021283468321568297,0.0461340094957812,0.037370660137599106,0.04019014113153955
LRCX,0.005884399076470588,0.07670983689508529,0.06391571663487418,0.06589494402749226
LUMN,0.03185970649815211,0.17849287520277135,0.16280294129509168,0.22896293219383507
LUV,0.011374279751354847,0.10665026840732679,0.08760727208350458,0.10728169667096085
LVS,0.01911218114605972,0.13824681242639816,0.11522899171653747,0.15010821971775723
LYB,0.007171369619940452,0.08468393956318077,0.07256713015448378,0.0865607186143879
LYV,0.012157432969274145,0.11026074990346359,0.0869524219590304,0.10336411810474444
MA,0.004450508269324943,0.06671212985151158,0.058516554494593,0.05721899775214103
MAA,0.034152814092304376,0.18480479997095414,0.1533690051936093,0.1296548180766808
MAR,0.01939686694866402,0.13927263531887382,0.12124386411905508,0.14985164784397
MAS,0.03952804361702024,0.19881660800099232,0.17037055946205865,0.14141869386311046
MCD,0.03447397424995853,0.1856716840284445,0.14730049507926857,0.12177371908129918
MCHP,0.006802065148689719,0.0824746333649912,0.0652225202381974,0.0765026223479383
MCK,0.03954463266170381,0.19885832308883583,0.16829001709238173,0.22305136149845944
MCO,0.00681015992971162,0.08252369314149495,0.06710127060683801,0.07485100156206792
MDLZ,0.02604303226338877,0.16137853718319783,0.1511175314086804,0.13693070719178038
MDT,0.0013599208592555167,0.036877104811190324,0.02684791711838761,0.028677493256619193
MET,0.013123405103818426,0.11455743146482653,0.09412600609070781,0.10669895726648702
META,0.05590644668328107,0.23644544124021732,0.20871535461444046,0.17144764500785645
MGM,0.006474870597626421,0.08046658062591215,0.06563289070190151,0.0764476245085382
MHK,0.006148106530151611,0.0784098624546148,0.06817468859226952,0.0672386582336036
MKC,0.0221230450304982,0.14873817610317197,0.13102123071050206,0.11500544307858161
MKTX,0.0632617499424769,0.25151888585646387,0.2181534537410498,0.17616445499209168
MLM,0.01299403094380539,0.1139913634614719,0.0990429331783667,0.09793864806686634
MMC,0.0022161897288179495,0.04707642434189272,0.03902227133074858,0.039177098223981
MMM,0.004816414821443263,0.06940039496604658,0.05471731402007059,0.06185850138316268
MNST,0.004558319200604186,0.06751532567205898,0.05413938663497555,0.05551071152758577
MO,0.014657112639741997,0.12106656284764178,0.10400783182111546,0.09590917939683068
MOS,0.08896853776939186,0.29827594232420396,0.2542868704891859,0.4620367896904295
MPC,0.026220570928161727,0.16192767190372906,0.12290359075381933,0.1588623135582788
MRK,0.005698810624033894,0.0754904671070056,0.0658227664893061,0.07480487771807412
MS,0.03567689974039336,0.18888329661564404,0.15407103512473702,0.20738277409777187
MSCI,0.018471019671306894,0.13590812952618725,0.11764302970889712,0.1058759988545286
MSFT,0.026356435789941957,0.16234665315288133,0.14048574143212686,0.12967445087495147
MSI,0.006693740524956479,0.081815282954693,0.07238569471709287,0.07365032553220106
MTB,0.004922440941873726,0.07016010933481878,0.05439524632355542,0.059948281944392334
MTD,0.0033082309063118985,0.057517222692963006,0.05125030102358799,0.0526065427645272
MU,0.19365751214541477,0.4400653498577396,0.4084449539037568,1.0054676907694906
NCLH,0.016238965716313593,0.12743220046877318,0.11414305445472685,0.11384666599478585
NDAQ,0.028691576883612496,0.16938588159469636,0.13982698215148068,0.11712015780452187
NEE,0.00485697485097604,0.06969199990656058,0.05108088305695973,0.047858444155622036
NEM,0.03989750911909827,0.19974360845618633,0.17439526285423465,0.2359559253350162
NFLX,0.1895418524715395,0.4353640459104765,0.4126731907977535,0.32197049245845105
NI,0.038403757870590784,0.19596876758961052,0.1564548614096364,0.1285100253411194
NKE,0.04529808090964642,0.2128334581536616,0.1962255368678259,0.16470141213566764
NOC,0.01696696969656769,0.13025732108625485,0.10818756640250386,0.09663862167071417
NOV,0.08454326399532348,0.29076324388636793,0.261014560021947,0.41883627386903005
NOW,0.01785264045924641,0.1336137734638402,0.09634994478910636,0.12225665622922392
NRG,0.15303123828272666,0.391192073389437,0.3408535321453527,0.6978359977642017
NSC,0.043966879341247794,0.2096828064988825,0.19819942494851203,0.26881774330712577
NTAP,0.050039547379169186,0.22369521089904715,0.19558426721457123,0.2875708649857644
NTRS,0.006709815678235745,0.08191346457228961,0.06755902012065002,0.073843421781088
NUE,0.0123333976689741,0.11105583131458743,0.09177371092643417,0.10948789148260107
NVDA,0.10624255790322824,0.3259487044048929,0.25770446559855703,0.19251790152718634
NVR,0.03247596209356008,0.1802108822839511,0.16223710543754108,0.1362209428912274
NWL,0.008660723923935531,0.09306301050329036,0.08289743829566919,0.0776753719008426
NWS,0.026754385934154044,0.16356767998034955,0.14830840777974155,0.1911417788509327
NWSA,0.03593965781747677,0.18957757730669725,0.1698977565251591,0.23051871353286835
O,0.014823512416327133,0.12175184769163519,0.09080340457598952,0.08493267170340796
ODFL,0.023744605572544434,0.15409284724653652,0.13771810829403394,0.1782114073773884
OKE,0.09859748189977435,0.3140023597041499,0.28020339720672727,0.489884928160624
OMC,0.004199655710734443,0.0648047506802892,0.055672994347064686,0.06042367328431127
ORCL,0.013714666859885098,0.11710963606759735,0.10555114531336436,0.12404311574333142
ORLY,0.026672027225790974,0.1633157286540123,0.1520360292745825,0.13588000086463833
OXY,0.00693212815232746,0.08325940278627669,0.0686600575922564,0.08086669579865449
PAYC,0.02028615779592334,0.14242948359073462,0.11869361293211912,0.11847543996997315
PAYX,0.003488101572434197,0.05906015215383547,0.04977907864010087,0.049236124107312935
PCAR,0.020963233990429726,0.14478685710529712,0.12233005154734768,0.156133752300994
PEG,0.003872985469437213,0.062233314787477075,0.049135895646824884,0.04763187307379941
PEP,0.0016661648703059243,0.04081868285853825,0.0345470069684179,0.03383613089655524
PFE,0.004602925843603532,0.06784486600770565,0.05255274674494441,0.057731341177283256
PFG,0.020740907861065694,0.14401704017603506,0.1079733875787733,0.13341329903279453
PG,0.003964290835956535,0.06296261458958431,0.04750523079865802,0.05370662274302793
PGR,0.028291973251578898,0.16820217968735987,0.152184726515386,0.1310141417172201
PH,0.016950213563921703,0.13019298584763198,0.11273308066668455,0.13591655507043685
PHM,0.020274002354873265,0.1423868054100283,0.12491868239434815,0.15842298575510846
PKG,0.03346381397987791,0.18293117279424498,0.16239450706645883,0.2241691643385755
PLD,0.0034688272466523026,0.05889675073085359,0.04795011625068866,0.05286404737232174
PM,0.015940770400416495,0.12625676378086242,0.10331802980887933,0.09322331871763391
PNC,0.0039295327645083936,0.06268598539154022,0.05380683749355046,0.05695641090377329
PNR,0.02493409225753823,0.15790532688145206,0.1320827354086973,0.17201044369646373
PNW,0.006193904369991923,0.0787013619322558,0.058936920048375994,0.05715944505731466
POOL,0.023753673924534147,0.15412226939846865,0.12682603252177999,0.10858371664560433
PPG,0.013050331761131106,0.11423804865775285,0.09635147839154186,0.1151934279007557
PPL,0.01367159820121937,0.11692560968932071,0.09398616737453971,0.08383594964268659
PRGO,0.02660280877625962,0.1631036749318041,0.1373321643824214,0.20152299750787758
PRU,0.008662937810121086,0.09307490429821072,0.0784933934083005,0.08618430430415955
PSA,0.04919748895498683,0.22180506972336506,0.18324198039986078,0.14803551327691106
PSX,0.006533555196964714,0.08083041010018886,0.06324676904450664,0.059309149764322874
PVH,0.030699899735940017,0.17521386856051097,0.14625733034004865,0.1927357346754025
PWR,0.05244181768575381,0.2290017853331144,0.19753326112146752,0.28004259258765657
QCOM,0.044880680706849085,0.2118506094087272,0.18653231873353526,0.2595281210643249
QRVO,0.076374047970331,0.27635854966027557,0.25329725546348486,0.4423234424740017
RCL,0.022583489116289438,0.1502780393679976,0.1216396710027411,0.1105832962637478
REG,0.004939744841675457,0.07028331837410252,0.05727770752546933,0.05714902767305574
REGN,0.029044176761387926,0.17042352173742897,0.1592313380492767,0.15844926497374598
RF,0.011081280743709537,0.10526766238360923,0.08541876196300772,0.09596449064253541
RHI,0.04004287646542454,0.20010716245408244,0.16958341834579377,0.2348806465011325
RJF,0.015394513013470277,0.12407462679158167,0.0965302311301191,0.11709633744127623
RL,0.03807247606901165,0.19512169553643094,0.15961784934819495,0.21777616109777448
RMD,0.027899920832242155,0.16703269390224823,0.16326120806179792,0.2173583960455783
ROK,0.007970973394752879,0.08928030798979626,0.07721896743169036,0.08759109550730589
ROL,0.018426224684156976,0.1357432307120947,0.12600325280255084,0.11557300952332397
ROP,0.003404870323225079,0.05835126668055355,0.04725650251938747,0.04624040266989993
