,mse,rmse,mae,mape
RTX,0.010376572864028058,0.10186546453056629,0.0918103809779363,0.103931195044934
SBAC,0.0035268029106400316,0.059386891740855,0.046635592204716664,0.05043369726329534
SBUX,0.1261273681302974,0.3551441511982105,0.32297027430456166,0.24160934602249676
SCHW,0.008959427597189856,0.09465425292711287,0.07864161136370704,0.07460324303306441
SEE,0.0511259394237718,0.22611045845730313,0.20923046883828023,0.185182272454107
SHW,0.016074067530394087,0.12678354597657412,0.11515730156252896,0.109442125035836
SJM,0.015874920233708647,0.12599571514027233,0.11610018020574693,0.10340054218643017
SLB,0.017396163239529625,0.13189451557790272,0.11093581072021698,0.1398585254687229
SLG,0.004790654530572867,0.06921455432618827,0.05639913702248261,0.05690735939104835
SNA,0.030563676616241806,0.17482470253440102,0.15914907754262744,0.13769022580872692
SNPS,0.016017980978137985,0.12656216250577415,0.11439825155761808,0.1037828647698987
SO,0.0037232032191149155,0.06101805650063689,0.055005732645017444,0.06127772094821197
SPG,0.005050263822430085,0.07106520824165707,0.05787405153516027,0.055036544020528703
SPGI,0.01440333593928347,0.12001389894209533,0.10376722332658861,0.09466956034975149
SRE,0.006669781501145901,0.0816687302530528,0.06447416343175381,0.07428588502708215
STE,0.008134099979185471,0.09018924536321096,0.07520028369946763,0.07115332867311612
STT,0.003533090973601623,0.05943980966996465,0.04507793119215,0.05021762966642643
STX,0.05090689018173645,0.22562555303364124,0.18511698232694787,0.28987529827120884
STZ,0.09489127860442811,0.30804428026572434,0.2922092252871524,0.23187938722286444
SWK,0.009252559194840474,0.09619022400868227,0.08464356776571898,0.0783876327663602
SWKS,0.13860942618633118,0.3723028688935007,0.3453289835183598,0.27662650392692456
SYF,0.01456844255819236,0.12069980347205359,0.10997958190501365,0.10320006693723259
SYK,0.004121302865679164,0.06419737428960132,0.05577520191849391,0.05480107561310729
SYY,0.001972276035524233,0.04441031451728566,0.03749530304398597,0.03872773151435965
T,0.0008637182541144632,0.029389083927786233,0.024988026954602297,0.02516383706509951
TAP,0.011968819990528429,0.1094021023131111,0.07733429403110215,0.07003701532051566
TDG,0.022135599510126346,0.1487803734036393,0.14333877937648218,0.12790650736150336
TDY,0.007363012587930393,0.08580799839135274,0.06401676646577704,0.07477705945837676
TEL,0.009236610979710158,0.0961072889000109,0.07823891364321761,0.07387237948628597
TER,0.0022942929728012092,0.04789877840614737,0.038175969509222536,0.039739824382874274
TFC,0.0018523450323181473,0.04303887814892655,0.034741720785287034,0.03475348341718753
TFX,0.012698011070135202,0.11268545190101162,0.10134251001765947,0.09247574040307777
TGT,0.01931347092293821,0.13897291435002077,0.13009463974544214,0.12287738002095776
TJX,0.004579848771263882,0.06767457994892825,0.05871891561960253,0.05731665008637023
TMO,0.003504734131258844,0.05920079502218567,0.05230149029069079,0.05061394003383195
TMUS,0.09262382771427308,0.3043416299395682,0.2775427328220357,0.2151262577121687
TPR,0.014495378213917932,0.12039675333628366,0.10643163781635638,0.11482045382224212
TROW,0.004097920171740389,0.06401499958400679,0.04741560672885665,0.054380766881612065
TRV,0.0028887658408397413,0.053747240309059044,0.044239961114901395,0.04323644445584513
TSCO,0.04017862979565702,0.2004460770273567,0.19285601004761754,0.16824026929237548
TSLA,0.00920872530992963,0.09596210350930012,0.0835659980207721,0.099065868808211
TSN,0.00843531138774695,0.09184395128557432,0.061343355250200446,0.056607201042187305
TT,0.008883325921480636,0.09425139745107568,0.08671848402323394,0.09054755286134818
TTWO,0.021585930245851124,0.14692151049404278,0.11787221132813047,0.1086045558834092
TXN,0.006881935146192081,0.0829574297226721,0.07357199938655627,0.07333599165973492
TXT,0.004350379100590389,0.0659574036829103,0.056908645613361744,0.057454187810413844
TYL,0.10256592019548612,0.3202591453736897,0.2578369809569504,0.1935606526052006
UAA,0.06715131981464895,0.2591357169798269,0.2245257933162451,0.1805324856376997
UAL,0.008468076561984214,0.09202215256113179,0.06900010158563555,0.07332773593764358
UDR,0.016215697026597555,0.12734086942768041,0.11648676799376059,0.10511334797951208
UHS,0.03297521097570026,0.18159077888400682,0.15275040356526084,0.13072043306193318
ULTA,0.06784304413870217,0.2604669732206027,0.24027854560121106,0.1939613053851405
UNH,0.039438528581523,0.1985913607927671,0.19219394269467768,0.16762431541353467
UNM,0.0018971534801256109,0.04355632537445751,0.036257201094131976,0.03681642772617605
UNP,0.03317364437581793,0.18213633458433803,0.1514840804040872,0.20344639661246325
UPS,0.004026403371939111,0.06345394685864002,0.057947370352349016,0.06477283521314058
URI,0.06913625593476769,0.2629377415563762,0.2383351306192092,0.37934973857530785
USB,0.0008502249437294925,0.029158616972166092,0.023420420184860343,0.024595877684177068
V,0.02204499565383552,0.14847557258295224,0.1333778965958125,0.12212383533492988
VFC,0.0035312924324445343,0.05942467864822269,0.04440429894095604,0.048122630421550565
VLO,0.07872790839757242,0.28058493971981535,0.2578923831072592,0.20456540465548223
VMC,0.13737670466758264,0.3706436356766195,0.34913285005754835,0.2620671982743401
VNO,0.005213640208089788,0.07220554139461727,0.060099856662690083,0.06289665277916688
VRSK,0.023245119323598892,0.15246350161136563,0.1395603871740145,0.12205678728250165
VRSN,0.0486533665909283,0.2205750815276474,0.17187612468734184,0.13848595735146746
VRTX,0.008104572758697276,0.09002540063058467,0.07704460538057364,0.07305782559883159
VTR,0.0355075608427479,0.18843450013930013,0.14758887777284038,0.20073464201603405
VTRS,0.030585601938621157,0.17488739788395605,0.14153421711870198,0.1411678342990797
VZ,0.002013916010433698,0.04487667557243626,0.03680141426108177,0.039675539213653056
WAB,0.01268071191871999,0.11260866715630724,0.10026314268533285,0.10150544880491896
WAT,0.015194732236130958,0.12326691460457245,0.11454477565058639,0.10445003759315862
WBA,0.05385930771398052,0.23207608173609903,0.2219674931846172,0.19608811236185325
WDC,0.038572873327294706,0.19639977934634933,0.15433309628739597,0.23701702668208774
WEC,0.002580215032308439,0.05079581707491709,0.037989284027249215,0.04031023630742683
WELL,0.006273064391099445,0.07920267919142283,0.06701850348619846,0.07258923079137625
WFC,0.0016954263235726703,0.04117555492731908,0.03439629780726968,0.03391974138694542
WHR,0.01122758227835507,0.10596028632631695,0.09086058337315313,0.09815027093254644
WM,0.004556820139753861,0.06750422312532647,0.05696309323783755,0.054986349016164796
WMB,0.03186030097704037,0.17849454046844226,0.12483335949983497,0.18672769514324425
WMT,0.025803413218967924,0.16063440857726569,0.12904868898693003,0.16919973210040112
WRB,0.0034726908864159242,0.05892954171225095,0.04575976150581742,0.04382410185331115
WST,0.014005863242869511,0.11834636979168187,0.10437015236316723,0.0971242465879966
WU,0.016945492065870642,0.13017485189494413,0.10865255543745213,0.09750326407817966
WY,0.010731552077677434,0.10359320478524368,0.0892041904297452,0.10602445450762076
WYNN,0.1732657165495757,0.41625198684159537,0.3789672002905706,0.8563623092603672
XEL,0.002332468069640207,0.04829563199338225,0.038210640415694754,0.03923999783407679
XOM,0.016000163415821823,0.12649175236283913,0.11169144248895067,0.13294317725202312
XRAY,0.004574167829800735,0.0676325944334589,0.04315315784179294,0.04132700860430858
XRX,0.03215724855535608,0.17932442264052068,0.15284220972159734,0.201995527558518
XYL,0.0038133615128359264,0.061752421109102486,0.04842403456926692,0.0548412346865657
YUM,0.017329732340142182,0.13164244125714997,0.10242665369317346,0.09255134674750366
ZBH,0.005713198435494432,0.07558570258649736,0.06655888969465397,0.0721149483727429
ZBRA,0.07326169682912877,0.2706689801752849,0.2136916758996446,0.17036530759611185
ZION,0.004169010624452202,0.06456787610299879,0.05282198938521239,0.05536723993854877
ZTS,0.012169371784553285,0.1103148756267861,0.1005382331880611,0.09568571739739706
^GSPC,0.02957240624071783,0.17196629390877105,0.1694417493652466,0.17119861034015313
