,mse,rmse,mae,mape
RSG,0.004309224168570888,0.0656446811902601,0.05045110208147593,0.047042858272998866
RTX,0.022158735781179092,0.14885810619908843,0.11986149421492096,0.15609028678708128
SBAC,0.008818408126922117,0.09390637958585198,0.06601075515543493,0.07925867636865809
SBUX,0.0824986669922558,0.28722581184889323,0.2678905734085823,0.2206952632101196
SCHW,0.012318123075036842,0.11098704012197479,0.09347367913528747,0.09335928945433328
SEE,0.01503989689457536,0.12263725736730809,0.10095980420446905,0.09713263129512807
SHW,0.0032918099609962064,0.057374297041412246,0.04915043636309347,0.05437155028811582
SJM,0.012090956090775429,0.10995888363736434,0.098962008463715,0.09470567837411563
SLB,0.011465244318843533,0.10707588112569297,0.0874123574406205,0.1029602771996497
SLG,0.015140560534863382,0.12304698507018927,0.09536951106163995,0.11830234901125561
SNA,0.021147971459583543,0.145423421289638,0.1317661357093849,0.11970379318334663
SNPS,0.007966363177027142,0.08925448547287212,0.07965329481624209,0.07765262832155356
SO,0.0062503953075660435,0.07905944160924767,0.06955923119589053,0.08091646688468337
SPG,0.001790779037622899,0.04231759725720376,0.03481947062770509,0.03773118017471259
SPGI,0.005863452638220854,0.07657318485097021,0.06560623114793765,0.06914684575293203
SRE,0.010245004267753537,0.10121760848663407,0.08938602214819097,0.10406601342238696
STE,0.004696521398493057,0.06853117099899181,0.05332731017356169,0.05041771763590459
STT,0.014406063445512936,0.1200252616973316,0.08209343959913197,0.10393245784705395
STX,0.08939359394040333,0.29898761502845456,0.2652371225223684,0.4570199269687274
STZ,0.0462774481082279,0.2151219377660677,0.19222187117560247,0.16625482085322751
SWK,0.0064011763101147505,0.08000735160042952,0.06698757702539598,0.06308932713485853
SWKS,0.03645516772750659,0.19093236427464724,0.16141802319574355,0.15823222648250393
SYF,0.00488557847719209,0.06989691321647967,0.05279274249400906,0.05806874058198983
SYK,0.0014993253810572302,0.03872112318951027,0.030625853226428492,0.030025922826593526
SYY,0.0032611056920282167,0.05710609154922281,0.0489141686566406,0.05128148955365734
T,0.003288220769390388,0.05734300976919844,0.045274167893253406,0.04325856043009774
TAP,0.01598886658750857,0.12644709007133603,0.1004763772564246,0.09120885334990694
TDG,0.007553481886183363,0.08691076967892623,0.08161978399052107,0.08108143413981073
TDY,0.012291869698210707,0.11086870477375799,0.08629039649493944,0.1053676874593621
TEL,0.00543429211043785,0.07371765128134408,0.06038899539367655,0.07027265910705704
TER,0.0026885696882558837,0.05185141934658957,0.043879702815417684,0.046177056194824415
TFC,0.004534222264681027,0.06733663389776048,0.05155441840875019,0.05439430571706513
TFX,0.016356709196882587,0.12789335087049125,0.12000309148370181,0.1106387758282754
TGT,0.003930391923934928,0.06269283789983453,0.054702067704201184,0.05328017447010498
TJX,0.0019878149368268124,0.04458491826645881,0.037060711058517756,0.036153234183350695
TMO,0.0018576231699384163,0.04310015278323751,0.03527568591964085,0.03465907356426763
TMUS,0.0678136001343694,0.2604104455170134,0.2443603575641392,0.20896111678658105
TPR,0.014265846796552888,0.11943972034693018,0.10641125362305871,0.1392115464408286
TROW,0.008493535939748479,0.09216038161676891,0.0741312433670641,0.08726103114154193
TRV,0.002260920584815006,0.047549138633786056,0.03963301062221044,0.04000970540280863
TSCO,0.009767523070793876,0.09883077997665442,0.0909986959030869,0.09046324629317942
TSLA,0.01724954684393741,0.13133753021865993,0.1085908481922246,0.11646714776904646
TSN,0.03265604091100524,0.18070982516455833,0.1233920193444939,0.10146527606465677
TT,0.013834973728360584,0.11762216512358793,0.10008001542858976,0.12101649050861678
TTWO,0.016491686122552057,0.1284199599850119,0.10871432559879994,0.10653610586297584
TXN,0.0044040841324325085,0.06636327397312845,0.05554949991120654,0.06330674056544089
TXT,0.00865982759265246,0.09305819465609926,0.06612880048086767,0.0784673227715629
TYL,0.09655035338316462,0.31072552740829745,0.2581837099482568,0.19846309580333024
UAA,0.05122699844601503,0.22633382081786857,0.1939757268431682,0.1646806269401281
UAL,0.025025140015259024,0.15819336274085277,0.14221011864234143,0.192285609974174
UDR,0.007356273714311708,0.08576872223783975,0.06939002968329738,0.06648381810864441
UHS,0.029242766284277234,0.17100516449592168,0.14368458093954456,0.12417924824041529
ULTA,0.050892816574504646,0.22559436290498183,0.2110272015649752,0.17917723807019173
UNH,0.011144269996605682,0.10556642457053134,0.10022735845059876,0.09722775610369364
UNM,0.006464187090315778,0.08040016847193654,0.058801881285448214,0.06431055009706693
UNP,0.05619010541766282,0.23704452201572349,0.21351691446742246,0.3038115164130078
UPS,0.0057262399720771325,0.0756719232746012,0.06846077935077731,0.07809516172463228
URI,0.054926236381514726,0.23436347066365681,0.19441314414867447,0.35238735359550694
USB,0.0025029194650315278,0.05002918613201226,0.037132661924665286,0.04043639066093171
V,0.010264437886044706,0.10131356220193181,0.08081169350245485,0.07360276655721275
VFC,0.009597396439701797,0.0979663025723733,0.07077953743916884,0.08510212745764222
VLO,0.04394285708796529,0.20962551630935888,0.19303180535614797,0.1818297105883092
VMC,0.06405371878227246,0.2530883616096806,0.24351448861543884,0.21738191236496987
VNO,0.014986882411878559,0.12242092309682426,0.10797729335037061,0.1299493123263448
VRSK,0.013967229007388742,0.1181830318082454,0.10936288505252727,0.10568694330271572
VRSN,0.05763838674872171,0.24007995907347557,0.20055606814602644,0.16847920113168768
VRTX,0.012667018573546822,0.11254785015071066,0.08501672425955707,0.09789910029990116
VTR,0.06387809674674731,0.25274116551671455,0.21766102016513536,0.33956758509918683
VTRS,0.03191232583509002,0.17864021337618813,0.15531879622849482,0.16187414234023467
VZ,0.0012917633701317473,0.03594110975097663,0.029673183713247585,0.030391029393532176
WAB,0.01852616333150062,0.13611084942612262,0.11582736078149906,0.14231132119982445
WAT,0.007147020201694689,0.08454005087350426,0.07379355409045955,0.06907404184529091
WBA,0.019043400179003498,0.13799782671840705,0.1255043663698496,0.11739456948697034
WDC,0.09816948455822305,0.3133200991928591,0.27008792987172475,0.48352958571099874
WEC,0.004984758379725498,0.07060282132978468,0.06133736263451366,0.07019225112041858
WELL,0.01695391497577938,0.1302072001687287,0.11665356080565528,0.14486361008889329
WFC,0.002739909303790062,0.05234414297502694,0.04067265107152389,0.04204690302736733
WHR,0.03060273995634896,0.17493638831400676,0.14788364279130495,0.20327276950078516
WM,0.001981020264392089,0.04450865381464698,0.03934945437468727,0.04119360251991377
WMB,0.07263946772923269,0.26951710099589726,0.20009392082034336,0.39554968951535885
WMT,0.04378496076276962,0.20924856215221557,0.19110514875599932,0.2592834011977996
WRB,0.004221540767025434,0.06497338506669814,0.05377194976139303,0.05167469403295528
WST,0.010529672054226575,0.1026141903160892,0.08879666905277646,0.08200200348098713
WU,0.010005913143941347,0.10002956135033957,0.08087479790854687,0.07735252691797542
WY,0.028651571968990597,0.16926775230087565,0.15185707650615146,0.19108681471544772
WYNN,0.15186038692565473,0.3896926826688625,0.3619386668581845,0.8448370524748865
XEL,0.0029322283273853313,0.05415005380777873,0.045413454551716914,0.04854899171624553
XOM,0.01302964304814644,0.11414746185591006,0.10550963019136526,0.12377605993805499
XRAY,0.0054190351398386415,0.07361409606752392,0.056747982068303976,0.05487288387413213
XRX,0.050701252211812715,0.22516938560073552,0.21035557387970255,0.285722136552332
XYL,0.0024236659465965726,0.04923074188549846,0.035105570801752,0.04004549028719089
YUM,0.014447738333049343,0.12019874513924571,0.0970409806296998,0.09212763576097216
ZBH,0.013055701115421967,0.11426154696756896,0.0962850176338813,0.1155070982095038
ZBRA,0.03899709351723046,0.1974768176704052,0.1624055204114045,0.1778471720053966
ZION,0.012651174476756715,0.11247743985687403,0.09117558178012057,0.09579410030567193
ZTS,0.0040014794000462735,0.06325724780644723,0.05336042176948075,0.053113625854217264
^GSPC,0.04209372167501457,0.20516754537454157,0.20128708264491849,0.2075149790986132
