,mse,rmse,mae,mape
AON,0.006228096862936255,0.07891829232146534,0.06986754725617968,0.07109759220117254
AOS,0.03330212837746612,0.18248870753409954,0.14683785713217987,0.1268272812814239
APA,0.013658523109395792,0.1168696843043387,0.09816977082469588,0.11871496467650576
APD,0.004201376388220884,0.06481802517989023,0.05037610982273067,0.05292273099239969
APH,0.005201656055859721,0.07212250727657575,0.056004718548964126,0.058061293092017296
APTV,0.013189663626682644,0.11484626083021877,0.10289560091259212,0.13097043766962527
ARE,0.014994353759041987,0.12245143428740224,0.09102983548577638,0.08695328540429136
ATO,0.09011754900254876,0.3001958510748421,0.276226860798501,0.21553307983591866
AVB,0.004576184284356617,0.06764750020774321,0.06111566704583137,0.05940840543780302
AVGO,0.02997629255991982,0.17313662974633595,0.13969722496959056,0.12413078559320251
AVY,0.028405957949115403,0.168540671498352,0.13968324978679145,0.12025811347711209
AWK,0.11994385159099294,0.346329108783817,0.3065577362855463,0.2289970654592841
AXP,0.03144422195647083,0.1773251870335143,0.1592188300391278,0.20763296315861457
AZO,0.005987069365379206,0.07737615501806229,0.07182315632111393,0.06915592496034596
BA,0.005710248696394951,0.07556618752057663,0.0640875770017627,0.07273366022535005
BAC,0.023206522068562538,0.152336870351739,0.1288534508280935,0.16880527330203693
BAX,0.014760699923331295,0.12149362091620818,0.09862490849746691,0.0954374486180556
BBY,0.008415457750669925,0.0917358040825387,0.07601308176473397,0.09130052158029796
BDX,0.014317653061427281,0.11965639582332104,0.0953568645569316,0.08732995610208093
BEN,0.028492061340352925,0.16879591624311568,0.1598251523067305,0.22351083073964106
BIIB,0.030256711993968028,0.17394456586501353,0.16504336480510032,0.2535381739956894
BIO,0.004758857088530077,0.06898446990830673,0.059447129510117575,0.06585093579431484
BK,0.006762609547970743,0.08223508708556672,0.06579069420057991,0.07839863923294751
BKNG,0.006301706305593652,0.07938328731914326,0.06200547939017522,0.06567916701047989
BKR,0.030949769307385227,0.17592546520440192,0.161657440032551,0.22111834959755228
BLK,0.006355145453687757,0.07971916616277266,0.06838223425039608,0.06827435410838108
BMY,0.006134994397091655,0.07832620504717215,0.06473965847077319,0.0658774045883437
BR,0.023580253669256982,0.15355863267578604,0.12183541521406034,0.10818914748728714
BSX,0.04208298695975044,0.20514138285521633,0.15178770149172877,0.12344523512618662
BWA,0.054807018057115096,0.23410898756159512,0.2192574865924557,0.3806727457668782
BXP,0.008619231425732343,0.09283981595055185,0.07389560867575136,0.0688498701651752
C,0.0326328684452192,0.18064569866237945,0.15915155842054413,0.21989325522333955
CAG,0.003489394645062898,0.05907109822123589,0.05249611146871558,0.05367961561388299
CAH,0.002747298245574132,0.05241467586062258,0.045357781703669324,0.04858068214945942
CAT,0.009168528400362318,0.09575243286915648,0.07985420431105694,0.0981985570266462
CB,0.02175910366014221,0.14750967310702784,0.13379864812257083,0.11973171987734263
CBOE,0.005225008842499083,0.07228422263882404,0.05927909286796046,0.05730808187193041
CBRE,0.03460751709615996,0.18603095735968236,0.1639260296955816,0.2236522231368844
CCI,0.014562403470206174,0.12067478390370615,0.09887923853696803,0.08918665938286947
CCL,0.004442505445880584,0.06665212259096168,0.0539636070477388,0.0599445555138081
CDNS,0.017462305240041817,0.1321450159485473,0.11379647421502641,0.10397085509764335
CDW,0.013214206716758839,0.11495306310298495,0.1018804114256556,0.09884388890221979
CE,0.0032360557435312195,0.05688634057074879,0.04796907948479177,0.05193216386642303
CF,0.1768119034474214,0.42049007532571014,0.3966210735302361,0.8644416143614776
CFG,0.018809881661015406,0.13714912198412138,0.11511653825581013,0.14819588801255587
CHD,0.00945408439038126,0.0972321160439351,0.0793153382615204,0.07430634708730316
CHRW,0.004941565041736349,0.07029626620053407,0.06392687144573767,0.0629977169696956
CHTR,0.0346051398399476,0.1860245678397012,0.1340061860019991,0.11353083911449587
CI,0.009719312884485397,0.09858657557946415,0.0914385480508737,0.11634340211818954
CINF,0.0693564001543702,0.2633560330700062,0.22728462717346692,0.18137462177791946
CL,0.005860573702004624,0.07655438395026522,0.06141545314773645,0.05818881629855882
CLX,0.020973310382318075,0.14482165025409038,0.13985463519025404,0.12756156530456184
CMA,0.014717282034480377,0.12131480550402897,0.09461275844949073,0.12937870876545052
CMCSA,0.0037414902382006967,0.06116772219235155,0.04956014330039238,0.050952884335805214
CME,0.005294359975884387,0.07276235273741763,0.05033825574130327,0.04820571490164511
CMG,0.10448057342452442,0.32323454862456213,0.300391455273257,0.5072764157506938
CMI,0.02527774100052296,0.15898975124366652,0.13294699776412014,0.17861466112728197
CMS,0.045364634597175484,0.2129897523290158,0.1882122198421525,0.15857601566850857
CNC,0.01197037656087021,0.10940921606916947,0.09382343023423746,0.12849408099374796
CNP,0.02766719330613844,0.16633458241189183,0.13300619353843895,0.11744413580595905
COF,0.019559310794642095,0.1398546059114325,0.1262706377966146,0.1681829736607303
COO,0.01717294920571063,0.13104559971899335,0.11418818707425514,0.1413690509708738
COP,0.02485950047744453,0.15766895850941787,0.13887996797601526,0.20719958802099117
COST,0.009605615552445332,0.09800824226790995,0.08695922183822725,0.0797662176310771
CPB,0.044880609685660454,0.21185044178773962,0.1849843635911239,0.154376514906189
CPRT,0.05405907799282006,0.23250608162544922,0.17866701726521936,0.14090778919849267
CRM,0.007917242210819733,0.088978886320406,0.07718684825713534,0.07529411051005658
CSCO,0.007112295083419673,0.08433442407119214,0.06474871333684755,0.06465238757655054
CSX,0.014524194635368134,0.12051636667012548,0.10638176999620017,0.13950023881810664
CTAS,0.019277353439487485,0.13884290921573014,0.09665457192531988,0.08348155338520556
CTSH,0.006155768194549226,0.07845870375266996,0.07053048051156413,0.08185636091249585
CVS,0.007459960712558906,0.08637106409301037,0.07972997260528147,0.09305988351566641
CVX,0.01810931143181372,0.1345708416850163,0.11357457229074029,0.10932075876070181
D,0.0034347408724389778,0.058606662355392476,0.046042120416910096,0.045938952550768984
DAL,0.011573605013069055,0.10758069070734327,0.09325810118581414,0.10481492341040287
DD,0.010785534325404966,0.10385342712402401,0.0945769563839508,0.09486159363074875
DE,0.01180270581386817,0.10864025871594825,0.10090482190476455,0.12345774115179313
DFS,0.005639743012092364,0.07509822242964452,0.05645467973790985,0.06527820481980962
DG,0.013550351233130987,0.11640597593393127,0.10284977169841668,0.10409509396571542
DGX,0.010845409451875905,0.10414129561262384,0.0844017241813735,0.08188759571302644
DHI,0.005251935426910933,0.07247023821480741,0.05974220627116981,0.06377517477125336
DHR,0.1542712218095764,0.3927737539724063,0.22845754376695626,0.14593664808378387
DIS,0.010251017603507466,0.101247309117366,0.09235128473037628,0.11339703824260834
DLR,0.15020573893487296,0.387563851429507,0.3333835128663065,0.23913855525949743
DLTR,0.012925232413890741,0.1136891921595485,0.08743866563985012,0.08732156184000661
DOV,0.005923494819998689,0.07696424377591642,0.05995254407471631,0.0642395854880336
DPZ,0.025981559145373197,0.16118796216024694,0.12280478301425826,0.10760754552500981
DRI,0.002924361930560165,0.054077369856162245,0.0412617890305532,0.04526746345480857
DTE,0.021318882060518032,0.14600986973666552,0.12260288417425284,0.10974316846879516
DUK,0.010939239012036594,0.10459081705406356,0.08653528879593288,0.08085728869294447
DVA,0.011367258411856837,0.10661734573631458,0.09192333435992286,0.10857874259878732
DVN,0.06377963553222152,0.25254630373898074,0.2155448464748047,0.4499275825275413
DXC,0.20094842455498188,0.44827271225781956,0.3251536129783009,0.21242002499747648
DXCM,0.02893788348332848,0.17011138551939572,0.13751773602715975,0.20369542228022955
EA,0.007576874986300136,0.08704524677603101,0.07229890416218172,0.07735144438184188
EBAY,0.011901100642505637,0.10909216581636665,0.09947933098539613,0.11028830574411891
ECL,0.003038212562451802,0.05511998333138175,0.047724395543810076,0.0481484420725596
ED,0.030355315377310132,0.17422776867454318,0.15029309797186483,0.13106463988840278
EFX,0.03432441684395915,0.18526849932991618,0.15287609135016084,0.1298843001661556
EIX,0.0336519581139245,0.18344470042474517,0.15153060996258416,0.12765782731032654
EL,0.004276883701305651,0.0653978875905457,0.05561290741188161,0.054563959325715
EMN,0.008516492494267787,0.09228484433680206,0.07707088954409211,0.09603039207023828
EMR,0.004865573820091146,0.06975366528069436,0.06159743392300514,0.06831021230950671
EOG,0.008559022230523846,0.09251498381626538,0.07464484799320584,0.085561035678324
EQIX,0.07216758147039669,0.26864024544062026,0.23466088148038347,0.188631890114313
EQR,0.0044793033891168945,0.0669275981125641,0.05585975417633575,0.053909793685644705
ES,0.022270474937340638,0.14923295526572083,0.1370699575706246,0.12405888064029744
ESS,0.0020840403732677783,0.045651291036155575,0.038696386956225626,0.03918582036792959
ETN,0.00761223080837531,0.08724809916769138,0.07170509797666871,0.08648024297339693
ETR,0.019802645253794052,0.14072187198084757,0.1130576114057192,0.10063221812936432
ETSY,0.09673455129676774,0.3110217858876895,0.29219282878949343,0.6971764280118353
EVRG,0.11775835228243656,0.34315936863567714,0.3007142950030482,0.22900532122077605
EW,0.09342163042382735,0.3056495222044807,0.24649811573728014,0.18903091918282403
EXC,0.010650048513164563,0.10319907224953412,0.09553731463358814,0.09938035639477481
EXPD,0.002434625859222728,0.049341928004717525,0.039940957410520624,0.04079212154767371
EXPE,0.005815420715153634,0.07625890580878822,0.06484390932951324,0.07307309091851456
EXR,0.03617280315104447,0.1901914907429995,0.17946991682615382,0.15810073425527094
F,0.006076504017315569,0.07795193401908364,0.06415931198279584,0.07436151693580259
FANG,0.03405416570751283,0.18453770809109132,0.15399114940207873,0.13980535454862328
FAST,0.010249902851033003,0.10124180387089615,0.08348957113571923,0.07897700555767731
FCX,0.04292887697377625,0.20719284971681878,0.1680280888693611,0.47253797927978697
FDX,0.007702933699366484,0.08776635858554509,0.0607881234467662,0.07456163726099586
FE,0.00286001569664792,0.05347911458361965,0.04385627748723988,0.044334186690268784
FFIV,0.022696069445068114,0.15065214716381614,0.12802703304630847,0.17103972273636028
FIS,0.010950682158126168,0.10464550710912614,0.09003401682369462,0.09161069938090154
FITB,0.015855005579828173,0.1259166612479388,0.10223360725930444,0.12674594196364433
FLS,0.006198453600786025,0.07873025848291129,0.05980788895712053,0.07525563468600908
FMC,0.014958533456562704,0.12230508352706645,0.09874299073096217,0.13649499455940775
FRT,0.023616048383410408,0.15367513911954142,0.14299962661502502,0.12529635295685224
FTI,0.03270573995724941,0.18084728352189702,0.1631905190326883,0.2583824087344475
FTNT,0.06757886770061958,0.2599593577862116,0.2431228243795072,0.3851276935762435
GD,0.0035744910428804296,0.05978704745076838,0.04967690021078508,0.054679288014449386
GE,0.03184864051777562,0.17846187412939385,0.1711121172289488,0.14956644096555954
GILD,0.038434419949167534,0.19604698403486734,0.17900565940572144,0.24656242035366163
GIS,0.016705628221699065,0.12925025424229952,0.09427749023609651,0.08218997357338778
GL,0.004600467581247113,0.06782674679834728,0.05214647052786017,0.05838511870973689
GLW,0.01288427598861141,0.1135089247090792,0.08495574835651065,0.08242447558698753
GM,0.005043808042657889,0.07101977219519849,0.05567885306892927,0.05813965337130979
GOOG,0.028899748645520505,0.1699992607205117,0.1610164765854311,0.14563510889352158
GOOGL,0.022467475574759123,0.14989154604166013,0.14022383082044998,0.12941807131510083
GPC,0.012073537333658695,0.10987964931532451,0.09159010512570497,0.08516592667449778
GPN,0.05978819910863806,0.2445162553055278,0.21711894660076986,0.17782522124249936
GRMN,0.018494707522007534,0.1359952481596601,0.10096452100698747,0.10620687328242255
GS,0.03236639749018177,0.17990663548124558,0.16482851636444942,0.22023717830996606
GWW,0.005193202713214748,0.07206387939331844,0.05377075943835593,0.06276071617263985
HAL,0.012452783817914405,0.11159204191121518,0.09120163781471795,0.1099821385841345
HAS,0.005097885727801553,0.0713994798846711,0.05975030209117879,0.06259351628152725
HBAN,0.0180848995894483,0.1344801085270543,0.11422223850398532,0.14122050154670293
HBI,0.013406988481419987,0.11578855073546775,0.1032604858038276,0.12924937554162386
HCA,0.03479800610226915,0.18654223677834775,0.17947453622631332,0.236396293916928
HD,0.01503473141253706,0.12261619555563229,0.1132467565762916,0.10428230996408562
HES,0.01744225133209205,0.1320691157390404,0.09701789513141375,0.14328412548021668
HIG,0.00513424483187486,0.07165364493083977,0.0567712640096852,0.066067079016247
HII,0.07538954129825272,0.27457155952183526,0.23126944846716865,0.18110486240678225
HLT,0.02753237964549931,0.16592883910128253,0.14944363087703466,0.1994995141299102
HOLX,0.010476275405400779,0.10235367802575919,0.08616348848507899,0.10464194175774605
HON,0.008375651792218441,0.0915185871406374,0.07526529936040725,0.0700888961206981
HPQ,0.013305690567427359,0.11535029504698875,0.09308150594522388,0.1127242088994502
HRL,0.0758510727457949,0.27541073462338916,0.2538165310035607,0.20267134470829642
HSIC,0.019985431810152048,0.14136984052531165,0.1262616903742008,0.11172513111313563
HST,0.020190415598392377,0.14209298222780875,0.1284721845333947,0.1712002860336575
HSY,0.00979981549004521,0.09899401744572855,0.0674988628278646,0.06146766673641879
HUM,0.005946853103027203,0.07711584210152414,0.0656302549520735,0.07567914415312793
IBM,0.00787410780491558,0.08873616965429362,0.0720769385645797,0.08869715788750139
ICE,0.011964606767432233,0.10938284494120745,0.08926500886757169,0.08177460376403363
IDXX,0.050041110272239855,0.2236987042256612,0.15420731056969764,0.12758965075388348
IEX,0.013413575263558544,0.11581699039242276,0.09072075928411662,0.0834163023067033
IFF,0.013727968637523067,0.11716641428977446,0.09283719708517801,0.08484495201120626
ILMN,0.05932292003971219,0.24356296935230567,0.233744725783096,0.36832915886146317
INCY,0.056669862288601505,0.2380543263387614,0.20707302859107646,0.34960870063946137
INTC,0.019461838113369233,0.13950569204648688,0.11859376497721105,0.10952977550135795
INTU,0.005006933035179439,0.07075968509807996,0.05511024886195837,0.05594349326231462
IP,0.014292454299087438,0.11955105310739608,0.10155926082179043,0.12424257018111837
IPG,0.01817997454565068,0.13483313593345916,0.12613353593631105,0.11495917233458462
IPGP,0.0036343582765982403,0.06028563905772452,0.05247163593012281,0.058951263788662354
IQV,0.013145195554771965,0.1146524991213535,0.10131412636480046,0.12168322283378907
IRM,0.045063946339722244,0.21228270381668463,0.17248339222192002,0.14632467860815532
ISRG,0.031772931079471975,0.17824963135858649,0.14379987220956578,0.12600698984372205
IT,0.003679618033108521,0.06065985520184269,0.04794233534068961,0.04731841210322622
ITW,0.03101911095830932,0.1761224317294913,0.14022015303437274,0.12062074475820382
IVZ,0.026262418671133932,0.16205683777963192,0.14915121539114337,0.1942907108944862
J,0.021752091139048312,0.14748590149247592,0.1133902054485773,0.10375281290764321
JBHT,0.003707986589877952,0.06089323927890478,0.04575817426207671,0.05198748875748448
JCI,0.014747260457141151,0.12143829897170477,0.09937368602673442,0.09928844543237858
JKHY,0.03736708147506372,0.19330566850215158,0.1820948041454285,0.15504445561353689
JNJ,0.02440945068889171,0.15623524150745155,0.12833134111203806,0.1100591099519664
JNPR,0.013374965175455809,0.11565018450247197,0.1054302080523251,0.11966756666105152
JPM,0.004815373539619791,0.06939289257279734,0.05632187306078753,0.06429346759434293
K,0.02387516183253466,0.15451589508052127,0.1361352640030107,0.1195032059089982
KEY,0.02671366470534633,0.1634431543544921,0.15184310122060657,0.19717393007321826
KEYS,0.01650241282646674,0.12846171735761103,0.10493872841958622,0.13454099674631428
KIM,0.035298353513783215,0.18787856054851818,0.16918855801522414,0.1465199356964329
KLAC,0.09830650871615362,0.3135386877502577,0.29884777599272994,0.23892213695613454
KMB,0.02637208131375885,0.16239483154878684,0.15295958647883862,0.13565805232205433
KMI,0.1451050165454112,0.3809265238145162,0.3613394269893542,0.7613397406212766
KMX,0.03221404513268131,0.17948271541483127,0.16302505408978182,0.22055482653784314
KO,0.01032534433080515,0.1016137014915073,0.0947706358410758,0.08799222299133992
KR,0.004913213898121622,0.07009432143991139,0.05378376086701523,0.05846697763577543
L,0.002485740581915029,0.049857201906194346,0.04046342438888896,0.04032783364194979
LDOS,0.05152182124493567,0.2269841872134173,0.20002667295052468,0.16817791968002413
LEG,0.006541592622582619,0.08088011265189125,0.06787809230186782,0.07442548841554425
LEN,0.014856325815522466,0.1218865284415077,0.10627847395920527,0.13133233226403376
LH,0.005449789709248328,0.07382269101873981,0.05940439740179104,0.062322287663172646
LHX,0.006210013132060449,0.07880363654083769,0.05879243941142405,0.05669115939273589
LIN,0.0033299757621019555,0.05770594217324552,0.04399275508968734,0.04864330700977057
LKQ,0.008005091035926159,0.08947117432964742,0.07260607180672127,0.0766247925673416
LLY,0.006910308389269892,0.08312826468337885,0.06995856244595662,0.08165868814264146
LMT,0.023331087680464425,0.15274517236385712,0.13203153620815378,0.11577473851531801
LNC,0.038425840078567426,0.19602510063399387,0.17113416270191412,0.249189427842905
LNT,0.0491407752883357,0.22167718711751938,0.18314920250985614,0.15058301941819727
LOW,0.009378485449501962,0.09684258076642713,0.08546330780711218,0.08122648115292082
LRCX,0.0329017434334042,0.1813883773382523,0.14665104775750876,0.13096490450724238
LUMN,0.00903685948417398,0.09506239784569911,0.07875242175384395,0.07975937520096366
LUV,0.020077537091002084,0.14169522606990712,0.11655003013064187,0.10769052520955065
LVS,0.011526187477014603,0.10736008325730101,0.09032197905690197,0.11162525974924586
LYB,0.00842216865842136,0.09177237415704881,0.0794046494810096,0.1023256917788277
LYV,0.011846497266133864,0.10884161550681735,0.08771934262497366,0.11311316563708808
MA,0.002513196579812138,0.05013179210652795,0.040275749431453,0.04296875483490308
MAA,0.04951212839690918,0.2225132094885811,0.20497383188293658,0.17312220907297723
MAR,0.0066286634477377,0.08141660425083878,0.06811047342262048,0.07963038220511726
MAS,0.04067585251601437,0.20168255382162922,0.17109626095488115,0.1486475138790172
MCD,0.052819061488813275,0.22982397935988594,0.21970102808806583,0.18014415131915226
MCHP,0.030024890551942924,0.173276918693584,0.13307404274953608,0.12060677878232146
MCK,0.030510547841444316,0.1746726877375061,0.16394409913915903,0.2229406877383076
MCO,0.011914194449072931,0.1091521619074626,0.09501290848151324,0.11345177551051958
MDLZ,0.0018629201132181485,0.043161558280698675,0.034413321078311854,0.03818486935241301
MDT,0.008754506273387613,0.0935655186133632,0.06947890575666506,0.06450887430587558
MET,0.02740849870793728,0.1655551228682981,0.15191084409943204,0.20059284715070927
META,0.04343690621024382,0.20841522547607652,0.18615550411422352,0.15899389696991656
MGM,0.013379935998849376,0.1156716732776412,0.09930396075174856,0.09832949686104463
MHK,0.0065134957689524965,0.08070623128948902,0.06215448586613462,0.07255134829814001
MKC,0.02736298711203705,0.16541761427380414,0.13988382206574934,0.12037536143466264
MKTX,0.13045775777637264,0.36118936553610304,0.2836223832482556,0.20500558423812254
MLM,0.016816336911846485,0.12967781966028918,0.10952669834338682,0.12073811867871902
MMC,0.013753480207398553,0.11727523271091196,0.09287571124464174,0.08399551874167466
MMM,0.015775546914785832,0.12560074408531915,0.10574512332380721,0.09601574106177485
MNST,0.005188774896748009,0.07203315137315602,0.0632317875322163,0.06833615602484508
MO,0.03599865579710787,0.18973311729138873,0.17412395957121551,0.14899066033218586
MOS,0.10047333659023915,0.3169752933435651,0.3097056087961589,0.5202646938875943
MPC,0.04357408427462748,0.20874406404644774,0.18097588844912174,0.27727121746444994
MRK,0.005585876905731404,0.07473872427150068,0.061564782082216524,0.06554795569695641
MS,0.05293230360421132,0.23007021450898707,0.21087653917246676,0.3120839446199841
MSCI,0.03469382601345298,0.18626278751659703,0.1549280898705666,0.13440750115219038
MSFT,0.03553508540088275,0.18850752080721542,0.1755177332870433,0.15198350362936197
MSI,0.0175572968808438,0.13250395043485988,0.11650023329219,0.11006287568464364
MTB,0.007495880595635759,0.08657875371958042,0.0738175398512209,0.08595516804661221
MTD,0.013079940756266109,0.11436756863843049,0.09238313591100412,0.08794993851114861
MU,0.048881190416332924,0.22109090984554955,0.1945501987726561,0.3962420226529088
NCLH,0.047112853005515085,0.2170549538838381,0.1783257852401948,0.2605021392548377
NDAQ,0.05347921047609606,0.231255725282848,0.21119360280075616,0.17528037635165333
NEE,0.023569960590627114,0.15352511387596204,0.12606761659498888,0.11138549273968773
NEM,0.3114011350589412,0.5580332741503334,0.4242440356361392,0.29146006888262704
NFLX,0.011060096971419471,0.10516699563750725,0.09263275041932804,0.11949259880766316
NI,0.10557561347637273,0.32492401184949804,0.29274828442076595,0.2252980864105099
NKE,0.007998109408375238,0.08943214974703022,0.0719470675875837,0.06748051762547112
NOC,0.03977140355939078,0.19942769005178487,0.17943927430664328,0.15102666434308568
NOV,0.03263767118666565,0.18065899143598044,0.16724207821454057,0.24960518215636432
NOW,0.01703117986454671,0.13050356265078247,0.10321280769073779,0.12589538700374686
NRG,0.10256765668149632,0.32026185642610694,0.3101459614603205,0.6067083183533524
NSC,0.007256065191844393,0.08518254041670976,0.06887702759644034,0.07177408436357244
NTAP,0.030654178415826315,0.1750833470545566,0.15734742631294346,0.19864637711161995
NTRS,0.010052705159585468,0.10026317948073195,0.08267000948386538,0.0985191403469659
NUE,0.01499115995567154,0.12243839249055641,0.10603797730781327,0.10605965944468417
NVDA,0.840009521665138,0.9165203334706427,0.7598628007091947,0.4053158152406148
NVR,0.01248011257962742,0.11171442422367588,0.10501850347961382,0.09856090352173712
NWL,0.017146074137930192,0.13094301866816035,0.10468021993105407,0.09802669437838647
NWS,0.008683755182432694,0.09318666848016777,0.0782706227699757,0.09247388920890474
NWSA,0.015032371936427539,0.12260657378961186,0.10240177860580349,0.12873615432842295
O,0.10433017940137397,0.3230018256935616,0.27856248373358367,0.20881808565164797
ODFL,0.010950950428204525,0.1046467889053674,0.08538682285625694,0.10538325700461595
OKE,0.06766886669984101,0.2601324022490105,0.23304265226322116,0.2931979178394132
OMC,0.018976932384821673,0.13775678707352923,0.11807211620771267,0.10482717493756909
ORCL,0.0024778111497186697,0.04977761695499966,0.04020749512593697,0.04302810932818013
ORLY,0.008792278869530006,0.09376715240173397,0.08401906428742216,0.07942576202248958
OXY,0.004217472876579767,0.06494207323900097,0.05641530843790166,0.059619074183359794
PAYC,0.03028168516441431,0.17401633591250654,0.14008565158938333,0.14180671705888667
PAYX,0.032880408891932465,0.18132955879263718,0.15668047025660287,0.13280746194903864
PCAR,0.017320868377555813,0.13160877013921152,0.11670913018041865,0.14520971441884462
PEG,0.008260266294058353,0.09088600714113451,0.08104751839661616,0.07746800803339135
PEP,0.007455597584405715,0.08634580235544584,0.07526728516178584,0.070493390129097
PFE,0.004120666323018471,0.06419241639803311,0.05287914104819769,0.05846157866681092
PFG,0.026452245691844806,0.1626414636304187,0.1396875327040904,0.1920741475622137
PG,0.008942850745390906,0.09456664710875028,0.07864670692368028,0.07498262171777531
PGR,0.008579990064663956,0.09262823578512092,0.08173960022100944,0.07588136300203042
PH,0.0070180473340401145,0.08377378667602482,0.06608633532042714,0.07440575212798697
PHM,0.01176076808359443,0.10844707503475799,0.09279189651462355,0.11288832723253643
PKG,0.015805312059834157,0.12571917936350904,0.09366178853431467,0.11093572435784592
PLD,0.04196253194213236,0.20484758222183722,0.16376309311539036,0.13787706673433617
PM,0.031426449744739425,0.17727506802914905,0.15740170966507883,0.1345198699049268
PNC,0.0077573025714724395,0.0880755503614507,0.07535404198892191,0.08709611556690264
PNR,0.011664460640592022,0.10800213257427847,0.08570504222421059,0.11385685214554565
PNW,0.038625623956938304,0.1965340274785471,0.1701541105090708,0.14528235817396165
POOL,0.05970840694996335,0.24435303752964346,0.2172150053441979,0.17413254018471805
PPG,0.0029911958801515526,0.05469182644739114,0.04215235025517609,0.04980164276400777
PPL,0.0283134828335325,0.16826610720383503,0.15700640185290993,0.1397445360867487
PRGO,0.13052943431162845,0.36128857484236676,0.33178562317041443,0.607555170716135
PRU,0.01333102563193952,0.11546006076535521,0.09724948148468056,0.12008784777746191
PSA,0.04596222788234476,0.21438803110795332,0.2025345715561986,0.17285972130410235
PSX,0.004307012819064812,0.06562783570303696,0.04983487921612161,0.048537244091306
PVH,0.05545562260055934,0.23549017516779622,0.21423575070197964,0.30179839037396355
PWR,0.024466759037160463,0.15641853802270517,0.13485972496850404,0.19182390184254172
QCOM,0.017158939613459292,0.13099213569317547,0.11494002540981468,0.1451984543773899
QRVO,0.03363758954856858,0.18340553303695226,0.16859837601536234,0.30742044584244843
RCL,0.017545120075728934,0.13245799362714555,0.12189536576034793,0.1532280811746388
REG,0.047601125205216414,0.21817682096230206,0.19515976960789103,0.16110691960028534
REGN,0.05110259520145737,0.2260588312839323,0.1963738495987692,0.2928389838567197
RF,0.01454107698716819,0.12058638806751029,0.09730426440932956,0.12240078251255931
RHI,0.048514838191070414,0.22026084125661197,0.1987241220779274,0.2802084627457558
RJF,0.013486237594542311,0.11613026132125213,0.09231998515654538,0.11629985296591203
RL,0.027086275808453412,0.16457908678946245,0.14438749732819925,0.20326006482203088
RMD,0.014861228310375021,0.12190663767972203,0.09444845446962769,0.08552044654087444
ROK,0.00640040682909565,0.0800025426414414,0.06112198386679373,0.07441136619774452
ROL,0.00281897231849358,0.05309399512650729,0.044526053643855396,0.04996248483755998
ROP,0.004069017672578041,0.0637888522594508,0.050193281713887365,0.04920497395932056
