,mse,rmse,mae,mape
BK,0.01596079039170816,0.12633602175036288,0.11046828905349691,0.1040748691946139
BKNG,0.03651068627935009,0.1910776969699763,0.17294319098466834,0.14695390677356973
BKR,0.012163342459418431,0.1102875444436879,0.08883919483124215,0.11743077461332538
BLK,0.029485590970489143,0.17171368894322067,0.13844375920539792,0.12097951844417412
BMY,0.007953104201153303,0.08918017829738457,0.06781828809472482,0.06564100897966664
BR,0.030212108726765826,0.17381630742472304,0.13649463618563,0.11665771587224019
BSX,0.034357604677356074,0.18535804454448712,0.1679300369395626,0.14656834967936172
BWA,0.05741567584820127,0.2396156836440413,0.2097708585696594,0.1843571021491605
BXP,0.0015423268990264174,0.039272469988866465,0.03383237080778038,0.036359068125713365
C,0.05351904075409705,0.23134182664208616,0.2092076159896837,0.18510184829205653
CAG,0.0046714972061172085,0.06834835189027756,0.061739481757138094,0.06367184810492314
CAH,0.009223188995029802,0.09603743538344722,0.07622807928780878,0.08513910722742671
CAT,0.0803424374412586,0.2834474156545771,0.2224972510222366,0.17374937011551467
CB,0.014750812148776936,0.12145292153248902,0.11002522780939256,0.1000724081644303
CBOE,0.14688664164051096,0.3832579309557872,0.32711225583017217,0.24858503335996662
CBRE,0.05600073268923851,0.23664473940748929,0.21623621164138346,0.19020437303813909
CCI,0.022016014157902823,0.14837794363685872,0.12411803898205363,0.11107285308306408
CCL,0.06972231181323706,0.26404982827723456,0.24451249407828096,0.19972507519107777
CDNS,0.14589966642288615,0.3819681484402674,0.32708461882007883,0.23492830270361198
CDW,0.06325171787841771,0.2514989421019852,0.23361574268970045,0.20258215821505499
CE,0.07292055736233063,0.27003806650605877,0.2503460681352357,0.21438383165043512
CF,0.05680692557426211,0.23834203484543406,0.19921787534266633,0.1760220699244105
CFG,0.045338622063150175,0.2129286783482915,0.20610161913628483,0.1979954822472649
CHD,0.006169360552132387,0.07854527708355473,0.0680493000194169,0.06487763350471944
CHRW,0.005993682179280907,0.07741887482572261,0.06541073288755712,0.06559449942653475
CHTR,0.06151301836052603,0.2480181815120134,0.23110800304983792,0.19352968242996854
CI,0.08642509918854037,0.2939814606204622,0.2581026019252126,0.20265191104611532
CINF,0.0014566867128654707,0.038166565379471475,0.0325149163654625,0.034555380223167294
CL,0.0026183917938721255,0.051170223703557574,0.047106137033268124,0.04737670655549489
CLX,0.015074554833101756,0.12277847870494958,0.11369356517756755,0.10413863376265425
CMA,0.059202881009334435,0.24331642157761246,0.23430850134609382,0.22039272246979072
CMCSA,0.0208779868110706,0.14449216868422524,0.13638495864133288,0.12227090413163691
CME,0.03128279804230551,0.17686943784132267,0.15699004718301174,0.14306758023226288
CMG,0.027723383378964753,0.16650340350564835,0.13789796855169906,0.17646989108378866
CMI,0.037713050137309446,0.1941984812950643,0.17852044369391196,0.15785956154427724
CMS,0.017367228310882752,0.13178478027026774,0.11819400581573136,0.10722746065528597
CNC,0.09974075264065801,0.31581759393779507,0.2705916424408013,0.21816979982430088
CNP,0.045483553242540296,0.2132687347984704,0.20237937714305063,0.17140674525780128
COF,0.008638133428382672,0.09294155920998244,0.07713199907834214,0.07787829155257942
COO,0.06332108497304956,0.2516368116414003,0.21848313868441468,0.17770883094030146
COP,0.006104165783295598,0.07812916090228793,0.0635160444002599,0.06645842231183885
COST,0.015105452337307632,0.12290424051800504,0.1095925914570275,0.10099000824380941
CPB,0.008690498201869054,0.09322284163159292,0.07998947127416438,0.09058647894587493
CPRT,0.04465901989945463,0.21132680828388675,0.1677731737413501,0.13708180970994077
CRM,0.04762914341864765,0.21824102139297197,0.19239560579710013,0.16284295432702497
CSCO,0.009993961817850668,0.09996980453042142,0.08013702797047732,0.07250192164719263
CSX,0.21979107370023107,0.46881880689689814,0.4511234680888295,0.3281953650896943
CTAS,0.03982229419880395,0.19955524097052413,0.16556897623074165,0.14358958108772338
CTSH,0.05316626099629917,0.23057810172759072,0.20135591102650688,0.1680293439932871
CVS,0.004011304634363782,0.0633348611300584,0.05067243838367076,0.059701723512859295
CVX,0.004512008656957722,0.06717148693424706,0.052485662744755766,0.05264650691148868
D,0.005667431482368812,0.07528234509079013,0.06674862319245124,0.06289814200704481
DAL,0.013201211325139564,0.11489652442584834,0.10364640051486142,0.10474308841312602
DD,0.04129773114216295,0.20321843209257115,0.18684786964270528,0.16170375043693463
DE,0.09221001969615199,0.30366102762151087,0.27847389313052723,0.22796125789055507
DFS,0.006360271638054415,0.07975131119959354,0.06538627718102596,0.0691453987538452
DG,0.005948694943786317,0.07712778321581865,0.05430140180591388,0.0535759412502504
DGX,0.030057938692670698,0.17337225467954986,0.1576481269705848,0.1398934138463721
DHI,0.08995101043712672,0.2999183396145136,0.23351949286703602,0.17776816241978433
DHR,0.00792665347829958,0.08903175544882612,0.07527580667366232,0.06910676772219523
DIS,0.010290075235812159,0.10144000806295393,0.09115808970249187,0.08822237485009393
DLR,0.04819932906342548,0.21954345597950645,0.20687071896962927,0.17469781716217342
DLTR,0.009932920588908298,0.0996640385942106,0.07937507066626202,0.08706240673072901
DOV,0.037878303350452065,0.19462349126056716,0.17352152979013477,0.1517910018546769
DPZ,0.0280725211527717,0.16754856356522935,0.14609657208571705,0.12749893775042112
DRI,0.038588944932066896,0.19644069062204728,0.18253504676420138,0.16838401753144777
DTE,0.0199143771186806,0.14111830894210928,0.12865789804283756,0.11460733051683988
DUK,0.011843378182456248,0.10882728601989598,0.09521667704793163,0.08813457844615143
DVA,0.0043576585804144564,0.06601256380731214,0.0539392789658522,0.058806535983772605
DVN,0.027718402590062086,0.16648844581550423,0.1423789112170558,0.2023186094483014
DXC,0.14317579984782489,0.3783857817728157,0.3389689681815159,0.2542018325972901
DXCM,0.020080653603273668,0.14170622288126117,0.10366962385680598,0.1711225150240572
EA,0.08189562593538886,0.2861741182137002,0.24228331788157123,0.1876592551945212
EBAY,0.02265983592329932,0.1505318435524501,0.13565942414536716,0.12416758895289517
ECL,0.008383446498690963,0.09156116261107088,0.08262432267306648,0.07641602191657894
ED,0.016105758495680914,0.1269084650276762,0.10969769134928847,0.10047627515283898
EFX,0.00987428467065799,0.09936943529404799,0.0918629157465001,0.09833444134861265
EIX,0.01177910469777172,0.10853158387203109,0.09973467770212448,0.09268881958242686
EL,0.05384622698121926,0.23204789803232276,0.17565263847740697,0.1425664120361458
EMN,0.02966396226184065,0.17223229157693004,0.15840054376056964,0.14151862784313346
EMR,0.01938161346777571,0.1392178633213989,0.12973542346226904,0.11988076323587876
EOG,0.003311253535767256,0.05754349255795355,0.04644629821898991,0.053379709936894386
EQIX,0.05086239833838174,0.22552693484012445,0.20177411375697182,0.16725951986681795
EQR,0.005389686199063164,0.07341448221613474,0.06300035652838078,0.06019448273318087
ES,0.019683035117012988,0.14029624056621398,0.1286164582142413,0.11492621711158293
ESS,0.024321198666697758,0.15595255261360028,0.14095779388423907,0.1251535557308492
ETN,0.023375841423499723,0.1528916002385341,0.14205153618903213,0.12785918649884015
ETR,0.01241901550482232,0.11144063668528784,0.0895965810105019,0.08568914644973147
ETSY,0.0263235656114903,0.16224538702684368,0.13658392320023194,0.1536934036932782
EVRG,0.005311112811293359,0.07287738202826279,0.06566685779140871,0.07119873889155677
EW,0.0068688074308368855,0.08287826874903267,0.076569237593497,0.08598605989359391
EXC,0.018842446446805924,0.1372677910028639,0.12126431070135221,0.11153660606383135
EXPD,0.008861286517807791,0.09413440666306763,0.07999995756640198,0.0760658427243754
EXPE,0.01818066906740806,0.13483571139504572,0.10812262931040569,0.0980829010784572
EXR,0.0065488631357859895,0.08092504640583155,0.06313461788532028,0.061195756479864
F,0.0025704040214377115,0.050699152078094084,0.0464323747254751,0.050548265001490476
FANG,0.0042020498559645035,0.06482322003699371,0.05420269384538775,0.06205934319546001
FAST,0.010507704922109127,0.10250709693532993,0.08053678630114645,0.07939920331138585
FCX,0.011534391519435338,0.10739828452743246,0.0892732370299603,0.10021849952421404
FDX,0.017582209523397632,0.1325979242801245,0.11060912265311049,0.10245599574086912
FE,0.002949651375552399,0.05431069301300066,0.04573903754376438,0.05037905839210653
FFIV,0.006231179470397733,0.07893782027898752,0.07133773050430511,0.0816577125909779
FIS,0.020142782349154082,0.14192527029797788,0.1212750501607765,0.10541156410519127
FITB,0.020096796835791127,0.1417631716483203,0.12769546792983455,0.12471996673912453
FLS,0.00653470868164372,0.08083754500010326,0.06449054554575648,0.07616748169201891
FMC,0.20803874342695997,0.456112643353547,0.4030884180460263,0.2919686587898919
FRT,0.007567884227422738,0.08699358727758465,0.07944723070207418,0.09600060234171613
FTI,0.017597839215890164,0.1326568476027158,0.11308491831907766,0.14663559269341828
FTNT,0.023812871351730984,0.15431419685735653,0.1438268152939265,0.13816839102249295
FTV,0.048863498971127795,0.2210508967887889,0.19414687248319742,0.16242461703666847
GD,0.03776258061060564,0.19432596483899325,0.18569692381404096,0.1662989660877217
GE,0.02956197443726096,0.17193596027957897,0.12239975437696411,0.17233070166401634
GILD,0.006482165935136049,0.08051189933876886,0.06981499143224347,0.07896603447015425
GIS,0.009130721899698494,0.09555481097097358,0.08321943246305728,0.09569005480795582
GL,0.021904942691917218,0.14800318473572527,0.1384084224243241,0.12763643224857943
GLW,0.0504526070474898,0.22461657785544192,0.20645534691299203,0.1721044282063703
GM,0.026644808728624774,0.16323237647177957,0.1243668048793488,0.11324988044281237
GOOG,0.030125063989946202,0.173565733916422,0.14870482482305689,0.12650890896858424
GOOGL,0.02701702473181756,0.16436856369700856,0.14059813254924988,0.1205118265319047
GPC,0.0045531542787565936,0.06747706483507261,0.052888514907641224,0.0597630372121851
GPN,0.048633046080902596,0.22052901414757786,0.1928327525807517,0.1627680944347916
GRMN,0.009715960870362797,0.09856957375561079,0.07026020438199075,0.06452183531004828
GS,0.027087052106698546,0.16458144520783183,0.15801717927135803,0.1620887505215097
GWW,0.024228463575370462,0.15565495037219493,0.13678634982774893,0.173499620103731
HAL,0.010918590063709668,0.10449205741925875,0.09402209922829725,0.11268909640977688
HAS,0.036267841049240516,0.19044117477384065,0.17037170456498077,0.14599097232577693
HBAN,0.028052453248181584,0.16748866602902293,0.16187141277132633,0.15842574551627053
HBI,0.013163745717337206,0.11473336793338373,0.09879457345233804,0.12061217456191552
HCA,0.007124124032047339,0.08440452613484267,0.07135440461138792,0.06954079375224742
HD,0.04171418075202554,0.20424049733592392,0.18472395232122832,0.15740134873187114
HES,0.016239947675184427,0.12743605327843618,0.114550468776205,0.16005120497164263
HIG,0.021561667021737226,0.14683891521574663,0.12929957291259858,0.11623368824278875
HII,0.0596853471742405,0.24430584760549734,0.22651298995715705,0.19370587112515222
HLT,0.07294349095420859,0.2700805267956366,0.2473861931041634,0.2117180464186215
HOLX,0.006769716859537046,0.08227828911406122,0.06710672013162451,0.06402966288800889
HON,0.03834946250534632,0.19583018793165247,0.17463761147942725,0.14744800348655968
HPE,0.0021562748155709646,0.046435706256833915,0.03606910345070448,0.0363069628602998
HPQ,0.06293211370266054,0.25086273876895415,0.21693261409941592,0.1753454131652721
HRL,0.006297141353645849,0.07935452950932195,0.06823240835294354,0.07844742149944585
HSIC,0.009939999366728413,0.09969954546901612,0.08604379214609746,0.08577752016370999
HST,0.016590394630138956,0.12880370580902925,0.12256943456904311,0.12133307089312659
HSY,0.010804624938351775,0.10394529781741825,0.09980699684106017,0.0922621929063146
HUM,0.04131561655563355,0.20326243272093727,0.18484265574569164,0.16698180525163844
IBM,0.004858220271532788,0.06970093450975237,0.05932435818494327,0.06125359572407564
ICE,0.020382449342458468,0.14276711576010237,0.12441696361986361,0.11267744599468484
IDXX,0.10656710461314825,0.32644617414383686,0.3058239686242898,0.23499722939062676
IEX,0.056104080452290664,0.23686299933145039,0.18671107844562826,0.14767323031134644
IFF,0.007768709010111647,0.0881402802929038,0.07471635077983646,0.07599895597781513
ILMN,0.04951920816259216,0.22252911756125793,0.19943339550107084,0.19408549876222106
INCY,0.06355110175650296,0.2520934385431381,0.2251157617591443,0.19041616243132684
INTC,0.010642433376680454,0.10316217027903424,0.06003569604954623,0.05368169809589365
INTU,0.04427444589618475,0.21041493743597375,0.1797086713019021,0.1497344275283584
IP,0.01747511733001733,0.1321934844461607,0.12387944608200353,0.11862084514599723
IPG,0.007156257013265325,0.08459466303062696,0.07349632316243816,0.0816623708427944
IPGP,0.505561946921427,0.7110287947203172,0.5965285498189516,0.35290053150360434
IQV,0.02819685141458971,0.1679191811991403,0.1279802030769847,0.10747240339616844
IRM,0.015458457005354313,0.12433204335711012,0.0998056250134556,0.09469140820723536
ISRG,0.14371763883286684,0.37910109315704543,0.31435238081757083,0.22803490423996858
IT,0.037694019535198534,0.19414947729828821,0.17543701584168137,0.15406669959955063
ITW,0.034134069760444724,0.18475407914426334,0.160271033756131,0.13685179078946932
IVZ,0.012002345318500153,0.10955521584342826,0.08813116984907857,0.08178852239855021
J,0.0035354172624154977,0.05945937489089082,0.04736510714095695,0.050667446516714176
JBHT,0.013619262098337059,0.11670159424076887,0.09577100592126842,0.09433138173772776
JCI,0.0029356884650239157,0.054181993918864926,0.03725725740610425,0.042718318462925654
JKHY,0.03427820777936867,0.1851437489610942,0.16459239977320858,0.14151491714937348
JNJ,0.017046979141711893,0.13056408059536087,0.11269573981679457,0.09945745088101438
JNPR,0.008108979236582754,0.09004987083046125,0.08195878596164077,0.08200218298244664
JPM,0.04696941322563932,0.21672427927124205,0.20518025654037408,0.18671655638526755
K,0.007161465492405319,0.08462544234688123,0.06897956980643616,0.07932308714424409
KEY,0.03177053619226434,0.17824291344192156,0.17514752469924091,0.174182343400057
KEYS,0.022886984543695435,0.1512844491138975,0.13559793088532868,0.1263961813033745
KHC,0.003193348319078434,0.056509718801976305,0.04963073829612877,0.05094311176350955
KIM,0.04742098890108677,0.2177636078436587,0.20153390792456646,0.29561427487421993
KLAC,0.07498910949164242,0.27384139477376757,0.25439157310194943,0.2093700891781295
KMB,0.005158501409197149,0.0718227081722567,0.05764833429559404,0.05621164182623662
KMI,0.009211932053640645,0.09597881044085015,0.0787079875894291,0.09438132606326256
KMX,0.030764324572877557,0.1753976184926054,0.1563603310737127,0.14648282980228783
KO,0.006087869768755892,0.07802480226668884,0.06495772654715902,0.05977087795406282
KR,0.04053435952905916,0.20133146681296285,0.16960192180455125,0.25744774005999876
L,0.007284995069383902,0.08535218256953891,0.08233753274697918,0.08183949878659921
LDOS,0.04057607764075516,0.20143504571140336,0.1816887286880246,0.1639415540943888
LEG,0.003678747792463446,0.060652681659292246,0.04897767153745999,0.04808935424461994
LEN,0.048339119648780564,0.21986159202730376,0.1948249511294371,0.16240250093675918
LH,0.012744564433711218,0.1128918262484544,0.09956503500964932,0.09248053200149203
LHX,0.050183758152355595,0.22401731663502175,0.18666193114783475,0.15808811785456814
LIN,0.01771548784742478,0.13309954112402034,0.10225820790622338,0.08954044674299053
LKQ,0.006441084216007482,0.08025636557935752,0.06929483881472301,0.07497445129168034
LLY,0.008451256733235336,0.09193071702774507,0.08320818672075318,0.08093940198539905
LMT,0.02527621896170533,0.15898496457748867,0.13454091338104454,0.11930884858770535
LNC,0.044958146788691845,0.21203336244254545,0.2039615711684638,0.1959024295168654
LNT,0.01323686169544305,0.11505156103001406,0.09821862375326845,0.0910900563118329
LOW,0.01309735762022684,0.11444368755080746,0.10082581183852254,0.09320064053376033
LRCX,0.45338797782497087,0.6733409075832025,0.5744043186288781,0.34330709570095946
LUMN,0.021821847681195158,0.14772219765896782,0.10404081278682858,0.1597279634677056
LUV,0.06654403783994353,0.2579613107424126,0.24813582147784113,0.21872746163855936
LVS,0.008703510867711551,0.09329260885896348,0.0792004693211173,0.07816408375716206
LYB,0.01767446037591189,0.13294532852233618,0.10454410311205992,0.09691444045603703
LYV,0.1087324462254236,0.3297460329184016,0.26412371974828136,0.19241012187799592
MA,0.05847310051903691,0.2418121182220546,0.19728559190026043,0.15610144707560372
MAA,0.015140259009587266,0.1230457598196186,0.11434852091599904,0.1044976353129037
MAR,0.12887947861831797,0.35899788107775504,0.3249076663207925,0.2597853750472667
MAS,0.019467352313668605,0.13952545399914887,0.11776429012054726,0.10546462893431488
MCD,0.08198438001246182,0.28632914628528794,0.24976905068005886,0.1953414849983147
MCHP,0.08603534934409905,0.2933178299116831,0.2616603890899022,0.2047102711031339
MCK,0.0026112317197246465,0.05110021252132565,0.04276700440579253,0.04783846784008743
MCO,0.05494708764065264,0.2344079513170418,0.19554973552816893,0.16114664587749306
MDLZ,0.0012869292604666181,0.03587379629292972,0.03117572608549538,0.03213238248346859
MDT,0.002274546511074238,0.0476922059782753,0.03615769041877985,0.0387899570292832
MET,0.009550349250074586,0.09772588833095654,0.0810804452686612,0.08065945929964716
META,0.062499312056218066,0.24999862410864998,0.21709498965052296,0.17687276913650077
MGM,0.015427728909291005,0.12420840917301455,0.10872315914650549,0.1019700111827505
MHK,0.04510315229313329,0.21237502747058867,0.19199763548426388,0.16003924337586198
MKC,0.0025944525812974313,0.050935769173513334,0.04404509524699041,0.04339385709398672
MKTX,0.021828552949007644,0.14774489144808914,0.13910183681712476,0.12670358637869863
MLM,0.006189362258058744,0.07867250001149541,0.06635466152817246,0.06864636106243482
MMC,0.024137146094013944,0.15536134041007094,0.1359357698723826,0.11743422177162513
MMM,0.039451825129378275,0.19862483512737847,0.16984509342439727,0.1409391634810501
MNST,0.019077217727468884,0.13812030164848643,0.1076939479351725,0.09853523361639598
MO,0.012263949778892117,0.11074271885271789,0.09251495182587738,0.08437334798372755
MOS,0.01800333638979528,0.13417651206450137,0.12477313783954001,0.15565896941883967
MPC,0.04272215962166787,0.2066933952057198,0.18570534929065452,0.16569972752342663
MRK,0.002844678588337137,0.05333552838715613,0.043411576511174416,0.04521062648351435
MS,0.04974898703425834,0.2230448094761641,0.21171502866757533,0.19625814315740567
MSCI,0.09550615277829774,0.3090406976084181,0.2678907813112764,0.20629500244427607
MSFT,0.04702063246349998,0.21684241389428402,0.18643950288483702,0.1552049765706919
MSI,0.011976943399531672,0.10943922240006858,0.09847221031410901,0.09267704733486333
MTB,0.03824892357260116,0.1955733201962915,0.19165407699593254,0.18110562379879033
MTD,0.12483802861396792,0.35332425421129515,0.3059976388503005,0.2216257380465539
MU,0.4997099833690156,0.7069016787142436,0.6192229682197872,0.38027636345814314
NCLH,0.08793599866517024,0.2965400456349365,0.2833755808717933,0.23642828754679013
NDAQ,0.00767467610094527,0.08760522873062583,0.07252743557975366,0.06819022780486916
NEE,0.03393854557231645,0.18422417206305053,0.15829020838811025,0.1356333395941463
NEM,0.002262891296935433,0.04756985702033834,0.04138812994536052,0.048295588396750674
NFLX,0.16116112428035448,0.4014487816401421,0.3640011917440812,0.2722634140101036
NI,0.01550260814018368,0.12450947008233422,0.10660830703472454,0.10122447547981553
NKE,0.005532400294433503,0.0743801068460748,0.05864569164091433,0.056217463670973716
NOC,0.022983190755024183,0.1516020803123235,0.11873563479382551,0.10551282280690273
NOV,0.006811190007100751,0.08252993400640007,0.07423294726326668,0.08955617450876523
NOW,0.08575674131640398,0.2928425196524644,0.24547142696728566,0.1922295682165798
NRG,0.6489262223630334,0.8055595709586184,0.7051832417491463,0.4029395403405067
NSC,0.04468975864829519,0.21139952376553545,0.1979885934795313,0.1748632229269228
NTAP,0.0526049808096826,0.22935775724767324,0.1842352274975574,0.15270704179947955
NTRS,0.023615440781423868,0.15367316220285138,0.14729094752702446,0.14332067000759913
NUE,0.005519943716378595,0.07429632370702197,0.06376862195283017,0.07016591005819695
NVDA,0.59064056768187,0.7685314357148119,0.6709294458584277,0.4210629546808644
NVR,0.34384126734497555,0.5863797978656627,0.49819891561532736,0.3085133929550995
NWL,0.024093972006629348,0.15522233088904877,0.10572544390367462,0.1484997181750864
NWS,0.006497722083158645,0.08060844920452598,0.05943097773556175,0.06121842769421291
NWSA,0.007218075368616197,0.08495925710960635,0.061636199142818884,0.06268733654999516
O,0.0012337004656444836,0.03512407245244326,0.028992749684656264,0.0338935586085177
ODFL,0.05994982388897231,0.24484653129863268,0.20192909030791556,0.17561080245627358
OKE,0.004635442148017517,0.0680840814582786,0.05783500773870746,0.05985765728412511
OMC,0.006662688279703429,0.08162529191190332,0.05796097980999832,0.06777597208690743
ORCL,0.036186719388231904,0.19022807202995015,0.16713795122112843,0.14067557136956782
ORLY,0.03495672277426254,0.18696717031142804,0.15308501087297613,0.2047365907532916
OXY,0.009320091028795245,0.09654061854367438,0.08253021934209145,0.09680606472709485
PAYC,0.16619429393503093,0.4076693438744578,0.3523215490508698,0.25777699606589904
PAYX,0.0055860035408824135,0.07473957145235992,0.05545939712390192,0.05321976453987765
PCAR,0.016218851482119833,0.1273532546977887,0.11929266633394518,0.11649463262379516
PEG,0.015134768306704106,0.12302344616659097,0.10269661728827416,0.09307358765520263
PEP,0.0065781585502003755,0.08110584781753025,0.07366209625956056,0.06856215797318928
PFE,0.005045338287521674,0.07103054475028102,0.056884805864731436,0.05400177163696715
PFG,0.025680161977866836,0.16025031038305929,0.1494595704165859,0.13776000960688717
PG,0.002710592486983817,0.05206335070838043,0.04530325953550984,0.04377593836983266
PGR,0.12501214204596892,0.35357056162238526,0.3202248626971957,0.2456853341923761
PH,0.05719214157865619,0.2391487854425696,0.22023801318554379,0.1870451785480734
PHM,0.11042024077991336,0.3322954119152315,0.2777756389735847,0.20914548486652126
PKG,0.07211017277124458,0.2685333736637675,0.2370337775093912,0.1870600827377515
PLD,0.030374918975565164,0.17428401813007743,0.13862852751028776,0.1184298249400681
PM,0.03762779153449602,0.19397884300741672,0.17698019121390096,0.1529585368684128
PNC,0.05346253098492863,0.23121965959867824,0.2218409107738056,0.19767424753769866
PNR,0.010945534311503179,0.10462090762129327,0.0866201938888372,0.08143346597977065
PNW,0.021243775289917798,0.1457524452279199,0.13352148521690477,0.1185637274889757
POOL,0.02772539379954771,0.16650944057184178,0.1521516251136475,0.1375193186779699
PPG,0.012460651330682599,0.11162728757200274,0.09790127518497468,0.09092936900531828
PPL,0.015864904281612944,0.1259559616755513,0.11375581747177975,0.1034934993208182
PRGO,0.018783428487051643,0.13705264859553662,0.11856623237932526,0.15644880772789455
PRU,0.025265621078869354,0.15895163125576708,0.15484908211267176,0.14977029589540117
PSA,0.0012038290833346855,0.03469624019018034,0.028863513833963385,0.029492837506288384
PSX,0.006297612283718728,0.0793574967077385,0.06068135414868896,0.059633231355453266
PVH,0.017154802462802914,0.1309763431418167,0.11885002770121011,0.12383414646855083
PWR,0.01919030693742901,0.13852908336312997,0.12666524869191462,0.12631498761566493
PYPL,0.16594508666003255,0.4073635804291205,0.3130437155944381,0.21840167082196651
QCOM,0.023831613360875522,0.15437491169511813,0.13855979556574927,0.1752085823521183
QRVO,0.06666970098211647,0.2582047656069045,0.23904045922369416,0.19327570063729124
RCL,0.1599165859140949,0.39989571879940766,0.36800309590567126,0.27520108185437286
REG,0.005957983509773313,0.07718797516306095,0.06863070991830222,0.08302939745503075
REGN,0.01773991733058847,0.13319128098561284,0.10671123749592307,0.10355382473033051
RF,0.043024752798711,0.2074240892440196,0.20010256143032104,0.19408940203269687
RHI,0.023767640087947312,0.15416757145375065,0.14133054127820377,0.13767179759610548
RJF,0.039375158669457185,0.1984317481388933,0.18734074001387974,0.17084834848521116
