,mse,rmse,mae,mape
ATO,0.08530595922412791,0.2920718391494255,0.2591435899840992,0.20450302718403085
AVB,0.005318595828171684,0.07292870373297254,0.06450067907756214,0.06276492479208307
AVGO,0.012735733451213935,0.11285270688474396,0.09483656510077233,0.0947797838041909
AVY,0.01813670142805584,0.13467257117934534,0.1083440997549149,0.09549738442094194
AWK,0.1070532086510252,0.32718986636359204,0.27709494692262376,0.2096517521783485
AXP,0.03492786286284247,0.18688997528717924,0.16388767629424714,0.21369428734711382
AZO,0.009200664027464184,0.09592009188623718,0.08972783534686941,0.08664285737317833
BA,0.008244104190335638,0.09079704945831465,0.07761004955503159,0.08854587487443642
BAC,0.028362161823466805,0.16841069391065047,0.14393479611611454,0.18826357015122247
BAX,0.011178677165393327,0.1057292635243116,0.08187195695113628,0.08067828966882694
BBY,0.007221190680901318,0.08497758928624251,0.06991906987802093,0.07655505733858178
BDX,0.009518628640678378,0.09756345955673353,0.07581467775886716,0.07105455919598876
BEN,0.05447733153050997,0.23340379502165334,0.22631807022543432,0.31946755121990533
BIIB,0.06110213896697618,0.24718846851537427,0.24090417151621998,0.37171587247844945
BIO,0.006939518997328077,0.08330377540860964,0.0745328195781752,0.0832461024938127
BK,0.01117937976754093,0.10573258611961087,0.09095338426521388,0.10794385626293093
BKNG,0.006185374961064348,0.07864715481862232,0.0673569118370098,0.07172619411355427
BKR,0.049282208697847836,0.22199596549903297,0.2093255477499223,0.29715358967125916
BLK,0.004535272671242047,0.0673444331124856,0.053933988410299456,0.06073584478981679
BMY,0.004789559604590909,0.06920664422287003,0.058709514063206715,0.06102717275893441
BR,0.015742932359182383,0.12547084266546704,0.09721454041503412,0.08876495924380298
BSX,0.024936732745221245,0.15791368764366578,0.11066017882834076,0.09420574178651706
BWA,0.09813292291347264,0.31326174824493436,0.3005840171067934,0.5244134336065871
BXP,0.0035906230254843987,0.059921807595268675,0.04513347595524372,0.04651926950580584
C,0.03920518173797156,0.1980029841643089,0.1757679347964725,0.24137465825255877
CAG,0.0036322174745982445,0.06026788095327597,0.04826757984213061,0.048400835747677465
CAH,0.004204944932428069,0.06484554674322725,0.05471142741983169,0.060882094593369386
CAT,0.017325547481010433,0.13162654550283706,0.11529697930029074,0.1452997365213698
CB,0.015055126784990104,0.12269933490035757,0.10747476663107441,0.09731840050127223
CBOE,0.009482142922074393,0.09737629548342036,0.08802983047623018,0.08353215062513157
CBRE,0.047339585870808505,0.21757662068983538,0.19449421096916109,0.26215128516952024
CCI,0.010969861702256643,0.10473710757060577,0.08079906966578725,0.07351153833622617
CCL,0.003022232440515525,0.05497483461107932,0.04528596210119913,0.04941030284845766
CDNS,0.014414829709712338,0.12006177455673532,0.10200440649367747,0.09476663140430219
CDW,0.018085839076590532,0.13448360151553992,0.12266910741273229,0.11448675131096564
CE,0.004387723075627051,0.06623989036545162,0.053890988739592215,0.06194071972442343
CF,0.18357583832328866,0.4284575105226756,0.3957883571610639,0.8278182948414535
CFG,0.028958756759813152,0.17017272625133897,0.15171062091918236,0.19560005200085756
CHD,0.0084151775148017,0.09173427666255238,0.07193138809299746,0.0678516307107167
CHRW,0.007457008530813309,0.08635397229319164,0.07761610667688043,0.07599706352510618
CHTR,0.02265258157808673,0.15050774590726795,0.11157204124384194,0.09854220787224183
CI,0.010445585109393328,0.10220364528427217,0.09466834402831266,0.11964236681801406
CINF,0.05726910316904551,0.23930963868813457,0.20234470062320428,0.1662544880956228
CL,0.0031672373375296273,0.05627821370237001,0.04540935051378627,0.04441675664008815
CLX,0.02301474755269734,0.15170612233096376,0.14221226142646068,0.13024195752075923
CMA,0.028775009843670853,0.1696319835516606,0.15254119858821014,0.2036065095899413
CMCSA,0.0030998113313726377,0.05567594930823037,0.04470273897467126,0.04762413233295927
CME,0.0022540672186847433,0.047477017794768275,0.03594274233688723,0.03625194308109051
CMG,0.06676800033344726,0.25839504703737504,0.2332985242296012,0.3848430692889525
CMI,0.0359661658531206,0.18964747784539768,0.17006336576700687,0.23571359591524038
CMS,0.04061621643638914,0.20153465318993938,0.17068697588881732,0.14514806553017534
CNC,0.02710678394287396,0.16464137980129406,0.15471374532267212,0.2093246660748405
CNP,0.018142295393177518,0.13469333834001412,0.10874007204496697,0.10144286009731583
COF,0.029711391867575262,0.1723699273875094,0.1606505730334728,0.21209603854997117
COO,0.026669139950503278,0.16330688886419728,0.1434932681954712,0.18476012232613953
COP,0.0488744885156413,0.22107575288945935,0.19877770930374858,0.3031473103741179
COST,0.008623791010795384,0.09286436889784684,0.07878909283482002,0.0725193407263371
CPB,0.048320001843523426,0.21981811081783828,0.1866782185960079,0.1528751762371391
CPRT,0.036449107970902256,0.1909164947585783,0.13875609041765413,0.11267652122833612
CRM,0.006208548192107611,0.07879434111728843,0.06546480726905868,0.06619457369699334
CSCO,0.005050585330099996,0.07106747026664166,0.055549897485607506,0.06029513169572389
CSX,0.03344010524783368,0.1828663589833671,0.17530022821988972,0.23644175923536412
CTAS,0.00831620934230277,0.09119325272355827,0.06527850607650536,0.0596420748942263
CTSH,0.005939563863829955,0.07706856599048638,0.06797042300163487,0.0782529569523115
CVS,0.006869128358471587,0.08288020486504354,0.07610613286837695,0.08822478650941956
CVX,0.0077068706509799455,0.0877887843120062,0.07468809844963045,0.08474301807645011
D,0.003081968187655153,0.05551547701006588,0.041576440343662785,0.04171239501506442
DAL,0.01035682320177937,0.10176847842912544,0.08890358523999148,0.09506605197168425
DD,0.00493785357187768,0.07026986247231226,0.05841548315209929,0.06406785112016801
DE,0.022793742698531603,0.15097596728794818,0.1473860061162822,0.1798121348918527
DFS,0.009015418712151006,0.0949495587780744,0.07361253382329908,0.08623028665642898
DG,0.013453734933117321,0.11599023636977951,0.10360639427325395,0.10671181749352349
DGX,0.007412278482027789,0.0860945903180205,0.07485831614755527,0.08140220251206924
DHI,0.009704846214437528,0.09851317787198588,0.08791730863295914,0.09075110638412597
DHR,0.09635392300780811,0.31040928305675414,0.1582295674065421,0.10727287106856877
DIS,0.013296049724621572,0.11530849805899639,0.10396695932752756,0.12715890368633276
DLR,0.12005251694974446,0.3464859549097834,0.2807901630225328,0.20407539714476555
DLTR,0.011993081774279662,0.10951292971279539,0.08569096690155316,0.0903054418018743
DOV,0.007935721212671259,0.08908266505146363,0.07664569734444783,0.09555725518798187
DPZ,0.01544193124840009,0.12426556742879376,0.09388986674694286,0.08590494754791715
DRI,0.0024864030382111893,0.04986384500027238,0.03768549012143523,0.0407419798785113
DTE,0.018857086818644165,0.13732110842344727,0.11143274429387114,0.10090633098471745
DUK,0.007831748604132672,0.08849716720964955,0.07194318228020621,0.06846636302991913
DVA,0.013843662093417102,0.11765909269332779,0.1064351706521969,0.12670755562506475
DVN,0.12047060623594402,0.34708875844075393,0.3269459597012231,0.7120888628139691
DXC,0.1351878897823309,0.3676790581231557,0.24005864383595352,0.16212853362288557
DXCM,0.017110137575198747,0.13080572455056677,0.10755871043508677,0.15079737093788265
EA,0.00516394073741127,0.07186056454976728,0.06024302041295597,0.06543665744711048
EBAY,0.008879975211749701,0.09423362038969797,0.08402729521618421,0.09553020916515716
ECL,0.0024421861182437115,0.04941847952177112,0.04084288468210786,0.04275374854727254
ED,0.03220436661004684,0.17945575112000964,0.15388262031653085,0.13637387080204177
EFX,0.0243857099054229,0.15615924534084716,0.12306340251902241,0.10663286905681338
EIX,0.029150540424712344,0.17073529343610344,0.13462451455736898,0.1145064257114069
EL,0.00278591657209428,0.05278178257783911,0.045474989012208825,0.047221617558833286
EMN,0.01329621461192304,0.1153092130400821,0.10368817382032026,0.12741176731810788
EMR,0.009592451431794515,0.09794106101015301,0.0799643461685643,0.10290420704190664
EOG,0.011431930209931012,0.1069202048722832,0.08564521342232527,0.10691648639791343
EQIX,0.06961570843055889,0.26384788881201776,0.2263188322946254,0.181930029555367
EQR,0.004244245877581208,0.06514787699980105,0.05499863648720537,0.05331318993793676
ES,0.020352900363216672,0.14266359158249406,0.12533177215412272,0.11361893020046868
ESS,0.0019696622296180443,0.04438087684598001,0.03678341963083893,0.037460414128717714
ETN,0.017806346726113944,0.13344042388314697,0.11601089147053582,0.1526759486771952
ETR,0.009482276645772112,0.09737698211472828,0.08371147459239903,0.08232655869548564
ETSY,0.11276011491535642,0.3357977291694457,0.3157956058491695,0.7524170998179561
EVRG,0.10155318712589648,0.318674108025576,0.26911318593446837,0.2094979888746717
EW,0.07046189951808932,0.2654466038925518,0.209038594095578,0.16692199728691764
EXC,0.009733749311569676,0.09865976541412247,0.08797118516394542,0.09546768540407813
EXPD,0.0021873967478932225,0.04676961351019722,0.03920120213136035,0.040240583057279664
EXPE,0.0063151765348694105,0.07946808500819313,0.06440483329434325,0.0699033296513866
EXR,0.04470178902074752,0.21142797596521498,0.19743142020147142,0.17435637752644403
F,0.009246300739450668,0.09615768684536181,0.08267845668818335,0.09551262188168756
FANG,0.014102150045874602,0.11875247385159857,0.09822047482770897,0.10032983618065404
FAST,0.006969845520954169,0.08348560068032193,0.07315044950270723,0.0725413847792607
FCX,0.11942493849008032,0.34557913491714215,0.32416789203372043,0.8550766641530958
FDX,0.016436388746019964,0.12820448021040437,0.11300632316119359,0.14233279398847618
FE,0.002690814191917613,0.051873058439980316,0.04374386469816797,0.04688706843811986
FFIV,0.027528333119525274,0.1659166450948345,0.14439761117861824,0.1919776743228177
FIS,0.009797028993573372,0.09897994238012756,0.08194072162679089,0.08319992602281374
FITB,0.02024442361510649,0.1422828999391933,0.12182920324966043,0.150238135352648
FLS,0.017742059568566344,0.13319932270310667,0.12037365852265103,0.15961915501770965
FMC,0.038527327910705,0.19628379431502999,0.1810837720250231,0.2647455756435012
FRT,0.01942633883710075,0.13937840161625026,0.12453546060699452,0.1098639094553385
FTI,0.059203181928677635,0.2433170399472212,0.22774159919494613,0.3616766859763086
FTNT,0.05756726441922236,0.2399317911807903,0.21615254884155954,0.3449185672693946
GD,0.0029522744729845473,0.05433483664265999,0.043818847706922334,0.048830041451046
GE,0.01893537226312873,0.13760585838956396,0.12872402647290837,0.11528541231452522
GILD,0.04089141045215297,0.20221624675617184,0.18449975309081093,0.24981499337005814
GIS,0.013647979797499299,0.1168245684669937,0.08074478117995937,0.0713925542757137
GL,0.004051989675627336,0.06365524075539528,0.04838713876410236,0.055123198917096196
GLW,0.0060963188874835535,0.078078927294652,0.06797009383965469,0.07605696390994007
GM,0.00574924760338971,0.07582379312188035,0.06788168111248717,0.07845518265230408
GOOG,0.039161674195604734,0.1978930877913747,0.18793315887003678,0.1728083135733991
GOOGL,0.033265186057043844,0.18238746134820738,0.17356589079164672,0.16324503455193387
GPC,0.006538119870715719,0.08085864128660411,0.06896980037065337,0.06752845939999855
GPN,0.057622245270244496,0.24004633983929957,0.20894481856803535,0.17424823016420535
GRMN,0.01823994579926329,0.13505534346801423,0.11278144358312477,0.13406746164304342
GS,0.04432678584771147,0.21053927388426005,0.195950741311481,0.26414255131243913
GWW,0.008596044591533234,0.09271485636904818,0.0762234477710448,0.08991372909136004
HAL,0.019956640354810356,0.14126797356375703,0.11605018298791464,0.1527172478889715
HAS,0.0050197828129733635,0.07085042563720675,0.05806424408953906,0.06044671189151196
HBAN,0.020847651657085166,0.1443871589064802,0.1225953855844696,0.1510561529862015
HBI,0.017708628348310936,0.13307377032424886,0.12056220872905409,0.1492635902582795
HCA,0.029251418016387594,0.17103045932344213,0.15858257233913464,0.20944873091321967
HD,0.015903368338046307,0.12610855775103572,0.11447220917855482,0.10617939045535792
HES,0.031946312125031504,0.17873531303307555,0.14952339331869904,0.2157957155703059
HIG,0.0028307531576008387,0.0532048226911888,0.041610324596903406,0.0475571245043887
HII,0.0499123201866278,0.22341065369992497,0.17647651038960677,0.14414657104753756
HLT,0.0418018500327072,0.20445500735542577,0.1903455121332709,0.26102248324561916
HOLX,0.006904339327408537,0.08309235420547752,0.06851633098008916,0.08299803300121578
HON,0.005102051977236766,0.07142864955490034,0.05898463326098626,0.05640747984453228
HPQ,0.02027884917079041,0.14240382428428813,0.11782281385815553,0.15988725400896242
HRL,0.08177057638745305,0.28595554967066655,0.2583406292048131,0.2078348242970058
HSIC,0.015672449918912937,0.12518965579836433,0.10746738880353698,0.095653243053915
HST,0.03204852006642616,0.17902100453976388,0.1687109494987566,0.2231092460856489
HSY,0.0080171790603307,0.08953870146663229,0.05733294678957524,0.05261049792162996
HUM,0.00908170360360423,0.09529797271508052,0.08623026173008584,0.10746303388587379
IBM,0.01543884334071172,0.12425314217641226,0.10852780129375429,0.13319711107929874
ICE,0.00700967037226941,0.08372377423569372,0.06672636277335178,0.06232779638764236
IDXX,0.03440783081071145,0.185493479159542,0.13420422012278607,0.11984484084427849
IEX,0.005563379420874213,0.07458806486881271,0.05976561435240879,0.05896158516734065
IFF,0.0068160933679435945,0.08255963522172076,0.06461341919896553,0.06181819795634205
ILMN,0.06478130382678937,0.25452171582556443,0.23943464438174003,0.3774414987327926
INCY,0.0521128140654996,0.2282823122046463,0.19375056992747006,0.29086521849066077
INTC,0.006564825748501895,0.0810236122898868,0.0670349411390449,0.06852836892143974
INTU,0.00715026683133828,0.08455925041849816,0.07147455437549702,0.0801928773574479
IP,0.026170900549073554,0.1617742270853845,0.14854143890275948,0.1968865161865758
IPG,0.013597744175451659,0.11660936572785077,0.10554441146411828,0.09686504090776953
IPGP,0.006468035862623601,0.08042410001127523,0.07046411008142636,0.08364409665716756
IQV,0.009567398291580608,0.09781307832585891,0.08428656382626021,0.10151795251979127
IRM,0.021428057726935908,0.14638325630664153,0.12084278363538464,0.12527092927797456
ISRG,0.02511495603116595,0.15847698896422138,0.12253391228487899,0.1094661865409972
IT,0.0035458983597930743,0.05954744629111373,0.04657520541069191,0.04616595536449159
ITW,0.013793810494358884,0.11744705400459768,0.0919622030953572,0.08577122948937015
IVZ,0.04203218317835047,0.20501751919860522,0.1950604101177252,0.26205123849873735
J,0.013740618360402064,0.1172203837240011,0.09155975566575929,0.08871173665436978
JBHT,0.007704489356063024,0.08777522062668383,0.07232041654540848,0.08441570494360397
JCI,0.01172330928653128,0.1082742318676576,0.09534612274303324,0.10552784243673202
JKHY,0.035960047979654804,0.18963134756588848,0.1743021778267968,0.15031731008793203
JNJ,0.01538186933072929,0.12402366439808692,0.09609182410471079,0.08423576723192303
JNPR,0.014686173922645936,0.12118652533448566,0.1086641747106408,0.12395178778538082
JPM,0.007751374065728972,0.08804188813132628,0.07551634413348728,0.08630730586937442
K,0.02548177047676463,0.15963010517056184,0.14245884798144237,0.127652699446081
KEY,0.03689745754817271,0.19208710927121764,0.18063396417623867,0.23513559429838257
KEYS,0.01824990722391519,0.13509221748093111,0.11090113695155289,0.14053949519521827
KIM,0.029259564874825728,0.17105427464645753,0.14770616704662026,0.12925655812707976
KLAC,0.0585840280696745,0.24204137677197776,0.2241428431237669,0.19096732196474583
KMB,0.023513948425204358,0.1533425851653883,0.13914969781015615,0.12378839990082754
KMI,0.17381362989407026,0.4169096183755782,0.39378552065688355,0.8900434241244458
KMX,0.04832141827592693,0.21982133262248896,0.20662876848834308,0.29694617999738715
KO,0.007662952846740575,0.08753829360194643,0.07908176634266458,0.07371737583718603
KR,0.003805281826218132,0.06168696642093962,0.046872444928512044,0.04994705002309646
L,0.0023769880100910695,0.048754364010733124,0.04117641602530166,0.04492323771830073
LDOS,0.04099680136349281,0.20247666868924136,0.17233038564749154,0.14734445392565562
LEG,0.007598148610645885,0.0871673597778772,0.07113625937830073,0.08128789670299624
LEN,0.009680145734342465,0.0983877316251496,0.07983376172197651,0.09909653459450442
LH,0.004444411089416291,0.06666641650348615,0.05139299805525507,0.05525857800582315
LHX,0.003157659195375402,0.05619305291026109,0.04684258108239192,0.047713092900808704
LIN,0.006874569441390864,0.08291302335213005,0.06908432090717524,0.07984097539293371
LKQ,0.005475455906503772,0.07399632360126936,0.05798958315370876,0.0627580537439696
LLY,0.005247887879345097,0.07244230724752695,0.058090411629226825,0.0670315896701584
LMT,0.025413365790951933,0.15941570120584714,0.13907078800515055,0.12424906080083728
LNC,0.05876084620230388,0.24240636584525554,0.2208312685871043,0.3206611282202599
LNT,0.03604638707999197,0.18985886094673582,0.1480343204912173,0.12342172363086683
LOW,0.008328005515152795,0.09125790658980072,0.07621284112075043,0.07235750228316233
LRCX,0.015599061650200438,0.12489620350595304,0.10021346964316309,0.09524747289298299
LUMN,0.008400329614009116,0.09165331207331853,0.0806169082779325,0.09615378212091175
LUV,0.02532532710021571,0.15913933234815242,0.13607887479274847,0.12649432865293544
LVS,0.01669566699951033,0.1292117138633736,0.11149311733592818,0.14079053575640743
LYB,0.019863003123727227,0.14093616684062055,0.12592424253456636,0.1616662302632876
LYV,0.021882155459747386,0.1479261824686468,0.130731319216122,0.1669243788015805
MA,0.0025041157525099913,0.05004114059961055,0.039568778472065344,0.04273134169241159
MAA,0.05286556582867064,0.22992513092019898,0.20559006612349637,0.17444563498978508
MAR,0.01114978495446876,0.10559254213470173,0.09229261489157921,0.11025705223072498
MAS,0.04108395730649935,0.20269177907971342,0.17456811156574184,0.15636370910614636
MCD,0.049543683723054524,0.22258410483018443,0.20415236043356555,0.16743994901657977
MCHP,0.01054487442120715,0.10268823896243985,0.0787029270601046,0.07775922018695848
MCK,0.04845798255629196,0.22013173909341643,0.20978999352459504,0.28708274233094655
MCO,0.016336625791165772,0.1278148105313534,0.11592827241816248,0.1379283922100433
MDLZ,0.0020929727021662776,0.04574901859238379,0.03667780179088595,0.04005812405377225
MDT,0.004820456793952191,0.06942950953270656,0.04920122107200057,0.04742760265979852
MET,0.037181549999474525,0.19282517988964648,0.18010229244694503,0.23559077943309564
META,0.04267978321516972,0.20659085946665143,0.18630956037291022,0.16405967763368906
MGM,0.011592257347149248,0.10766734577925309,0.09217568466568897,0.0927742299212614
MHK,0.004695592002831707,0.06852438983917848,0.04910766421160971,0.05779885706836767
MKC,0.025245734598490742,0.1588890638102281,0.1306284701739095,0.11381248645768713
MKTX,0.09469734854912662,0.3077293430096107,0.24120537076694346,0.185528660181807
MLM,0.017588464065950292,0.1326215068001804,0.10699774168797356,0.1135648735115632
MMC,0.007855691601250539,0.08863233947747594,0.07586848512205258,0.0735712705863857
MMM,0.007000861983710951,0.08367115383279324,0.07007038921683262,0.06803064542384803
MNST,0.0053182719689507055,0.07292648331676707,0.06155481741422116,0.06590083559838907
MO,0.039792254258420943,0.19947995954085448,0.18093859545740892,0.15652918215658326
MOS,0.12049187221515743,0.34711939187426194,0.33306635823862774,0.5548417169022113
MPC,0.050851462813746265,0.2255026891497001,0.1947338379078519,0.29818725644560684
MRK,0.007194405568574337,0.08481984183299529,0.07600466930181891,0.08571494354497558
MS,0.07319850228986206,0.2705522173072364,0.2525213625352885,0.37096764740302574
MSCI,0.020801615423657112,0.14422765138369656,0.11955350861887405,0.10777546715667274
MSFT,0.022283897293958112,0.14927791964640355,0.13581000307147906,0.1198918428744575
MSI,0.024693190689542368,0.1571406716593205,0.14631558023740782,0.1349352695903069
MTB,0.00909109689218148,0.09534724375765395,0.08332426452538463,0.09681009931721446
MTD,0.00725633111658946,0.08518410131350486,0.07115960999318428,0.0734675970006408
MU,0.09580731636227292,0.3095275696319682,0.2946895647542596,0.6834219386763168
NCLH,0.02924370942691253,0.17100792211740523,0.1359759114985724,0.18850222089789173
NDAQ,0.04151567453637824,0.2037539558790902,0.18006017261548382,0.15219818991346915
NEE,0.0181173107059339,0.13460055982771357,0.10552126669124555,0.094501708073807
NEM,0.1315781681552425,0.3627370509821715,0.2883051972549361,0.2710721467893939
NFLX,0.008358314038811874,0.09142381549034077,0.0769385297993215,0.09649643911163983
NI,0.07089355233614497,0.26625843148367145,0.2245404812123787,0.18044221766259141
NKE,0.011374399318088934,0.10665082896109591,0.08504617442441659,0.07953628182778827
NOC,0.03737037811847467,0.19331419533617977,0.16910606864907893,0.14414153021281817
NOV,0.05518709821670462,0.23491934406664902,0.22208896207871834,0.33496202768371164
NOW,0.020153917109927328,0.14196449242654774,0.11596056533723044,0.14344442334508628
NRG,0.1365412360762945,0.3695148658393793,0.3558799225388954,0.712822209833857
NSC,0.006930277156577515,0.08324828620805065,0.06741998336319029,0.08124299363109118
NTAP,0.032310914608291406,0.1797523702438758,0.15466691613582478,0.2095495965457201
NTRS,0.01553796076778016,0.12465135686297266,0.11067070692901144,0.1307743833572071
NUE,0.012100568735480845,0.11000258513089975,0.09585105553847827,0.10680743933848935
NVDA,0.5763709298830927,0.7591909706280052,0.6186868248285958,0.36006447954658394
NVR,0.02162577115028519,0.14705703366478323,0.1407589675060037,0.13191985935297154
NWL,0.012661948238704627,0.11252532265541222,0.09012141495815024,0.08662930882403123
NWS,0.012942190111220327,0.11376374691095721,0.09750755292842717,0.1177702100630724
NWSA,0.023663049705408754,0.1538279873930903,0.13613978453386352,0.17314333616070327
O,0.08726819537895537,0.2954119079843522,0.24264370943422525,0.1847359506898911
ODFL,0.013782844808741833,0.11740036119510805,0.10044804997498766,0.12319977238091802
OKE,0.05424793239725877,0.2329118554244476,0.20210606476601717,0.2999424146579782
OMC,0.009218487641123874,0.09601295558998209,0.08058245954049574,0.07605513685311494
ORCL,0.005689643814362421,0.07542972765668998,0.062345923266528186,0.07460876303395705
ORLY,0.010910035581318126,0.10445111574951282,0.09356482752586553,0.08942709959913188
OXY,0.00371048800494733,0.0609137751657811,0.04862352583440646,0.05506406914726604
PAYC,0.021778101380624155,0.14757405388693554,0.1197110319411212,0.1260479914683852
PAYX,0.018229203847670773,0.13501556890844393,0.1119220685647446,0.09918382901524316
PCAR,0.02699137690619223,0.164290525917328,0.1541886258597019,0.19166459400348873
PEG,0.006904048922943728,0.08309060670703836,0.0723565627713502,0.0696366105418459
PEP,0.0049645842983385875,0.07045980626100662,0.05994405553449355,0.056860120999269924
PFE,0.005140838287653395,0.07169963938300802,0.05930396636152714,0.06645541443262726
PFG,0.031545407621618886,0.17761026890813178,0.1571383789401673,0.2148317033542821
PG,0.0036573763213267538,0.060476245926204396,0.05101412592420058,0.051681415347496894
PGR,0.013103185807043453,0.11446914783924729,0.10279033135045156,0.09606096962666541
PH,0.009681491345761826,0.09839456969651235,0.0818061740208959,0.09997468432830808
PHM,0.009231280053478527,0.09607955065193907,0.0811333043330568,0.09872155578466177
PKG,0.013072743310093973,0.11433609801849096,0.08265150926168444,0.10364287319882427
PLD,0.02660480600271954,0.1631097973842146,0.1249353876163555,0.10835233049075947
PM,0.024161318271195883,0.15543911435412866,0.13275171295160715,0.11478067231549016
PNC,0.011403579705988995,0.10678754471373988,0.09607988285259868,0.11058916120911964
PNR,0.020166062777571825,0.14200726311555978,0.12076009275781709,0.16093117054144515
PNW,0.03561809904918419,0.18872757893107248,0.15871428515007122,0.137444655400923
POOL,0.05155455932229068,0.22705629108723388,0.19770003264915234,0.16002778433994566
PPG,0.010182255652609004,0.10090716353465201,0.08698699168153333,0.10437528933797567
PPL,0.026188061574293292,0.16182725844026802,0.14499115393040518,0.1290827810265697
PRGO,0.11857208400343419,0.34434297437792194,0.30561804258854347,0.5451994515770867
PRU,0.02059638441787104,0.14351440491417938,0.1281745546548583,0.15751128545259888
PSA,0.055480439923196345,0.23554286217840767,0.2198687740496635,0.18786017748391354
PSX,0.004279228441532319,0.06541581186175341,0.04902076571869298,0.04785123779624341
PVH,0.050991520388408915,0.2258130208566568,0.20124778441844876,0.2824668331763539
PWR,0.04562512756722188,0.21360039224500943,0.19990195640087216,0.28735563644662804
QCOM,0.03186433578691425,0.17850584244476214,0.16531856105146903,0.22407864692110607
QRVO,0.08922111026504521,0.29869902956830174,0.290273686738755,0.5307837413401585
RCL,0.0135835337923063,0.11654841823167872,0.10644822586002428,0.11817347164308815
REG,0.035363591123990776,0.18805209683486854,0.15975818680867312,0.1334288637652553
REGN,0.04313640450238105,0.2076930535727689,0.17097703206754877,0.2546730544109568
RF,0.02181593447146354,0.14770218167469137,0.12982441222952057,0.161263408339392
RHI,0.05341042672443127,0.23110695948939156,0.20722245760299024,0.28631113310104267
RJF,0.023114309638208836,0.15203390950116633,0.13097785305024714,0.16391792165751817
RL,0.046003377639939495,0.2144839799144437,0.1957086095407467,0.2771952706014581
RMD,0.006433402190832218,0.0802084920119573,0.05822535937958101,0.05730303211385286
ROK,0.014268638533135251,0.11945140657662953,0.10439651365530625,0.125910785277832
ROL,0.0013522375151798815,0.036772782260523634,0.0295646108482968,0.032921321387881716
