,mse,rmse,mae,mape
EA,0.06817289061179324,0.26109938837881874,0.24298508140349154,0.20807473222338727
EBAY,0.012579157797013553,0.11215684462846462,0.0943331834599951,0.08778094106446488
ECL,0.00443768478250384,0.06661594991069211,0.06011916851424189,0.060631425172084044
ED,0.003588058616144533,0.05990040580951462,0.05307644152566151,0.05874321655638372
EFX,0.029970536984408883,0.1731200074642122,0.16320866589571448,0.14905951876105977
EIX,0.0063057646671688915,0.07940884501847947,0.071462164816709,0.08108674110828541
EL,0.011098007871486399,0.10534708288076323,0.09738787136845674,0.09276249639515188
EMN,0.006722104151703286,0.08198843913444923,0.06726068173311492,0.07800444206026182
EMR,0.02376087697036914,0.15414563558651,0.13150238681057314,0.17325519205448872
EOG,0.02352787769022812,0.15338799721695345,0.12306616705329941,0.16043433284638028
EQIX,0.07177396823987875,0.2679066409029062,0.2404346389690809,0.18941624028036982
EQR,0.0019497677718370327,0.0441561747871918,0.0379646034885462,0.03955370788501882
ES,0.00497156908637361,0.07050935460187967,0.05911570062852855,0.0671533852564535
ESS,0.0026083378548604147,0.05107188908646727,0.04133134386819786,0.04161263747654359
ETN,0.0227333719471897,0.15077589975586184,0.12477109034076443,0.1600943010841458
ETR,0.020819063665772058,0.14428812725159357,0.1373421167995502,0.17159817402379474
EVRG,0.005952070959648698,0.0771496659723728,0.06668410398011629,0.07475799850871279
EW,0.018568408815068858,0.13626594884661705,0.1162116313904971,0.10227856701652883
EXC,0.01801852493828966,0.13423309926500862,0.11978142593829531,0.1505918624985655
EXPD,0.003484448412081829,0.059029216597222676,0.048599644643575156,0.04877783798517629
EXPE,0.08018736622146261,0.28317373858015615,0.2536327025535386,0.20392395780441616
EXR,0.05424172392520563,0.23289852709969128,0.19764371876988587,0.16214271191457091
F,0.008589580381711764,0.09267998911152162,0.06844177911314545,0.08222849548490391
FANG,0.01399949077418564,0.1183194437706062,0.09728671895336995,0.09682547472864862
FAST,0.008932311367351316,0.09451090607623713,0.08554007732023508,0.1020315394695235
FCX,0.1589263761556669,0.3986557113044624,0.3326640668127723,1.0905200492547162
FDX,0.019378598002060227,0.1392070328757144,0.10828944771569914,0.13586226067082235
FE,0.016032679227140124,0.1266202165025006,0.12001887251855221,0.14775430848250917
FFIV,0.017888412187877158,0.13374756890454928,0.09935169131674124,0.1323081890314443
FIS,0.0039096603783941395,0.06252727707484262,0.049333339539566985,0.05166086061829488
FITB,0.00800571313953948,0.08947465082099779,0.06607050288510286,0.0732412624243545
FLS,0.043707246349053853,0.20906278087946178,0.17849142024028378,0.25717707874298174
FMC,0.06598721500785751,0.25687976761095355,0.21470967545875883,0.3453591892054334
FRT,0.002216514319486299,0.047079871702101095,0.041600539435255754,0.04329204251238595
FTI,0.0477911529203866,0.21861187735433452,0.1800790501890157,0.29594856324503277
FTNT,0.06117214852983222,0.24733003968348088,0.2096268730476221,0.18427685310234548
GD,0.0020867390545268863,0.04568083903046097,0.03647854317816495,0.037154815805684714
GE,0.017639149492445234,0.1328124598539054,0.11153488431833362,0.09962435398016241
GILD,0.008482607029618639,0.09210106964426981,0.0708087647963535,0.07236754582528898
GIS,0.005629455952712211,0.07502970047062837,0.07013014145815812,0.06604039957566578
GL,0.0073982056062916746,0.08601282233650791,0.07619390684576374,0.07202637294690988
GLW,0.03525209661698657,0.18775541701103213,0.17125195886029754,0.22918671017436915
GM,0.0077086934326823335,0.08779916533021447,0.07027647899094296,0.08280518123807043
GOOG,0.04949871989654277,0.22248307777568785,0.17621791341290186,0.146073073297639
GOOGL,0.05931602109043174,0.24354880638268736,0.19872404556389373,0.16263944350213216
GPC,0.012421222032056745,0.11145053625737628,0.10441495180823841,0.12782623371537224
GPN,0.10917983635863904,0.33042372245139884,0.2929389444277803,0.22468539575328186
GRMN,0.05160011113942299,0.22715657846389348,0.21021754744903456,0.3011501850800662
GS,0.009913622299775755,0.09956717481065612,0.07577739113183168,0.0829099958161178
GWW,0.01330346325012518,0.11534064006292483,0.09271548623258004,0.11377656271143571
HAL,0.016090269026309233,0.1268474242005301,0.102514922662676,0.12347019840403352
HAS,0.0712646790173843,0.266954451203542,0.2540905133874296,0.21296545426026758
HBAN,0.009215946022048073,0.09599971886442206,0.08424628271127227,0.0870310179608254
HBI,0.009564112937192957,0.09779628283934393,0.07947278340851827,0.08007097087707252
HCA,0.018738946250531963,0.13689027083957414,0.11353594373401474,0.10595233247153979
HD,0.015187824303628309,0.1232388911976585,0.10723999895044646,0.10094621099211429
HES,0.05513832528242401,0.23481551329165629,0.19075278385828848,0.2935792606308011
HIG,0.008980046693401125,0.09476310829326529,0.0745508009761746,0.06840048917300041
HII,0.005305262041456676,0.07283722977610198,0.058807574810470574,0.06578729595921738
HLT,0.022626272977707848,0.15042032102647518,0.12038722498196112,0.15769631912572007
HOLX,0.06310567718732239,0.25120843375038665,0.2353301744598265,0.20218276961347956
HON,0.0008957683020126893,0.029929388600716342,0.025645078980023824,0.025932020438741033
HPQ,0.06684811965812473,0.25855003318144193,0.2399688077841562,0.35995867101268675
HRL,0.06991973776918597,0.26442340624306687,0.20469300383456115,0.16394029952390798
HSIC,0.0038327506803790753,0.06190921321079016,0.048549393053235766,0.0459040577515984
HST,0.05505086378041523,0.23462920487529942,0.21295480759553298,0.30108343388982783
HSY,0.016451089455516866,0.1282618004532794,0.1204263312997844,0.14558899615569257
HUM,0.034179535743576205,0.18487708279712822,0.16970299909601888,0.1523887210135386
IBM,0.011029506644655636,0.10502145802004291,0.08590060330641146,0.0981463289890889
ICE,0.006490378015872435,0.08056288237068256,0.06455223147610682,0.06178923368161713
IDXX,0.010692695060501843,0.1034054885414785,0.08900579392657501,0.10858638402346689
IEX,0.0014732500423613492,0.03838293947004775,0.029751131495625957,0.03132060576106764
IFF,0.0037689266243087463,0.0613915843117666,0.054861760226210685,0.057505242522395764
ILMN,0.017407006881674354,0.1319356164258702,0.10484796730520332,0.12593674831592155
INCY,0.09511118535260986,0.30840101386443247,0.2839918308974468,0.24300612862143625
INTC,0.014364739020858682,0.11985298920285085,0.10404838003678978,0.12722318433334132
INTU,0.007122221361921474,0.08439325424417211,0.07163686849452483,0.06986522275109064
IP,0.04391829729446761,0.20956692795970364,0.17351363726394065,0.24550649175215983
IPG,0.0038108835541102878,0.06173235419219234,0.05010808485254187,0.05150198523536506
IPGP,0.009675415643983436,0.09836369067894635,0.07850795945069589,0.08401100324018257
IQV,0.017819907142829813,0.13349122496565013,0.11740882477596343,0.10838360825350898
IRM,0.039338407867773595,0.19833912339166368,0.1793378630317248,0.24200391315609154
ISRG,0.001999196940225049,0.04471238016729873,0.037736691053172344,0.03990114626532337
IT,0.0017812693731337936,0.04220508705279251,0.03393932027241134,0.03372452958007909
ITW,0.004269776088951536,0.06534352369555484,0.050603227640177745,0.05687324238715153
IVZ,0.021322242366194122,0.1460213764015191,0.1134078908215361,0.145824119891781
J,0.004994652113542927,0.07067285273386753,0.05662001734733914,0.06537212433055017
JBHT,0.00796867214127137,0.08926741925961212,0.07532648264145918,0.08507460169688352
JCI,0.023694758783826663,0.1539310195633962,0.13291808811816141,0.1673561714701095
JKHY,0.020676880335134724,0.14379457686274097,0.11957135271833326,0.10537582174394819
JNJ,0.001531522831931549,0.039134675569519536,0.030663088033468983,0.033586821537487536
JNPR,0.0348720083004235,0.1867404838282891,0.16066425276681184,0.13962344392062706
JPM,0.008921952665593003,0.09445608855755674,0.08201647439095495,0.07733792624067473
K,0.0038538734158881016,0.062079573257941306,0.051712102288944774,0.050749983622184504
KEY,0.009892183361285832,0.09945945586662855,0.07851966032282366,0.08642462789645827
KEYS,0.025971220545350095,0.16115588895647,0.12834097846060552,0.17507800556114728
KIM,0.003820822930191029,0.06181280555185171,0.04804123588279782,0.05508504529065061
KLAC,0.016912232463363517,0.13004703942559984,0.10281590601736192,0.13497449810216594
KMB,0.005738407657259235,0.07575227823147786,0.06213421352536126,0.060150426752570055
KMI,0.12391413159913457,0.3520143911818586,0.2664462322736035,0.564949500616538
KMX,0.02448959670466185,0.15649152278849435,0.12428684417939334,0.15789687646368014
KO,0.00137603813856401,0.03709498805181113,0.030673475615363963,0.032298599638227586
KR,0.012569133052944454,0.11211214498413834,0.10073078328588234,0.09655745577622821
L,0.007553633767226329,0.08691164345026695,0.0736035303405947,0.08418907781980584
LDOS,0.02241943276923168,0.14973120172239213,0.09953705887763743,0.08664770585372487
LEG,0.005608709442965116,0.07489131754058755,0.06041589929526532,0.058777185283282796
LEN,0.007839467088888927,0.08854076512482217,0.07719895222259669,0.08193087192158591
LH,0.003809436280327866,0.0617206309132357,0.05359966148823207,0.055566767375958726
LHX,0.01072398391380834,0.10355667005948163,0.08910981546097713,0.08443702063976578
LIN,0.016884517287758624,0.12994043746177947,0.11214573309838813,0.13613943035735837
LKQ,0.006359423038238619,0.0797459907345731,0.07069349543102307,0.07204548815865526
LLY,0.02364463570904539,0.15376812318892816,0.13217404911603736,0.11404648069449246
LMT,0.0065150243316484825,0.08071570065141281,0.06776262995685312,0.06442247520958608
LNC,0.021347389598452244,0.14610745907876246,0.09957024026570085,0.13490689442688472
LNT,0.006187695028554315,0.07866190328586205,0.07081639124838696,0.08163440878317252
LOW,0.0024099519702214514,0.049091261648295935,0.04005349950494944,0.04113135950615336
LRCX,0.005338751705258059,0.07306676197326702,0.059070200989750375,0.06661004883199897
LUMN,0.05360881450226055,0.23153577369871065,0.214021264425636,0.30046075775028097
LUV,0.01123707357218549,0.106005063898785,0.08763884732312682,0.10706314434988216
LVS,0.020435763074318013,0.14295370955074238,0.11589958665958575,0.15124622669998278
LYB,0.018484922758285584,0.13595926874724498,0.11467998954981931,0.10908618869581997
LYV,0.008007251576645207,0.08948324746367449,0.06216991834918748,0.07081952468331673
MA,0.006742521079269298,0.08211285574908048,0.0708941116812693,0.06857494235212024
MAA,0.013341175996425418,0.115504008572973,0.08877398054758756,0.08215122253974572
MAR,0.011381592788254052,0.10668454802947826,0.08175460085209744,0.10107642261072754
MAS,0.029923463293744196,0.1729839972186566,0.14543764565319775,0.125400761069491
MCD,0.023477103738744204,0.15322239959857112,0.11884651676049623,0.10453946695090506
MCHP,0.0034787448982118896,0.058980885871711776,0.04865116626623354,0.05616572989418102
MCK,0.019347555557298713,0.1390954907870802,0.11086865057310175,0.13961482332027925
MCO,0.010093239461454816,0.10046511564446046,0.08880727179573261,0.08523748322576494
MDLZ,0.021727308944695385,0.1474018620801494,0.12666612347561676,0.11122275771484243
MDT,0.0011281104025526044,0.033587354801362435,0.026657158837965073,0.028066073308006558
MET,0.009112047866774798,0.09545704723473693,0.06923455677077106,0.08277704128399407
META,0.04560496002097985,0.21355317843801774,0.17902102308801526,0.14709724801002994
MGM,0.005877341084850799,0.07666381861641643,0.0636767348784368,0.07195011500557306
MHK,0.015584200977693804,0.12483669723960901,0.11380121102755657,0.11073962329656196
MKC,0.012675895214243433,0.11258727820781278,0.09845092622870108,0.08839267382474138
MKTX,0.07941783322176456,0.28181169816344487,0.26179850285663314,0.2205735112932345
MLM,0.04461434641048219,0.2112210841996655,0.19023134918916645,0.17778544474497865
MMC,0.0013753573850484985,0.03708581110139697,0.030214036256984732,0.031601404866001055
MMM,0.0058032205055240545,0.07617887177901793,0.06358777085916065,0.07160248094714709
MNST,0.023425958370718585,0.15305540947878513,0.14073565831142842,0.14055039296100977
MO,0.00802339811865238,0.08957342305981379,0.07185068719743441,0.06883370567718688
MOS,0.06756181369048112,0.2599265544158217,0.2054855041712763,0.3599463589530687
MPC,0.018134504693393613,0.1346644150969127,0.11293341408219078,0.12725783110501238
MRK,0.008120883923016953,0.09011594710714055,0.07163928259272342,0.08386499624681974
MS,0.020158269499182608,0.14197982074640964,0.10282700035247223,0.13527436540100918
MSCI,0.045018949663367336,0.21217669443972242,0.20035109670792497,0.17557025644662066
MSFT,0.012989338587945648,0.11397077953557064,0.08946268115110288,0.08380965487546771
MSI,0.004842645400423603,0.06958911840527657,0.060326513172826786,0.06639663367643492
MTB,0.0038092256458674943,0.06171892453589494,0.04490636496266586,0.04848590484733304
MTD,0.004835812700441762,0.06954000791229292,0.06088690954380829,0.059266488860156
MU,0.16938137186256125,0.41155968201776183,0.3733759892766258,0.9013742682653608
NCLH,0.0397450904950887,0.19936170769505537,0.18348135351140077,0.16619864873963838
NDAQ,0.019739978851056286,0.14049903505382622,0.11453756820686516,0.10128744395280026
NEE,0.0020693561364070246,0.04549017626265065,0.038968163957142074,0.041540318891051115
NEM,0.022527392565505153,0.15009128077774922,0.13094261154377126,0.18166384309277478
NFLX,0.41566323816190576,0.6447195034756632,0.5914526098241719,0.391907697762659
NI,0.016796623405096512,0.1296017878159731,0.10115818595380748,0.08930864421590128
NKE,0.05050675382361678,0.22473707710036805,0.19447642039853452,0.1582224431253945
NOC,0.014011148520857901,0.11836869738599771,0.09701873448815995,0.09074230854703748
NOV,0.08231597433977661,0.2869076059287669,0.2601662844672338,0.464783641654686
NOW,0.01588298440209793,0.12602771283371736,0.10535829713178965,0.11640438360528915
NRG,0.13094633930270835,0.3618650843929383,0.29036508026816815,0.6318899736323627
NSC,0.04108203173120806,0.20268702901569222,0.1792343788244551,0.2430240529804456
NTAP,0.05493432865422707,0.23438073439220014,0.20873943063098097,0.3158912830928771
NTRS,0.009060952749490538,0.0951890369185997,0.08286646199033766,0.08174521277214297
NUE,0.011483503691646031,0.10716111091084317,0.08621301308655675,0.11293152648291375
NVDA,0.07647069110011653,0.2765333453674557,0.2048926439061618,0.16063039088749284
NVR,0.02961292770408034,0.172084071616406,0.1483871101383827,0.12881204629765522
NWL,0.01018508224950164,0.10092116849056812,0.08705732781867226,0.08179751761940772
NWS,0.012831427436328452,0.11327589079909481,0.09048562965346733,0.11603472373802959
NWSA,0.02055639276199901,0.14337500745248108,0.11517042969421361,0.1545227172413234
O,0.005312825753128024,0.07288913329933361,0.05860533533354829,0.06244059318147729
ODFL,0.025118649700891612,0.15848864218262335,0.13690465268422403,0.17607758866475653
OKE,0.07271462690211111,0.26965649797865265,0.21855995491123703,0.394342924988319
OMC,0.002851894558388805,0.05340313247730703,0.04141591254155432,0.04621943628370297
ORCL,0.013765509999321354,0.11732651021538719,0.09714458267648225,0.11910106288579206
ORLY,0.04597176279380045,0.21441026746357192,0.19989508185444926,0.17175548541670957
OXY,0.009086302468606705,0.09532209853232725,0.07842790160722642,0.09222453368386156
PAYC,0.060502029028521115,0.24597160207739655,0.22058331570505255,0.19966055263970595
PAYX,0.0043740015534049145,0.06613623479912441,0.050726114912624805,0.0490799710995832
PCAR,0.02406741620000387,0.15513676611301355,0.12040756211321808,0.15941817321823493
PEG,0.001479166845383632,0.03845993818746504,0.030788686244553717,0.032897342142061615
PEP,0.0008745187671800873,0.029572263477456156,0.02311422889608479,0.023377340823911394
PFE,0.003164793189658779,0.056256494644252225,0.047919793880144904,0.04943717594316099
PFG,0.012951482752702121,0.11380458142228775,0.07350892117640476,0.09124118027448078
PG,0.013304126989249248,0.11534351732650279,0.10807612841699928,0.12887763975387687
PGR,0.020030271889261146,0.14152834305983075,0.12181463138908294,0.10629830256162717
PH,0.020693428546696965,0.14385210650768018,0.12095122901447018,0.15354549321305827
PHM,0.016990262190651167,0.13034669996072462,0.10814291990909777,0.13650925444273404
PKG,0.03576952403141602,0.1891283268878991,0.16162825112287185,0.22034339888360466
PLD,0.005844553980911081,0.07644968267371083,0.06337712184955814,0.07412527595347161
PM,0.0040168440997542685,0.06337857760911228,0.051840272087323384,0.04991745285742671
PNC,0.003882336902270119,0.06230840153839704,0.05335523957678473,0.05303667447388284
PNR,0.025148772806981964,0.1585836460893177,0.1237990822277365,0.1613463656435016
PNW,0.005970803376122372,0.07727097369725823,0.06622870280613342,0.077238680597649
POOL,0.021969955182147366,0.14822265407874521,0.12634145060424917,0.11360696515299962
PPG,0.014645258913399989,0.1210175975360608,0.09571100547974104,0.11550400701397798
PPL,0.003112127046370735,0.05578644142057042,0.04970637940709998,0.052027043629473316
PRGO,0.01945513152421325,0.13948165300215384,0.12125544706157543,0.12127200867064972
PRU,0.0073275403689059704,0.08560105355021029,0.06229660154717566,0.07436498114921022
PSA,0.024995559512576832,0.1580998403306494,0.11921885058188522,0.10194029820614557
PSX,0.018474192882949,0.13591980313018776,0.12354966374722494,0.11767067597418272
PVH,0.038520782682442134,0.19626712073712738,0.14595737639965634,0.22836783411877548
PWR,0.03901788423297347,0.1975294515584283,0.15158256255059743,0.21895080470773634
QCOM,0.042656546741102905,0.20653461390552166,0.1710347234410909,0.24117592799220114
RCL,0.01583315454230222,0.12582986347565597,0.10399928768117614,0.09967860817922679
REG,0.0025241293202855042,0.05024071377165639,0.04243263299417792,0.04512233325759041
REGN,0.05307673425779089,0.2303838845444509,0.20822323763055026,0.1722675365342352
RF,0.007257616506701671,0.08519164575650402,0.06053400587469161,0.07237587706580222
RHI,0.025328278945856278,0.15914860648417967,0.12373474434802753,0.16614635020888296
RJF,0.00972373002089873,0.09860897535670235,0.0725313158001147,0.0846260422261639
RL,0.06214925759510138,0.2492975282571036,0.23535880687294608,0.383543540056688
RMD,0.009904936289447554,0.09952354640710687,0.08724174078153822,0.09835198536673419
ROK,0.007063449592343134,0.08404433111366366,0.07158024907012468,0.0773082868102707
ROL,0.04054266707088932,0.20135209725972392,0.18838954980771772,0.15758957991051437
ROP,0.009361595692671342,0.09675533934967798,0.08194744796648017,0.07727842679875971
ROST,0.006831425491881397,0.08265243790646104,0.07289387698629023,0.07289759292702788
