,mse,rmse,mae,mape
CDW,0.09506059784688635,0.3083189871657053,0.273430991338025,0.20484273252014418
CE,0.04372388904653876,0.20910258020057707,0.18405817142649053,0.15231501458366697
CF,0.011374942467635098,0.10665337532227988,0.08169838340558731,0.09309659272452887
CFG,0.2415867926978096,0.4915147939765492,0.4445248540764753,0.30076390636174843
CHD,0.003494622278766122,0.059115330319352205,0.04314696910568325,0.047877173432327357
CHRW,0.003709140901078608,0.06090271669702927,0.04868762547501769,0.05090015259017579
CHTR,0.09752921405375584,0.31229667634119296,0.2874537495240158,0.22243925824318386
CI,0.013191246058377319,0.11485314997150631,0.09018905584192764,0.08361305514328646
CINF,0.002026525304879185,0.0450169446417589,0.03657450139267721,0.0374257831626559
CL,0.0027667231922125887,0.05259965011492556,0.038994121605697936,0.04189903226825249
CLX,0.004656097961308038,0.06823560625734953,0.05133849777233991,0.05796002264479459
CMA,0.21041685549326405,0.4587121706400039,0.4089558651884012,0.2802327547433705
CMCSA,0.01778167002144153,0.1333479284482572,0.11514097931464722,0.10274010994804726
CME,0.04207089665922904,0.20511191252394154,0.19070700740384677,0.1600370293143107
CMG,0.0066113474327488715,0.08131019267440505,0.06564782822298089,0.07445154112940175
CMI,0.06336100405500815,0.251716117988118,0.22862419808234352,0.18521048223729364
CMS,0.0017525719127302298,0.04186373027729648,0.03486166971636802,0.0363890963472772
CNC,0.0081597076674099,0.09033110022251417,0.07441566037589098,0.08329448336321048
CNP,0.01932961331358996,0.13903097969010345,0.11183156193952422,0.09779674231206695
COF,0.037526631330985216,0.1937179169075107,0.16957065359919923,0.14507991953207325
COO,0.03016909301491491,0.17369252434953816,0.13464487969863673,0.11581637524837957
COP,0.006102426807808399,0.07811803125916833,0.0625417075504047,0.06223084927385002
COST,0.004688040713576772,0.06846926838791818,0.056276870401710324,0.0553380329995738
CPB,0.014033654784803843,0.11846372771782865,0.10506469498052545,0.12527469897183516
CPRT,0.031551498115515046,0.17762741375000382,0.1660339181034948,0.14396022644053855
CRM,0.004863990971112542,0.06974231836634442,0.055191339090565464,0.060831289703528496
CSCO,0.010704190570778637,0.10346105823341764,0.09343994413010247,0.08819733883306857
CSX,0.37251806345957666,0.6103425787699697,0.5171638882715941,0.3162754958099887
CTAS,0.05446446946301995,0.233376240142436,0.22386334795626234,0.1937856156946341
CTSH,0.006170369991790128,0.07855170266639755,0.0705233893845053,0.07804527283762423
CVS,0.03174157537357882,0.17816165517186583,0.16383104989022904,0.2152670279341207
CVX,0.004587000254580834,0.06772739663224059,0.05167003042037318,0.04852269086198909
D,0.001043180856863952,0.032298310433580765,0.026800096024586426,0.026763228151501162
DAL,0.029325601414222104,0.17124719388714696,0.1505763589815585,0.13374624915478028
DD,0.022552706726157338,0.15017558631867345,0.12968313854365807,0.11163514322527782
DE,0.0835542159697357,0.28905746136319627,0.24577313993285937,0.1880070078650564
DFS,0.028463254845969836,0.1687105653062956,0.1371208835981495,0.11535281634093425
DG,0.03763808162052868,0.194005364927181,0.18579542649643693,0.2459367638143964
DGX,0.03892028136399577,0.1972822378319847,0.16976475679362757,0.1444915892802199
DHI,0.00402309781368996,0.06342789460237475,0.05299880149091296,0.05948741879328804
DHR,0.07458645690979543,0.27310521216153205,0.27146328454418406,0.2689576917422419
DIS,0.0042446346506700315,0.0651508607055197,0.056740240731005365,0.056478786981441986
DLR,0.00561756688901221,0.07495042954521482,0.061633862424148055,0.06412922110914222
DLTR,0.023408268409836903,0.15299760916379349,0.13840799601534903,0.17567063439842817
DOV,0.013497039357166375,0.11617675910941214,0.10321718759441796,0.09402156921971934
DPZ,0.1093439570499328,0.3306719780234376,0.30425183085943336,0.24514176704028906
DRI,0.044844864488908974,0.2117660607578773,0.17207587023671123,0.13912421642560868
DTE,0.004712035677582202,0.06864426908039885,0.053255497857025894,0.05020865175907387
DUK,0.0016374817857296874,0.04046581008369519,0.03180541467709712,0.034342085775998746
DVA,0.030882660464641852,0.1757346308063435,0.17027917988267433,0.2069955018477017
DVN,0.03146111222242488,0.17737280575788633,0.1606471873396888,0.15234859989763586
DXC,0.1592151629021959,0.39901774760303066,0.3478459003738564,0.25940169125396284
DXCM,0.01336765610344442,0.11561858026910908,0.09512367863080212,0.11113759471262467
EA,0.04645358910228469,0.21553094697115932,0.16719039130553362,0.1359121465964867
EBAY,0.04765085003136382,0.21829074655459818,0.21026770857033694,0.2016079331535631
ECL,0.0017603879483095615,0.04195697734953701,0.03419175872215426,0.032740726813757615
ED,0.001805047557280341,0.04248585125992347,0.03411781401911329,0.03581171871278744
EFX,0.0028080558320687965,0.05299109200675899,0.04798395962965775,0.05084411559924824
EIX,0.0020666410810607464,0.045460324251601486,0.0392337565291108,0.0399458757700882
EL,0.009700984143413659,0.09849357412244546,0.07935193900755853,0.09215790535295307
EMN,0.00691928453227215,0.08318223687946935,0.0768828791056584,0.0755842029804021
EMR,0.0074294828211522584,0.08619444773970222,0.07488340475394246,0.07026387293606745
EOG,0.022388100006275138,0.14962653510081406,0.13466297962548904,0.11855134925500775
EQIX,0.0064681116489460335,0.08042457117663751,0.060296999861652274,0.057515506143517706
EQR,0.0017705625548985605,0.04207805312628616,0.036248069510005705,0.039327564748856236
ES,0.002203602969515798,0.0469425496699508,0.03990061624321817,0.04211196370236876
ESS,0.0048090374602716545,0.06934722388294758,0.05074315499886878,0.04775247595893709
ETN,0.024855220469088536,0.1576553851572744,0.1390852049479662,0.11974962754040479
ETR,0.0024619737086078626,0.04961827998437534,0.04130523358350126,0.04430685480001496
ETSY,0.12576431991419104,0.35463265488980433,0.3198544060561127,0.2427324650064975
EVRG,0.002498603429713883,0.049986032346185295,0.038918882028237095,0.040353250666908966
EW,0.01133743441978688,0.10647738924197418,0.10007551137432012,0.11438174113601848
EXC,0.0012273695713426284,0.03503383466511521,0.02431203152306175,0.026451099593508318
EXPD,0.007598974677472384,0.08717209804445678,0.07959541003054404,0.07264355774512288
EXPE,0.023370765591378982,0.15287499989003756,0.12080922320955885,0.10438396328753953
EXR,0.02722353979411035,0.1649955750743345,0.1604727075445132,0.19502888036562196
F,0.010415312085881,0.10205543633673318,0.0902445160364883,0.10458601166085658
FANG,0.010574145687747342,0.10283066511380416,0.09258461821191409,0.08684462819945246
FAST,0.00640974187894216,0.08006086359103404,0.06811815123377492,0.06875777388896753
FCX,0.019903150911218494,0.14107852746331914,0.10609650893650642,0.10675625617327927
FDX,0.02778510241404861,0.1666886391271121,0.14964215410237786,0.12726571767567824
FE,0.009007718839915572,0.09490900294448136,0.08263577031542002,0.09592803325360465
FFIV,0.024217075909554374,0.15561836623469086,0.13795140515853388,0.1249449246604598
FIS,0.0049663004679166645,0.0704719835673487,0.061258562660415544,0.05966600963438331
FITB,0.1224647256264863,0.34994960440967254,0.3216004239834817,0.2380745166331123
FLS,0.0023023223563714743,0.047982521363215944,0.03715475044057797,0.04134855949957606
FMC,0.10191503399122814,0.3192413412940563,0.2512052814831334,0.1833444964313354
FRT,0.0224155807468219,0.14971833804454918,0.1307888941902394,0.16290394812953027
FTI,0.021353447693081097,0.14612818924862203,0.12313621149763583,0.11438477188509345
FTNT,0.007362786431035629,0.08580668057345901,0.0796052669726018,0.0830345600567785
GD,0.06772529783541566,0.26024084582443174,0.23353756168345624,0.18260534242857915
GE,0.0051320281852668135,0.07163817547416192,0.051807757146941476,0.058933371449463624
GILD,0.02874454351676595,0.16954215852337715,0.15657143620473724,0.19589522450843597
GIS,0.01284006133118652,0.11331399441898835,0.09991914980698392,0.12033077106482849
GL,0.033600970378659306,0.18330567470391992,0.1668842273709796,0.13991740069404376
GLW,0.07618835690414294,0.27602238478815977,0.25180490228733715,0.20478157901969035
GM,0.020256282796551863,0.14232456849241407,0.12823386755834332,0.11439283649196834
GOOG,0.022213356279890108,0.14904145825873452,0.1301291892256188,0.11596426173054028
GOOGL,0.022962052845156008,0.15153234917058472,0.1345227283931709,0.12102222172142099
GPC,0.005376921796116171,0.07332749686247425,0.0555622803344063,0.06303175235887346
GPN,0.006513883471311119,0.08070863318946195,0.059213426531728626,0.056348585125715535
GRMN,0.021617538932261364,0.14702904111862175,0.143119576838103,0.14867186856086026
GS,0.1414119660827902,0.37604782419632504,0.33432376898779864,0.24204754658038535
GWW,0.01871449553829213,0.13680093398179755,0.09967545657947789,0.11800255738622303
HAL,0.020387954150764317,0.142786393437065,0.11170935906751397,0.09954185742453735
HAS,0.019861691286417595,0.14093151275146945,0.10879142335379426,0.09356402618153037
HBAN,0.0835148087855854,0.28898928835786525,0.25175720328008233,0.19778529167546693
HBI,0.028816272285563826,0.16975356339577624,0.15002333979897295,0.1966664286832526
HCA,0.0028808741870923003,0.05367377559937721,0.045068590642842826,0.04614383154631461
HD,0.006775544289148955,0.08231369442048483,0.06544479926756941,0.06080272052358136
HES,0.024689203667993473,0.15712798499310512,0.13442195681424812,0.17142893961798444
HIG,0.007734419310179841,0.0879455474153174,0.0786206584924497,0.0732362858004073
HII,0.024073904933229282,0.15515767764834998,0.13270193390239696,0.1175144976653458
HLT,0.0463575173981995,0.2153079594399601,0.18419330343065324,0.15347012950533306
HOLX,0.021838816940642894,0.14777962288706414,0.13810665122907012,0.12644469512777268
HON,0.005634717418589881,0.0750647548360073,0.057585972936054525,0.052959944837479435
HPE,0.04897514141718858,0.2213032792734635,0.21615325872204746,0.19278373073134203
HPQ,0.07316530386215417,0.27049085726167194,0.2451433167368291,0.20103847323768834
HRL,0.004151200770793632,0.06442981274839801,0.054184696308726,0.061543964681059556
HSIC,0.007472587240837511,0.08644412785630676,0.07343310010047698,0.08343817207823889
HST,0.012527903947039775,0.11192811955464889,0.10087277237077112,0.09683658279964176
HSY,0.0037664438128817814,0.06137135987479649,0.05065863374234708,0.051638863509883705
HUM,0.02790634719594199,0.16705192963848695,0.13853994107428363,0.12011134316943327
IBM,0.007121280041933395,0.08438767707392707,0.06678103988651363,0.06314007615111028
ICE,0.013767537893450364,0.1173351519939799,0.10528556518490007,0.09406211425881347
IDXX,0.2516437464907128,0.5016410534343384,0.44878860404227716,0.2973274400127244
IEX,0.022482934265523384,0.14994310342767814,0.12441317452806207,0.10892946372701404
IFF,0.003632235526809481,0.06026803071952394,0.05283805111788063,0.05507449668167255
ILMN,0.019139866181511915,0.1383469052111825,0.12637972634893868,0.1257654752439237
INCY,0.15686948403572307,0.39606752459110184,0.3383334618041441,0.24507710570648925
INTC,0.01042412913260968,0.10209862453828494,0.09514343127173258,0.09191934563973643
INTU,0.011892260118085939,0.10905163968545332,0.0838967281393882,0.07629967535015215
IP,0.042056057423276935,0.20507573582283434,0.19162962184176313,0.1623866728705818
IPG,0.0010131757591013383,0.03183042191208496,0.024634316003878966,0.025730055400356992
IPGP,0.1415006913707046,0.3761657764479706,0.2937401355758447,0.20375064229645276
IQV,0.020019656205306362,0.14149083435087365,0.1337447629953198,0.12683812835961905
IRM,0.007889526020259443,0.08882300389121864,0.07827110547487819,0.09148460051044043
ISRG,0.0300124502959559,0.17324101793731156,0.1284423785418813,0.10987248399371931
IT,0.010138520836453488,0.10069022214919127,0.08021421469445326,0.07604915410227221
ITW,0.03814156269275261,0.19529865000238125,0.18039124370753265,0.15594478054996458
IVZ,0.013237799734879652,0.11505563756235351,0.10211796265287551,0.09642669660704636
J,0.006568130430100893,0.08104400304834956,0.061865255471471085,0.058552459999226335
JBHT,0.010712189945671828,0.10349970988206598,0.07905846990813638,0.07111876037396182
JCI,0.0039484956846264,0.06283705661969217,0.05490896303856939,0.05440178198834146
JKHY,0.008368348782460958,0.09147867938739036,0.07157146433747091,0.06528197331948087
JNJ,0.002495590824175065,0.04995588878375666,0.041559988503581995,0.04116780464180722
JNPR,0.03042673110133585,0.17443259758811094,0.15367876991271884,0.13081564349959326
JPM,0.09399669138754203,0.3065887985356641,0.2743009047356094,0.2061160518029685
K,0.007531377888793277,0.08678351161824047,0.0753870423248906,0.08858509293913648
KEY,0.16615567378459267,0.4076219741189043,0.3605654953112377,0.2566978167711642
KEYS,0.04332608230194596,0.20814918280393505,0.18826748921288905,0.15966966437964902
KHC,0.00195682882713496,0.0442360579972375,0.040537918700611394,0.040328992572790295
KIM,0.05179955445953842,0.22759515473651545,0.18790604141842496,0.2769262473991684
KLAC,0.04732961899774757,0.21755371520097644,0.1732209455399474,0.14032121131782258
KMB,0.005657170814208607,0.07521416631332563,0.058541735734519484,0.06665209014819672
KMI,0.014407269296733739,0.12003028491482363,0.10616181132805572,0.10681570801697017
KMX,0.019278909349439554,0.13884851223343933,0.12156840352643244,0.11359014857476694
KO,0.0038393405095883235,0.06196241207045061,0.0558013189690088,0.05953490377508556
KR,0.035693754247254884,0.1889279075395027,0.1578669993955263,0.21137325696219653
L,0.011083750279943837,0.10527939152533053,0.09394970157966472,0.08413752498261487
LDOS,0.12506371206370398,0.35364348157954784,0.3280879078484514,0.24571887617713425
LEG,0.001962762458533144,0.044303075046018464,0.03673424981246148,0.040287241647935575
LEN,0.0047663621042204635,0.06903884489343998,0.06253668608121368,0.0652314315766634
LH,0.0030519961180339233,0.055244874133569384,0.04864853163902016,0.04820891192376358
LHX,0.06856570057166024,0.26185053097456235,0.24694581048358727,0.1991758722616488
LIN,0.006099947039048561,0.0781021577105816,0.06240351155463415,0.05771025713596141
LKQ,0.005950925622485039,0.0771422427887927,0.0665919206022727,0.07149227095661337
LLY,0.0028260831121616303,0.053160917149364814,0.04419915436577323,0.04615795908600291
LMT,0.005621814285177757,0.07497875889328762,0.06393789400647219,0.06015080129876026
LNC,0.2039943621676699,0.4516573503970348,0.4083843340363745,0.2835188975971474
LNT,0.0011613381996975402,0.03407841251727463,0.028522244507069052,0.02944030520755571
LOW,0.0057391043929425935,0.07575687686898526,0.06414139975859949,0.07174136489751072
LRCX,0.24494834071845512,0.4949225603247998,0.41249950228553794,0.28249373817452916
LUMN,0.01146715854594909,0.10708481940008625,0.09347576128353416,0.1138201562642441
LUV,0.06670411059376229,0.25827138942159716,0.22314862122915155,0.1820234444392554
LVS,0.0616544281863378,0.24830309741591586,0.2364593278914036,0.19964976512947452
LYB,0.008161029782919441,0.09033841808953398,0.07187733495095784,0.06618431181297924
LYV,0.047321493429256546,0.2175350395436481,0.1931248835054779,0.1699295011231132
MA,0.025238492088475395,0.1588662710850714,0.1399975207626376,0.11912381866243762
MAA,0.004217167373390915,0.06493972107570925,0.05606166450514919,0.06311982800745866
MAR,0.08142482384840469,0.28535035280932225,0.23352875620058416,0.17677666219705376
MAS,0.005498725751994962,0.07415339339500898,0.05900205296332562,0.060047766898555906
MCD,0.010794973035652392,0.10389885964558221,0.07779616039355997,0.07250192243895283
MCHP,0.11503896265402747,0.3391739415904876,0.31321564007386377,0.24510767625733995
MCK,0.03464746369313683,0.18613829185080868,0.17137581383575695,0.22866065764185745
MCO,0.013839937738481363,0.11764326473913142,0.0997845928613831,0.0917873384752317
MDLZ,0.0013905207795183044,0.037289687307864416,0.02914006235423426,0.030616002274722696
MDT,0.004979665322243236,0.07056674374124992,0.055640824767476504,0.06293430908374845
MET,0.040162112956931485,0.20040487258779785,0.18122903293696213,0.15336310424253355
META,0.020479486866918757,0.1431065577355516,0.11825320140693935,0.10437823948635651
MGM,0.043754554393339765,0.20917589343263188,0.18698937655354222,0.158235515116632
MHK,0.011272839675527795,0.10617362985001405,0.08727712110666286,0.07944618753299602
MKC,0.0033673754197390306,0.05802909115037931,0.04675037137872545,0.05198331237301211
MKTX,0.04875319851244809,0.22080126474376927,0.20109320235834685,0.1764205982790097
MLM,0.01647530499733,0.12835616462535018,0.11464406357677843,0.10573808549603689
MMC,0.007236299679227782,0.08506644273288841,0.06856205953850238,0.06210976176441837
MMM,0.00842801025870545,0.09180419521299367,0.06953894946810597,0.063214858302364
MNST,0.013794851610663211,0.11745148620031681,0.10411836330204524,0.12270288018281676
MO,0.005227889407495506,0.07230414516122506,0.05870802582550674,0.055757155002858674
MOS,0.012945158905652406,0.11377679423174308,0.09898368964023166,0.10509393973065922
MPC,0.10460857145804081,0.32343248361604127,0.3055920101841253,0.23626887810566263
MRK,0.00984237056252477,0.09920872220991847,0.09433615729040393,0.08775508044500295
MS,0.24320678108376692,0.49315999542112793,0.45656503930824777,0.31303173300909065
MSCI,0.02870676120094722,0.169430697339494,0.140388081403014,0.1228348354154044
MSFT,0.04531378631488162,0.2128703509530663,0.19959011202061475,0.17121576193089394
MSI,0.02740335811012791,0.16553959680429306,0.15732961699916614,0.14158043253405003
MTB,0.08060424898409181,0.28390887443701335,0.2421372157695155,0.18162215462564418
MTD,0.07034323934251295,0.26522299927139226,0.21538049675338145,0.17129635603984603
MU,0.6792738850530222,0.824180735672111,0.7420913706172539,0.4327691227357325
NCLH,0.012379837545303541,0.11126471833112031,0.09987920986608034,0.11309341299832266
NDAQ,0.002289595323479041,0.047849716022971764,0.04061511846811927,0.04087562837290446
NEE,0.003824874577542077,0.06184557039547842,0.04931576384564012,0.0482651709222924
NEM,0.010494377356170358,0.10244206829311071,0.09188102695627395,0.11340284271712565
NFLX,0.1661565265515785,0.4076230201443222,0.35086746729343166,0.25043360713270035
NI,0.0052878476251249085,0.0727175881415556,0.059379643522306985,0.06869701806451123
NKE,0.004137209170262103,0.0643211409278637,0.055238775872550765,0.061330549865504284
NOC,0.009422177734456824,0.09706790269938269,0.0816774527660595,0.07289860381158213
NOV,0.008495014483188847,0.09216840284603421,0.07790765607473264,0.07708426879274849
NOW,0.054721315221108714,0.2339258754843267,0.19678488192496746,0.1610440714985347
NRG,0.02930189817112403,0.1711779722134949,0.14182570346268392,0.18525470787508974
NSC,0.06885651435531537,0.26240524833797696,0.23554046925151478,0.18764686071892445
NTAP,0.24571371570906475,0.49569518427060066,0.47720588898808786,0.3284854488010094
NTRS,0.044798791432123584,0.21165724989265922,0.18140968310756467,0.1500808626426061
NUE,0.020594522802578955,0.1435079189542478,0.12512228596130337,0.11712624590180866
NVDA,1.2182341903001124,1.1037364677766666,0.9664810154156662,0.49008489191746574
NVR,0.030962357846732496,0.17596123961467336,0.1347494481503021,0.11711515181001059
NWL,0.004083124830484061,0.06389933356838756,0.05608970997550351,0.057833251523559746
NWS,0.006883731755947801,0.08296825752025772,0.06505728086170393,0.062282774100763716
NWSA,0.007812321693083563,0.0883873389863252,0.06991225910633307,0.06601886866000747
O,0.011476389509949132,0.10712791190884442,0.09565503715762803,0.11560443129296623
ODFL,0.0909470049098331,0.30157421128112577,0.27741942672696995,0.2207789780927611
OKE,0.03576744918989582,0.18912284153400355,0.1750145477013245,0.1533481331455636
OMC,0.0010878581868804433,0.032982695264038735,0.026519339441585705,0.02647631953950949
ORCL,0.0069581691421877045,0.08341564087260676,0.06206804607472353,0.057063519212989196
ORLY,0.014568676181960494,0.12070077125669286,0.07771148134571079,0.09990491321809367
OXY,0.01900336320146017,0.1378526865950032,0.11519574807374859,0.13709465279458874
PAYC,0.08134116408203383,0.28520372382217213,0.23456818517152897,0.18742083485826436
PAYX,0.003167414630846869,0.056279788830866,0.04825591180667712,0.04855125846025299
PCAR,0.024141139605170076,0.15537419221083684,0.14048562059694042,0.12451195895257355
PEG,0.0029403251281055675,0.05422476489672931,0.04711627300625921,0.05056836222685496
PEP,0.0023346265174358028,0.0483179730269783,0.040676462026250346,0.03949365163212482
PFE,0.0036773585104473805,0.06064122781117959,0.052310986508712486,0.05774218844083186
PFG,0.13212069389137823,0.36348410404222387,0.3420102395123537,0.25605920822667017
PG,0.002642878620899232,0.05140893522432878,0.04401013041233166,0.042100904740826305
PGR,0.029074420203298958,0.1705122288966365,0.13188180134935326,0.10803391220971767
PH,0.0863490766995952,0.2938521340735765,0.2676775847298361,0.2047400781340627
PHM,0.013283192562332385,0.11525273342672782,0.09725900024619605,0.09471624477603431
PKG,0.10710265071702041,0.32726541326119446,0.299446598272715,0.234257887086388
PLD,0.007635908557369137,0.08738368587653611,0.07371246825104326,0.07129535400096164
PM,0.010719619413463907,0.103535594910465,0.08538838465497803,0.08035975552731454
PNC,0.10758037188024709,0.3279944692830156,0.290851197490778,0.21727842364866876
PNR,0.0027156520371271063,0.05211191837888053,0.04413057191065315,0.04485397603899614
PNW,0.0038939725426606737,0.06240170304295127,0.047131277593177826,0.04521987706784265
POOL,0.027119751702625004,0.16468075692874684,0.1405492319634706,0.12494785515114357
PPG,0.005380616726290096,0.07335268724654943,0.05999875209771262,0.06668509027649182
PPL,0.00520946630671982,0.07217663269175018,0.061726202469840986,0.0691923946495051
PRGO,0.03535192288647901,0.18802107032585208,0.1602907940430206,0.2228267763554398
PRU,0.11550541412983824,0.33986087466761783,0.30655083357777313,0.22869422757872732
PSA,0.021681690293888653,0.1472470383195827,0.14250796475373684,0.17104169055576782
PSX,0.0019166133374194393,0.04377914272138548,0.032207379682972506,0.03163189010988579
PVH,0.008705444800384082,0.09330297315940196,0.0815167758395468,0.07970928937688285
PWR,0.11283097797537148,0.3359032270987754,0.30350804069619247,0.23119728468831796
PYPL,0.031094480376286968,0.1763362707337517,0.12466250084352307,0.10255347868750385
QCOM,0.017116405283208593,0.13082968043685114,0.10295682930257084,0.09924635603414089
QRVO,0.024198961403491967,0.15556015364961545,0.12062552703873976,0.11325599266848621
RCL,0.07197984532092712,0.2682905986443191,0.21683650780285027,0.1695052944520489
REG,0.025647207676309892,0.1601474560407061,0.14116581835959,0.178435649788576
REGN,0.01192985758997133,0.10922388745128664,0.08373742487607852,0.08074970677742149
RF,0.19478327922586028,0.441342587142755,0.3938677190568159,0.27388048213694305
RHI,0.024061913472291335,0.15511903001337823,0.1357310004477182,0.11911493926210874
RJF,0.11859610634773414,0.3443778540320706,0.3137963080513465,0.23604880080110327
RL,0.02611765619228065,0.16160957951891544,0.14161629354065416,0.17220973540334888
