,mse,rmse,mae,mape
RSG,0.004709079747178645,0.06862273491473977,0.05390713046164257,0.04984070357721715
RTX,0.03073601719736603,0.17531690505300973,0.1514813682734674,0.19582948167764241
SBAC,0.01577679645032744,0.12560571822304684,0.09418174541473631,0.11773544455288792
SBUX,0.058539166807149524,0.24194868631003047,0.2276306350800004,0.19194039570718177
SCHW,0.01223944296827822,0.11063201601832183,0.09506891437557859,0.09774585265280507
SEE,0.010231803361733368,0.10115237694554374,0.08210277205666434,0.07976583889824468
SHW,0.006179426282239826,0.07860932694178106,0.06157717688086594,0.0696916143169889
SJM,0.007449371517938035,0.0863097417325416,0.07382248087636233,0.06978989464683313
SLB,0.013094118568990721,0.11442953538746332,0.09779418916177553,0.11480652864335995
SLG,0.026391368689891868,0.16245420490061765,0.1350052914499828,0.17407087104016436
SNA,0.016029687183665934,0.12660840092057846,0.11547055843994074,0.104849704028747
SNPS,0.006240089707842221,0.0789942384471312,0.06931750495785768,0.06809974661865227
SO,0.003199114521255864,0.056560715353112925,0.0487058697185863,0.05586900137784629
SPG,0.0021824939960792024,0.04671717024905514,0.03893471188422589,0.04222494730522844
SPGI,0.004911311893259635,0.07008075265905493,0.059580520348658635,0.06840771660189361
SRE,0.01113233625371861,0.10550988699509924,0.09385894560646905,0.10913146808703046
STE,0.003723528934572156,0.06102072545104783,0.04685172444580304,0.04623038781129126
STT,0.018706059956366403,0.13677009891188352,0.10061089011316338,0.12743526624102533
STX,0.08236853308141073,0.2869991865518276,0.2474262091829316,0.4331210276822986
STZ,0.02984536669400996,0.17275811614511766,0.14716118520470572,0.12545895047449573
SWK,0.005846816475396366,0.07646447852039773,0.0660943395570852,0.062366317444422385
SWKS,0.019970803796276252,0.14131809436967457,0.11958966417339986,0.15081644631806987
SYF,0.0067617841619277835,0.0822300684781898,0.06132222415029736,0.07000511125816491
SYK,0.0023485186021202694,0.048461516712957606,0.039603929143501276,0.03793072402422769
SYY,0.004216666083821111,0.06493586130807161,0.05424475583476324,0.054188592557791286
T,0.005430937311217808,0.07369489338629785,0.05548520475979041,0.05118626517123609
TAP,0.01855675861453235,0.13622319411367637,0.11304574515160333,0.10091766853752375
TDG,0.003780190479888904,0.0614832536540553,0.05347875913923313,0.05311807249081176
TDY,0.015328843269071867,0.1238097058758798,0.10246236392774172,0.12440552764951206
TEL,0.010959453369164464,0.10468740788253601,0.08583506397264877,0.1036766565660363
TER,0.0027467246336715734,0.05240920371148157,0.04321097787834026,0.044384881938151176
TFC,0.0058357167406577065,0.07639186305266882,0.059675924715848684,0.06543241818935701
TFX,0.018363855451918782,0.13551330359753902,0.12580323572252766,0.11357620137562714
TGT,0.0028655691627432894,0.053531011224740466,0.04567211598950686,0.04819549569047679
TJX,0.0018557806658609703,0.04307877279892001,0.03498355323732803,0.03442050625448003
TMO,0.0013955094928064938,0.037356518745815886,0.03151875660070537,0.03262867576354452
TMUS,0.04210442878530749,0.2051936372924548,0.19013358774558395,0.16252220001015166
TPR,0.02460251560211222,0.15685189065520447,0.1398934512604711,0.18546042472153987
TROW,0.009433798266884709,0.0971277420044588,0.08058783432633823,0.09361206714816216
TRV,0.0023090174830094788,0.04805223702398754,0.04097793672774362,0.042341393763303294
TSCO,0.004307989812857375,0.06563527872156387,0.05456232878533848,0.053667049324066095
TSLA,0.026538194267938766,0.16290547648234163,0.13691357290580528,0.13146994602410236
TSN,0.06435792236030484,0.25368863269824454,0.1767676881669219,0.1351087828286103
TT,0.019524183016461492,0.13972896269729299,0.11748308489053595,0.14358214996640095
TTWO,0.023066301481430497,0.1518759410882135,0.12778611439425297,0.11841904754917285
TXN,0.006184309055605859,0.07864037802303508,0.06312627530482331,0.0732547723972563
TXT,0.01611002701186385,0.1269252812164064,0.09356709210577116,0.11430147668697073
TYL,0.07592040579818897,0.2755365779677699,0.22232581660489414,0.1767505742887698
UAA,0.03267381397106582,0.18075899416368144,0.1490498057285408,0.13367648168611626
UAL,0.03388170250067198,0.1840698305010139,0.1737410073817168,0.2334694573966542
UDR,0.004767630397340601,0.06904802964126204,0.05400406003316534,0.05213329378569498
UHS,0.020158797081654217,0.1419816786830407,0.11409088034547417,0.1043988062546988
ULTA,0.031640910797605365,0.1778789217349975,0.16410042348654763,0.14812451383965294
UNH,0.003752985326920216,0.06126161381256795,0.052701261932795014,0.053080341694743294
UNM,0.007587281459126426,0.08710500249197187,0.06783624899371958,0.07405074468194497
UNP,0.06421584444191222,0.2534084537696251,0.23460541835953952,0.33760201347614466
UPS,0.0023807327018073505,0.04879275255411761,0.0401409981090814,0.04588115140814824
URI,0.05922475691358799,0.24336137103819083,0.20728874880934642,0.344647537548034
USB,0.0035239396932231297,0.05936278036971592,0.04523766921332019,0.04910650145742307
V,0.008650504705079547,0.09300808946043106,0.07547566516926414,0.06948363886044953
VFC,0.012527734913211096,0.11192736445217986,0.08757118274925463,0.10467582187551341
VLO,0.021102853003931,0.145268210575924,0.12459808580283245,0.11838366147480024
VMC,0.03475443651730599,0.186425418109511,0.17351851215003383,0.15514730400486157
VNO,0.022626261589173073,0.1504202831707648,0.1380900935011985,0.16663879200558687
VRSK,0.007653899433362483,0.08748656715955017,0.07932042162693756,0.07613450437107014
VRSN,0.051542173344755755,0.22702901432362285,0.18537801276169838,0.15486948780753398
VRTX,0.020925266545454662,0.14465568272783016,0.10298573588891036,0.13858262202303762
VTR,0.07425679867102183,0.2725010067339602,0.24348933049440455,0.37984895200618296
VTRS,0.03204936301193632,0.17902335884441536,0.16403431718724928,0.1956447404940002
VZ,0.002283732523850779,0.04778841411734416,0.04055322033934566,0.04087609306785243
WAB,0.02410678386778579,0.1552635947921656,0.12604680503689838,0.1612360385994093
WAT,0.004333563933192297,0.06582981036880098,0.05748286931796846,0.0553580034047165
WBA,0.007038037802874102,0.0838930140290245,0.06835297001123265,0.0680545312652113
WDC,0.11370237126152824,0.337197822148258,0.2905090552154696,0.547805970164571
WEC,0.004311817161820479,0.06566442843595366,0.056697120475570295,0.06300159160222794
WELL,0.020909758187428393,0.14460206840646642,0.13402618097770977,0.16613785505210693
WFC,0.003920887946158406,0.06261699406837097,0.04896006680445262,0.052009655777763245
WHR,0.042264776306679505,0.20558398844919684,0.18521249034090187,0.25291010437794803
WM,0.002976806107528988,0.054560114621662846,0.042757184326703015,0.0457074750115994
WMB,0.10931229515725588,0.330624099480446,0.25222459429227156,0.5502750865815622
WMT,0.045433159465941925,0.21315055586589945,0.1985992613412116,0.2701593686979884
WRB,0.00464034121457393,0.06812005001887425,0.055611157223815134,0.05233902283429528
WST,0.008086121741928819,0.08992286551222008,0.07498254974049702,0.07369586061088931
WU,0.00597850258680431,0.07732077719995002,0.05893817274393564,0.059950650626316354
WY,0.027065808417369448,0.16451689401812036,0.14729478374887037,0.18676825559676782
WYNN,0.16108195663902014,0.40135016710974486,0.3759511960299555,0.8002253138830995
XEL,0.003773585332188571,0.06142951515508299,0.049531318629212825,0.05084217710487816
XOM,0.00988074082889747,0.0994019156198585,0.08821227486200543,0.1027198611730186
XRAY,0.008469998804292196,0.0920325964226382,0.06943975338197474,0.06283315659176653
XRX,0.049805217207776135,0.22317082517160736,0.2114706534111222,0.28416103414470745
XYL,0.001889185289270046,0.04346475916498383,0.03429654239039871,0.03718699147025452
YUM,0.011851138901497702,0.10886293630753169,0.09092065613283819,0.08920684708105596
ZBH,0.018953326064704155,0.13767107926033031,0.12284366330951069,0.1470999383981264
ZBRA,0.04600208162983073,0.21448095866493774,0.18955434055635184,0.2241964591302043
ZION,0.01511329948536255,0.1229361602026131,0.10686923519443951,0.11272347013394528
ZTS,0.004439129490116969,0.06662679258464246,0.05420189714699193,0.05747355313531045
^GSPC,0.017933477152204835,0.1339159331528733,0.12659346851706257,0.13021680617346038
