,mse,rmse,mae,mape
ES,0.013320863225614465,0.11541604405633761,0.1032108094337798,0.0945636453410939
ESS,0.0018836683006341684,0.043401247685224076,0.03497061590642677,0.03724970278334519
ETN,0.017550623738901556,0.1324787671247795,0.11759320325417415,0.11126078262615674
ETR,0.030308664755414518,0.17409383893582941,0.15161708488146808,0.13096661619385205
ETSY,0.05154790277146544,0.2270416322427793,0.20348090899307686,0.4017761350374996
EVRG,0.11021152868773257,0.3319812173719058,0.2972826393862862,0.22661612417764648
EW,0.11847465247765115,0.3442014707662522,0.2937104958510722,0.22030968263996076
EXC,0.015020243716590212,0.12255710390095799,0.11368584141445562,0.1129831928926401
EXPD,0.002398404566253847,0.0489735088211356,0.03781367375466299,0.04122409769130503
EXPE,0.010921282499134054,0.10450494007047731,0.09032770421212409,0.11485874600581703
EXR,0.017091275309581183,0.13073360436238718,0.11577105954959041,0.1053240098912961
F,0.008289127789705029,0.0910446472325805,0.07569134493001668,0.0915921001533978
FANG,0.03670189058415093,0.19157737492760185,0.16367779739049312,0.14762964144705645
FAST,0.017877279104950905,0.1337059426687943,0.11290973811153684,0.10247666784000807
FCX,0.04150931820260838,0.20373835721976452,0.14291275370423398,0.29793652832773826
FDX,0.006657805870715887,0.08159537897893414,0.06850337842284113,0.07444168315975604
FE,0.005616127691305172,0.07494082793314451,0.06188093141252072,0.061045513619594476
FFIV,0.014548601945886086,0.12061758555818503,0.09928342733033527,0.13137647335183647
FIS,0.010819958565026258,0.10401902982159686,0.09593157841561847,0.1027390531861483
FITB,0.010272752413179492,0.10135458752902846,0.08362086729913087,0.09894539494916559
FLS,0.005372131538903456,0.0732948261400725,0.059841631163173994,0.06490806001585597
FMC,0.01643276229325366,0.12819033619291925,0.109943500849634,0.1135631903394213
FRT,0.013306284910451662,0.11535287127094697,0.10387071145034997,0.09583059994971464
FTI,0.032059139402192134,0.17905066155195332,0.16303136400661036,0.21710298152243712
FTNT,0.04934877277215465,0.22214583672028304,0.2118936887280172,0.3303149051578879
GD,0.0033926503467794204,0.058246462096675194,0.04779994337641488,0.05152302220387318
GE,0.01421789543931355,0.1192388168312381,0.1130228902643715,0.1108923746500234
GILD,0.03367090759178755,0.1834963421754983,0.1636402086824665,0.22782666610482655
GIS,0.01775892501838423,0.1332626167324664,0.1054061760243441,0.09175865882382983
GL,0.004637940092680042,0.0681024235448346,0.05691029211121924,0.06099795404344735
GLW,0.0338411742234158,0.18395970815212717,0.15147474840212502,0.13024309762051886
GM,0.0032696088659446886,0.057180493753942775,0.04637887609399132,0.05231644911076722
GOOG,0.011221098701373777,0.10592968753552413,0.09764505787113466,0.09548132063464311
GOOGL,0.008459927453661389,0.09197786393291263,0.08171280491140266,0.08052615607225036
GPC,0.015132309627076334,0.12301345303289528,0.10613724333346167,0.09806844428267696
GPN,0.01988998473036225,0.1410318571471079,0.12546495408596084,0.1202262550565149
GRMN,0.05329134486523671,0.23084918207617006,0.1842207280209476,0.1533509348506097
GS,0.019417661606576164,0.1393472698210344,0.1262995127891681,0.15994609495054693
GWW,0.0038900395548089922,0.06237018161596928,0.053622609003580284,0.057582589560656226
HAL,0.017806847087224176,0.13344229871830063,0.11743434170753583,0.12242933622565773
HAS,0.006292188838728903,0.07932331837945827,0.06933897053946855,0.06926632408379264
HBAN,0.01407526335876274,0.11863921509670712,0.10359484211953701,0.12761492170964117
HBI,0.010788568657683725,0.10386803482151631,0.08771168999025655,0.10846543522334734
HCA,0.006663487972187545,0.08163019032311235,0.0647018349477984,0.08384849661523668
HD,0.007562739352604801,0.0869640118244599,0.07804335623331017,0.07340256069105058
HES,0.017430356491463572,0.13202407542362707,0.09950716282429921,0.13451676258812206
HIG,0.00786429975827303,0.08868088722082695,0.07594489924465311,0.0881517826584053
HII,0.08035212248160149,0.2834644995084949,0.2557417451732611,0.21312174495088623
HLT,0.018311813937937228,0.13532115111074552,0.11848263953105542,0.146554344408241
HOLX,0.010010220796649929,0.10005109093183306,0.08673062901997453,0.10496108370963242
HON,0.012521441506110282,0.11189924712039077,0.0973652821340875,0.08953948814097773
HPQ,0.014919882576563775,0.12214697121322238,0.10110470614135453,0.11336511841234713
HRL,0.03944986873632416,0.19861991022131734,0.18050236645624576,0.15560349804671939
HSIC,0.019406915492155178,0.13930870572995493,0.12507103721745536,0.11495502964002469
HST,0.007815790050962883,0.08840695702806925,0.07459706573373791,0.09253641730927968
HSY,0.008056167332649605,0.0897561548455013,0.06320880007696078,0.059713935550890954
HUM,0.0042566002066952244,0.06524262568823563,0.054948213682293065,0.06110408820427551
IBM,0.006043171526859361,0.0777378384498782,0.0669184089128198,0.0704282539262866
ICE,0.00630669123473996,0.07941467896264494,0.06566798415741242,0.06477962944265686
IDXX,0.06805837309061966,0.2608799974904547,0.19898332810916686,0.15788049098249654
IEX,0.019417197570136442,0.13934560477509308,0.11692334316881245,0.10475446351693762
IFF,0.01970241755868918,0.14036530040821762,0.11802473860288527,0.10490802085061238
ILMN,0.016194457436109904,0.12725744550363213,0.10537850325166445,0.1501142364082373
INCY,0.06782935918621377,0.2604407018616978,0.23980453050725808,0.4007778820678042
INTC,0.010163367429838636,0.10081352801007729,0.07974532754718576,0.07799725888513574
INTU,0.01376019145744849,0.11730384246668346,0.10197708520633322,0.09987047209575649
IP,0.009528858579189094,0.09761587257812683,0.0785489781241046,0.08839520413303101
IPG,0.008319251047548623,0.09120992844832532,0.08327540921536782,0.08294594904179446
IPGP,0.004220279676182748,0.06496367966935639,0.04892858513075531,0.04998021453854322
IQV,0.006624250656283027,0.08138949966846477,0.06919943657640527,0.08089876118051809
IRM,0.044038602340760014,0.20985376418058366,0.18118095011037316,0.15736231350866167
ISRG,0.05948824720369847,0.24390212627957647,0.21458529018334324,0.17524439472228534
IT,0.004216479929138896,0.06493442791877738,0.05064048773814747,0.049668650532513674
ITW,0.04985826377501293,0.22328964099351525,0.19245540463622604,0.16097322006736822
IVZ,0.011516875908144649,0.10731670842951087,0.08997216503383794,0.11532948546805064
J,0.03335246271241493,0.18262656628326265,0.1530488385263265,0.1356737549691662
JBHT,0.004702785207042727,0.06857685620559408,0.059206693600681974,0.05911283141093171
JCI,0.02273044118132639,0.15076618049591356,0.12672588944903235,0.11614045937974553
JKHY,0.01865249370607045,0.13657413263890952,0.1281306917899364,0.11848209314813139
JNJ,0.0299825797860882,0.17315478562860515,0.15316407609931387,0.13241126757364355
JNPR,0.018888747093908947,0.13743633833127594,0.12651342642270494,0.16911702819862998
JPM,0.0036038887388407815,0.060032397410404836,0.05019098658606702,0.05409431818148452
K,0.015060803145775624,0.12272246390036187,0.10816033410015019,0.0978915926592706
KEY,0.012562008633013738,0.11208036684903265,0.09618427673024967,0.12043742546915209
KEYS,0.02179598275918492,0.14763462588154894,0.12637445420263133,0.16052927046752502
KHC,0.0175609486605752,0.13251772960843844,0.10744420481178069,0.09577600952865581
KIM,0.02108544944331423,0.14520829674407118,0.1265074787017193,0.11545768752444047
KLAC,0.05693117635489989,0.2386025489279188,0.23361053712313018,0.21619964380243054
KMB,0.01771463403270092,0.13309633365611886,0.12376486758142169,0.11419764813581573
KMI,0.11382497588577604,0.3373795724192205,0.3279159591400819,0.6137093309001412
KMX,0.020818093859716804,0.1442847665546048,0.12631908303504336,0.16223465866707856
KO,0.006711222481687492,0.08192205125414946,0.07347919603358824,0.070084764907104
KR,0.009863250460412176,0.09931389862658789,0.0782357526504988,0.08803948029727855
L,0.005261951753923476,0.07253931178280833,0.06186728178113069,0.059260753674813225
LDOS,0.021136941634471804,0.1453854932050368,0.12178089501923789,0.1226636832884302
LEG,0.00981664061624185,0.09907896152181779,0.08423763265040318,0.08352699875298493
LEN,0.016731067576667792,0.12934862804323743,0.11502429998206314,0.14526895411941873
LH,0.00760988697315081,0.08723466612047535,0.0731368242758682,0.07184404736586882
LHX,0.013979572835179168,0.11823524362549082,0.0950367534417736,0.08736130998448671
LIN,0.0054183076822121095,0.07360915488043664,0.06372675286302237,0.06252493552201484
LKQ,0.010108608124391665,0.10054157410937858,0.0842510421210946,0.0832573091554052
LLY,0.005277554988056479,0.07264678236547355,0.060484586508726755,0.07069978153112157
LMT,0.01513854706311034,0.12303880307898944,0.10308703649462544,0.09277606188169962
LNC,0.02412758922305558,0.1553305804503916,0.13340776389224956,0.18314879331920816
LNT,0.06043432497091268,0.24583393779320356,0.22083618729962304,0.18031850578470343
LOW,0.005123996333438904,0.07158209506181629,0.06189099740146356,0.059907741801374134
LRCX,0.06895314189809282,0.26258930271070224,0.22405014238523713,0.1821588586224915
LUMN,0.014342375322625759,0.11975965649009586,0.103376856443772,0.09727376612806483
LUV,0.00554544782764861,0.07446776368099561,0.062375236161285756,0.07184007201469711
LVS,0.01777583397559335,0.133326043875881,0.1020764389839225,0.09945101698720371
LYB,0.00818318640820215,0.09046096621306976,0.07837790752796327,0.0936616447653269
LYV,0.010005434313808225,0.10002716787857299,0.0809354110635702,0.1012931810978111
MA,0.0028165958641939355,0.05307161071791524,0.04303891583122538,0.04681456136082673
MAA,0.03053951680660611,0.17475559163187343,0.1598505106744705,0.1387515090523521
MAR,0.007224560356789705,0.08499741382412587,0.07357134085408666,0.08622533419799625
MAS,0.025826468652228384,0.16070615623624498,0.13909854411123962,0.12484272183571167
MCD,0.024504957227796713,0.15654059290738845,0.1497071832923534,0.13884121551055256
MCHP,0.039005998241935375,0.19749936263678264,0.1534140115068948,0.13179025030055677
MCK,0.017090797947849474,0.130731778645628,0.10502981308995415,0.1404173463982284
MCO,0.005345725601985213,0.07311446916982448,0.05930126643669535,0.06934701728493659
MDLZ,0.0028220179531438165,0.053122668919622404,0.04074210919858501,0.045484586884108044
MDT,0.01455199904785355,0.12063166685349892,0.10249362716290134,0.09435086084594681
MET,0.013393912922694626,0.11573207387191602,0.10155038413420263,0.12833851135204213
META,0.03319034439782389,0.1821821736554482,0.16262522385356903,0.1485849475749595
MGM,0.010525178232363108,0.10259229129112532,0.08288918186218701,0.08602759526099205
MHK,0.005650704772669362,0.07517116982373868,0.055663705457389474,0.06515276686052004
MKC,0.024930154150009196,0.1578928565515527,0.13883964792318454,0.12013322952914753
MKTX,0.18218508551686755,0.42683144860338906,0.36793512680575446,0.2573019161325525
MLM,0.01926443541485918,0.13879638113027004,0.12009537806728288,0.12857917447981385
MMC,0.02397467907481448,0.1548375893470784,0.1314065119260863,0.1159041596271854
MMM,0.01804575491481408,0.1343344889252722,0.11855072396802972,0.10844994654993922
MNST,0.006146925119019541,0.07840232853059621,0.0702649188337648,0.07360123792247379
MO,0.016872849393741396,0.12989553261656614,0.11536682675881317,0.10715624823623056
MOS,0.04928924493134867,0.22201181259416958,0.2154101489563937,0.34800228058613936
MPC,0.03738783132411516,0.19335933213609102,0.176898119674909,0.2534158351980333
MRK,0.00980714340984988,0.09903102246190272,0.07570033570950052,0.07371346954959881
MS,0.027181368770912182,0.16486773113897146,0.13940069035827823,0.1980670566973143
MSCI,0.04650120963888411,0.21564139129323967,0.1939434611414883,0.17137673889679586
MSFT,0.020365538708367815,0.14270787892883777,0.13141060947780359,0.12681238465252762
MSI,0.006123199930024334,0.07825087814219298,0.06352126431939749,0.06121088745216889
MTB,0.003987391021685366,0.0631457917971211,0.05091540027266186,0.0584389500988412
MTD,0.03889206895461627,0.19721072221006714,0.1717490984211766,0.1502784580241995
MU,0.050504413252579476,0.22473186968603157,0.18832281028806794,0.3062944925398805
NCLH,0.07046032113207391,0.26544363079959915,0.23573779980046278,0.36287412728737223
NDAQ,0.03158905337533222,0.17773309589193628,0.16244790469478745,0.14532317559494431
NEE,0.030953913553651808,0.17593724322511084,0.15671935843916915,0.13718302382311748
NEM,0.6276136812500805,0.7922207276069471,0.6669549296462428,0.3714340093931998
NFLX,0.011506836456030406,0.10726992335240296,0.09698178510415911,0.12234279200826324
NI,0.07000157213714212,0.2645781021497095,0.2393421851623479,0.19424200949828482
NKE,0.00742077890028413,0.08614394291117704,0.06988656881533054,0.08284224148518679
NOC,0.03128015465439413,0.17686196497380133,0.1599846772222726,0.1430762796733814
NOV,0.025431628077452646,0.15947296973924027,0.1455339267605606,0.18532374940432472
NOW,0.015496299274594323,0.1244841326217696,0.09865612070069091,0.12733352814866605
NRG,0.042128016867618724,0.2052511068608857,0.18454572717589693,0.33011776852542335
NSC,0.012820643409432148,0.11322828007804475,0.09774681839744474,0.09733501218156405
NTAP,0.033947067978351855,0.18424730114265406,0.165356452226105,0.22277140541509155
NTRS,0.004640802763736422,0.06812343769758263,0.05150794312629392,0.06069093437708328
NUE,0.024008405121808525,0.15494645888760583,0.13347190678404677,0.12507204499948324
NVDA,0.6171601200700965,0.785595392088126,0.6299303429750899,0.37268784166058017
NVR,0.003093504623248895,0.05561928283652078,0.04758588721456827,0.04713172672763124
NWL,0.020036770574464832,0.14155130015109305,0.12080731987417127,0.1122840155035221
NWS,0.00939825822820234,0.09694461422999393,0.07983124928688147,0.09985593602733892
NWSA,0.01329913569636349,0.11532187865432773,0.09657707126596748,0.12468797171216456
O,0.09543990919515831,0.3089335028694012,0.2791771181720741,0.21609153711949214
ODFL,0.005511389163811964,0.07423873088767051,0.05823238916174608,0.06908445750089813
OKE,0.09752515612925906,0.31229017936729786,0.2902851201064498,0.3124117407100732
OMC,0.021093974466260015,0.14523764823991062,0.12985912744934275,0.11692815968823078
ORCL,0.0027881014341086838,0.052802475643748785,0.0456181187561373,0.04685640220706948
ORLY,0.0027836405871502685,0.052760217845932635,0.0441016623845176,0.045023886700423475
OXY,0.003999056663802608,0.06323809503616161,0.05482272410626899,0.05695683059063414
PAYC,0.025070472264552533,0.15833657904777573,0.13071525366255274,0.15094327038959401
PAYX,0.019966446595886023,0.14130267724245718,0.12227173596627529,0.11308309875784801
PCAR,0.00484104274484935,0.06957760232179139,0.056068727836972546,0.065697587234256
PEG,0.006237590830675804,0.07897842003152382,0.06913422874618236,0.06767683967162055
PEP,0.005736330548997699,0.07573856711740524,0.06454470479300609,0.06173379994714798
PFE,0.00408201949868601,0.06389068397416019,0.05397732421261796,0.058075831133800535
PFG,0.017891004640890235,0.13375726014273107,0.11347661202602201,0.15527984201930334
PG,0.01963245319483484,0.14011585632909232,0.12924703824864375,0.11657191316843074
PGR,0.0028653137811884104,0.053528625810760455,0.04302384251470557,0.042866910946175264
PH,0.012537290618595954,0.1119700433982052,0.09397126803044137,0.09109054958376571
PHM,0.006996398502101717,0.0836444768176699,0.07097543971119209,0.08535386562710347
PKG,0.02185041685034331,0.14781886500153935,0.11797620366376652,0.12952353889433307
PLD,0.03972305114729671,0.19930642525341905,0.1648153342474977,0.14037499399868916
PM,0.026859573659609035,0.16388890645681006,0.14972365900249793,0.1336321993282913
PNC,0.003930925478630705,0.06269709306363977,0.05244124676827834,0.05925223986163241
PNR,0.009939182261819106,0.09969544754811578,0.08539731374481258,0.09610108606986432
PNW,0.030088453057695804,0.17346023480237713,0.15051940567884523,0.12880945757011114
POOL,0.03358305046763725,0.18325678832620976,0.1610290552800278,0.14380070180728197
PPG,0.005885236650137407,0.07671529606367564,0.06661566387680115,0.06610790166209893
PPL,0.01404660634089087,0.11851837975981139,0.10360111610697981,0.09508181859194687
PRGO,0.10954699811683612,0.3309788484432746,0.30428974419191407,0.5969523045214774
PRU,0.0073372818270355305,0.08565793499166047,0.0694904457620805,0.0827922120571159
PSA,0.018753167481343928,0.13694220489441494,0.11933878109976774,0.10948041107829834
PSX,0.0025684707393530677,0.05068008227452939,0.04254722089784302,0.04817137158918085
PVH,0.02485116892232477,0.1576425352572229,0.12752110299493935,0.18469304800819022
PWR,0.012151184635453432,0.11023241190980733,0.0881204017655491,0.10534564905141268
PYPL,0.007261092237780508,0.0852120427978376,0.07259191582754944,0.07221764097947264
QCOM,0.0145461228856973,0.12060730859154971,0.1076300070152575,0.11917925905780742
QRVO,0.011082415704737222,0.10527305307977546,0.08441234103877825,0.10232682677421295
RCL,0.035756960142836317,0.18909510872266452,0.171254654771478,0.22945415264463123
REG,0.033555507239901035,0.18318162364140414,0.1654363972752888,0.14471368793970174
REGN,0.05822245026429739,0.2412932868197899,0.22179499956354537,0.3287908355100232
RF,0.009276596818625938,0.09631509133373616,0.07745333171892804,0.09165879708658431
RHI,0.04595823523770772,0.21437871918105053,0.20138086196002647,0.2890055242559004
RJF,0.009254927851878203,0.09620253557925697,0.08060121306431173,0.09245235214540515
RL,0.01921010190688582,0.1386005119286571,0.1257020321591245,0.1758476370165724
RMD,0.01699260306367942,0.130355679061863,0.10691269145591327,0.09773290406385245
