,mse,rmse,mae,mape
CNP,0.03129093958006741,0.17689245201553233,0.16607207041280883,0.21743949848103158
COF,0.007439578846738329,0.08625299326248527,0.060876133008194895,0.06802202803737249
COO,0.01570167679150864,0.12530633180932493,0.10772838594308123,0.12077709644294912
COP,0.03752727535972108,0.1937195791852777,0.1540776369231189,0.22746739008071126
COST,0.007942484422357801,0.08912061726872071,0.07614779820142974,0.07175544005890189
CPB,0.011403099876251287,0.10678529803419236,0.09018310548919804,0.0829490886815026
CPRT,0.0020063451644124187,0.044792244467233594,0.03742230773773531,0.0392025115916167
CRM,0.03886968935064406,0.19715397371253784,0.18452389446163522,0.16128175126800118
CSCO,0.0035125512527661874,0.05926678034756222,0.04845176055549651,0.049582134781750234
CSX,0.03347774127930951,0.18296923588218186,0.14631473416696958,0.20170754642853628
CTAS,0.015599462499125858,0.124897808223867,0.11807122550164478,0.10876176653355168
CTSH,0.024180348427792656,0.1555003164877572,0.14686139731462441,0.12992545165308364
CVS,0.006676857755571223,0.0817120416803498,0.0699666047094578,0.06758424414558947
CVX,0.025852303280300148,0.16078651460959079,0.134432243165438,0.17829460553189452
D,0.004775375910018053,0.06910409474132523,0.062359021307377104,0.0704588278429797
DAL,0.003425603513113577,0.05852865548697985,0.04767588097994341,0.05346406994097411
DD,0.005710766387820799,0.07556961286006962,0.06673266900860834,0.07019597832631759
DE,0.008504223503902026,0.09221834689421637,0.07928764752649427,0.08654692074293152
DFS,0.01567722506152304,0.12520872597995333,0.11195689062332122,0.13533833169809736
DG,0.007898189875296212,0.08887176084277959,0.0746467423940694,0.07084739605521134
DGX,0.005642115577566782,0.07511401718432308,0.06287607094372842,0.06219573289478509
DHI,0.028484810817396407,0.16877443768946887,0.14991812877450794,0.13127858490825772
DHR,0.002875597055365585,0.053624593754783685,0.040174880135081394,0.038340203306844164
DIS,0.0284527826496334,0.16867952646848816,0.15565387435316522,0.1339833831941213
DLR,0.003957891269666379,0.0629117736967126,0.051218991609039345,0.052799734146247806
DLTR,0.014968665713528883,0.12234649857486271,0.11126427048541991,0.10525181605759093
DOV,0.01648735301840035,0.12840308804074904,0.10428471127868587,0.1381326987985414
DPZ,0.014142529341754055,0.11892236686912204,0.1114730411845022,0.10390973524479273
DRI,0.02696697008508576,0.16421622966407967,0.1532280063585118,0.13641849018184468
DTE,0.004209756508348038,0.06488263641644071,0.05742006698320903,0.06542290137393474
DUK,0.013432650066934766,0.11589931003649144,0.10782468663171102,0.12922467484748898
DVA,0.005160840332222768,0.07183898894209723,0.05917186846241475,0.06143717550834734
DVN,0.06837355395783586,0.26148337223968154,0.2041306934188398,0.367975891124692
DXC,0.006696326867354504,0.08183108741398042,0.0664231041982293,0.06193800851927864
DXCM,0.14242429834230141,0.3773914391481362,0.3387199023293922,0.2601423391231907
EA,0.12017153234366645,0.34665765871197257,0.33226693697666543,0.27409999805880664
EBAY,0.01446288688126493,0.12026174321564165,0.10258034591957232,0.09196352920025935
ECL,0.004172290572454417,0.06459327033410227,0.05923519676827552,0.05853871596549594
ED,0.0028333489224296256,0.0532292111760979,0.04639723915978649,0.052270648877889105
EFX,0.05192003679231519,0.22785968663261869,0.2181455475229286,0.18180033722335753
EIX,0.005907487720374053,0.07686018293221825,0.06768208583119335,0.07694705887946093
EL,0.018352740951082178,0.13547228849872647,0.1284594421520422,0.11580006262546114
EMN,0.007535196980814875,0.08680551238726072,0.06788202508038135,0.08541615438238771
EMR,0.03070551216535382,0.17522988376802007,0.1504585888988844,0.19947513150056528
EOG,0.019019180955262838,0.13791004660742753,0.10956398213552311,0.14709902766855706
EQIX,0.06010875681843602,0.24517087269583232,0.21171027100934772,0.1687111699502717
EQR,0.002833763745043087,0.05323310760272302,0.04475888235776372,0.04555892358416732
ES,0.003985545361203326,0.06313117582623759,0.05321247207947744,0.06044688798692399
ESS,0.004596728567542279,0.06779917822173274,0.061042711367386655,0.06073635317933352
ETN,0.02119776486546394,0.1455945220997821,0.11880203632028603,0.14539193584955298
ETR,0.02334555180352374,0.1527925122626228,0.14237196840994262,0.17829946419018658
EVRG,0.004825591967686393,0.06946648089320773,0.05751628867371402,0.06588412994925774
EW,0.015709824457553704,0.12533883858387113,0.10799174051407827,0.09686475069351645
EXC,0.024069877531293686,0.15514469868897773,0.13850651087151614,0.17393128610754272
EXPD,0.0048063357317169545,0.06932774142950969,0.06044281852511595,0.05800467086012826
EXPE,0.08469967593230393,0.2910320874616817,0.25776732373356626,0.20026520057835412
EXR,0.05758488938559015,0.23996851748842002,0.2072988801975589,0.17476722836620168
F,0.005557108406405209,0.07454601536235997,0.056591760457111645,0.06229063949366752
FANG,0.024737833069865198,0.1572826534296303,0.1363748210589744,0.12733922403926864
FAST,0.014565204083255382,0.12068638731545236,0.11331118072162019,0.13482352459191566
FCX,0.15555167770167144,0.394400402765605,0.3353658151484949,1.1404182328595345
FDX,0.014607198327010651,0.12086024295445816,0.09200912373421367,0.1123666850201565
FE,0.016642266828768338,0.12900491009557868,0.11929239066730812,0.1470864014731212
FFIV,0.019217745720609376,0.13862808416987293,0.1084895239185519,0.13857534400276728
FIS,0.006051721457010807,0.07779281108824136,0.06413263229772923,0.06093062456423475
FITB,0.0037472176381110776,0.06121452146436397,0.0439874634950525,0.046676518899052444
FLS,0.042150108984399956,0.20530491709747226,0.17502162696428727,0.26635732475907686
FMC,0.052705632362056505,0.22957707281446138,0.18555322906989816,0.2683983873875273
FRT,0.0023711913258336894,0.048694879872874616,0.041216933752978475,0.04233705848239224
FTI,0.05484456821343375,0.23418917185351196,0.2117409937350588,0.3747226215564996
FTNT,0.08959674686413474,0.2993271569105195,0.25547467130846796,0.20616571497682915
GD,0.0018579043241785495,0.04310341429838882,0.03320470757663177,0.03436054398348403
GE,0.01113052558485155,0.10550130608125925,0.08270539106369292,0.07564190897379072
GILD,0.005891079293554481,0.07675336665941423,0.05791580177089662,0.05826635861345608
GIS,0.005356672158487107,0.07318928991653838,0.06766104068326423,0.06415161468181779
GL,0.0061976892658296015,0.07872540419603828,0.06798015990169265,0.06388113870442483
GLW,0.02120206330459792,0.14560928303029969,0.12816894942125467,0.16752248952503793
GM,0.0071908843185194546,0.08479908206177385,0.07551638472550638,0.07849020403269584
GOOG,0.04571244978586511,0.21380470010237174,0.16169889244489202,0.12941876191805476
GOOGL,0.052710385868414054,0.2295874253272902,0.17756385117860485,0.14127478576787247
GPC,0.016263724545928726,0.12752930857621994,0.11792534342645201,0.14426943569281425
GPN,0.12107049031408745,0.3479518505685628,0.305318554322213,0.22901224401526332
GRMN,0.05540817668723484,0.23538941498554017,0.21388151043312334,0.31678000313496085
GS,0.005897806534330846,0.07679717790603276,0.060126697228670034,0.06244089666186127
GWW,0.016030399987380033,0.12661121588303317,0.10068507245047405,0.12319905772921529
HAL,0.010940232597486143,0.10459556681564541,0.08316966837636916,0.12275750317214887
HAS,0.08696361085735614,0.2948959322495923,0.2771085034920207,0.21844601075131453
HBAN,0.009063848797706829,0.09520424779234815,0.08756501057731846,0.08405393447460038
HBI,0.016929659545653827,0.13011402516890264,0.11139805021943257,0.09905731963180286
HCA,0.01893485761454826,0.13760398836715548,0.11175207425939895,0.10346176587877766
HD,0.02826442751192253,0.16812027692078826,0.15555437641116335,0.13544242211354796
HES,0.04259376373434319,0.20638256644964756,0.16690002897427159,0.2687946974649704
HIG,0.008314376562420095,0.09118320329106723,0.07202312692411712,0.06625145049028772
HII,0.0166871515469501,0.12917875811041885,0.10155775717313574,0.09252301959216445
HLT,0.018413547769269695,0.13569652821376713,0.1117192430793536,0.12529351647981535
HOLX,0.09436818523579361,0.307194051432956,0.2914237530496311,0.23755907197975817
HON,0.0017668346361995734,0.042033732123136214,0.037037580425252396,0.036319982236690765
HPQ,0.057762039126739245,0.2403373444280752,0.21914111618087692,0.31649351868401066
HRL,0.05560442261580424,0.2358059002989625,0.18579920247147025,0.14788933855107284
HSIC,0.003392470549542555,0.05824491865856244,0.04766301619812559,0.04596482549603915
HST,0.05062834373425413,0.22500743039787405,0.19984491895478745,0.27639519985379996
HSY,0.011537244729737888,0.10741156702021383,0.09654463612819433,0.11664394322665872
HUM,0.053170627567621996,0.2305875702799741,0.21554371467557037,0.1812733816432612
IBM,0.009244830699690024,0.09615004264008427,0.0763854665841756,0.08551148115123954
ICE,0.008833988883398121,0.0939893019625006,0.08074956761272811,0.07400273732416326
IDXX,0.008577107341889692,0.09261267376493183,0.07734353909509831,0.0942215207661399
IEX,0.0015325188076436406,0.0391473984786172,0.029739970049127793,0.03124522449422464
IFF,0.01311004224285201,0.11449909275995164,0.10714797227321264,0.10045607522039168
ILMN,0.012197483013041679,0.11044221571954123,0.08868259363701861,0.10100593440488227
INCY,0.13303593700540092,0.36474091764621214,0.33468931015121656,0.2566605530642339
INTC,0.015383086272445657,0.12402857038781692,0.10964369401544422,0.13272348962868857
INTU,0.007790576573687096,0.08826424289420431,0.0747555241626892,0.0704097998325811
IP,0.03447034923191721,0.1856619218685329,0.14898045136589083,0.19519324176437422
IPG,0.006933944747957764,0.08327031132377112,0.0687944460972172,0.06444635276184041
IPGP,0.03847213348665215,0.19614314539807948,0.17400907384055142,0.14659382678884617
IQV,0.027779368306745003,0.16667143818526617,0.15242793797566523,0.13381107572644713
IRM,0.0343584706774323,0.18536038054943754,0.16022503192884113,0.2138681483222754
ISRG,0.002272100578702842,0.047666556186731615,0.038941194817630864,0.04175477730124334
IT,0.0008553737290240929,0.029246772967698384,0.02317082987248685,0.023274941519668503
ITW,0.004142999206052972,0.06436613399958842,0.05078195773465109,0.055024387675491185
IVZ,0.015424715174363312,0.1241962768136119,0.09584793709813164,0.11753346451287872
J,0.005931032767842873,0.07701319865998862,0.06278758581110207,0.07704600246980224
JBHT,0.00752322224810291,0.08673651046763935,0.07234332676713676,0.07982776293132589
JCI,0.022774059982557344,0.15091076827899771,0.12491491412062217,0.15686767454365813
JKHY,0.021470120831507154,0.14652686044376695,0.12673686363552214,0.11053645672232668
JNJ,0.00383028387057033,0.061889287203605196,0.055817070327182514,0.0606949955514874
JNPR,0.048509917904753425,0.22024967174720925,0.1974521678545201,0.163355274232807
JPM,0.0072732613207284885,0.085283417618717,0.07266803818049232,0.06834763834817877
K,0.0022198087773904395,0.047114846676928064,0.04045677823060113,0.040870739747484085
KEY,0.006902438552609844,0.08308091569433887,0.06902225318474804,0.06963905555031641
KEYS,0.014565910913830575,0.12068931565731315,0.09563407806244145,0.11552586108130784
KIM,0.002837506574575152,0.05326825109364068,0.04250806939738498,0.04839158169045085
KLAC,0.01987816807657481,0.14098995736070996,0.11226250853317407,0.14745336685863875
KMB,0.0033649718636248782,0.058008377529671334,0.05033228656153232,0.05094582741288189
KMI,0.09229932512830982,0.30380803993362293,0.21683241346831889,0.4410209877000812
KMX,0.014948733757714132,0.12226501444695506,0.10118933553377253,0.11608589204053173
KO,0.0019922665890531135,0.044634813644207294,0.03598087723719933,0.0391449668984071
KR,0.029136414767745724,0.17069392129699792,0.1634367112663909,0.1501543027676177
L,0.008161221538870821,0.09033947940336395,0.07545429264225907,0.0877245368328734
LDOS,0.02846223220955994,0.16870753453702042,0.11014773703127867,0.09107012984090311
LEG,0.008540072503872023,0.09241251270186318,0.07840611492083735,0.07469707289118303
LEN,0.01062063489091498,0.10305646457605161,0.09431502844319552,0.08980852020167229
LH,0.00951379496225727,0.09753868443985324,0.08902101092843574,0.08621493992427481
LHX,0.016997968333981324,0.13037625678773465,0.12025129601554248,0.10822568060795204
LIN,0.01571950408971869,0.12537744649544705,0.10544436621827158,0.12695860449645802
LKQ,0.004615758835350715,0.06793937617722667,0.0555812257950727,0.05881598138494947
LLY,0.02524309881504299,0.1588807691794164,0.1386734386558081,0.12012643124515691
LMT,0.008024445584121298,0.08957926983471845,0.07441767690739531,0.06839275012873376
LNC,0.010758895872022277,0.10372509759948301,0.07635120618213494,0.09081162915485011
LNT,0.005741763554122259,0.07577442546217199,0.06880537280547828,0.07937852144021991
LOW,0.008891781661439162,0.09429624415340816,0.08511580441817368,0.08120498767046744
LRCX,0.004696342702934775,0.06852986723272397,0.05515477440731555,0.062211313884012395
LUMN,0.05822849710858799,0.2413058165660082,0.21665395666464116,0.3085098056903449
LUV,0.00819426984807494,0.09052220638094799,0.07648933256582109,0.0908848135111961
LVS,0.02226080985767327,0.14920056922704172,0.12177289262842099,0.16484786934537696
LYB,0.019384222359177448,0.1392272328216626,0.11937871736837682,0.11468491590779355
LYV,0.00437389132645245,0.06613540146133877,0.05018899839748335,0.054258564777586574
MA,0.007850277962789356,0.08860179435423053,0.07813733927359617,0.07307181915768766
MAA,0.01053629419973843,0.1026464524459488,0.07546784406549527,0.07075793214457089
MAR,0.009373274842948955,0.09681567457260706,0.07360367596826,0.08299885412303036
MAS,0.03909982771167962,0.19773676368262838,0.1724631831490042,0.1451400387391745
MCD,0.01881137578749728,0.13715456896325867,0.10194131764141118,0.08737540846254355
MCHP,0.00588611949989737,0.07672104991394063,0.06561789428812193,0.06335361210079478
MCK,0.011996248930877066,0.10952738895306993,0.09759796946954975,0.1072083864774081
MCO,0.006508986618563065,0.080678290875322,0.06680086827545216,0.06467138740272509
MDLZ,0.015355617863491863,0.12391778671156076,0.10612921142471825,0.09578488814021444
MDT,0.0021601066607873894,0.04647694762769377,0.04027310752171029,0.04027444841829895
MET,0.005960340427380922,0.07720324104194669,0.061247977530829535,0.06958169028403621
META,0.03819925438970248,0.19544629541053593,0.15879179261515733,0.1326701425423318
MGM,0.004773563422542694,0.06909097931381994,0.057143361453994415,0.06530268450772596
MHK,0.03506265475202335,0.1872502463336787,0.17702816171934144,0.15645829204429387
MKC,0.009356642912449784,0.09672974161264872,0.0856716453388249,0.07872414213146621
MKTX,0.11829898031558803,0.34394618811027405,0.32592372846487183,0.2535353636985036
MLM,0.07120807235570055,0.2668484070698204,0.2462876259266644,0.20808973477655116
MMC,0.0016489114121945355,0.04060679022275136,0.032540160353014984,0.03413296945977037
MMM,0.004861620743394196,0.06972532354456447,0.05619922854612031,0.06212515865052133
MNST,0.04813049336208711,0.2193866298617286,0.20940215516674157,0.1785687081247021
MO,0.010144399734525675,0.10071941091232452,0.08186616860551035,0.07687258820816596
MOS,0.04706601857382845,0.21694704094278044,0.15845363068333618,0.24681937337130452
MPC,0.022164279320734837,0.14887672524855872,0.13446643220034885,0.1235763241060164
MRK,0.007512436267934262,0.08667431146501403,0.0683182250472336,0.0789553523444557
MS,0.010843307794063985,0.1041312047085982,0.07703236931000258,0.09313176817080235
MSCI,0.06612483080849545,0.25714748843513024,0.2463724403506737,0.20768430384364356
MSFT,0.0081888550645011,0.09049229284586119,0.0723513205338659,0.07256921218519254
MSI,0.004664618568772487,0.0682980129196486,0.06003959685396132,0.0633247970813657
MTB,0.0023644844715646424,0.04862596499365995,0.03459089061486355,0.03680028942075245
MTD,0.007390627510017557,0.08596875891867671,0.07611761646445293,0.0718761405318603
MU,0.16478905827427118,0.4059421858765989,0.36214829175237917,0.8043887636303041
NCLH,0.0555819161283274,0.23575817298309595,0.21743080169015508,0.1820923249169603
NDAQ,0.021953829823801205,0.14816824836583986,0.1317262527094795,0.11811394965385859
NEE,0.0018547440384773385,0.04306673935274574,0.036134068189739674,0.039089533493169265
NEM,0.022719163875433802,0.1507287758705477,0.13740599283253443,0.16468746927205194
NFLX,0.5460001028637459,0.7389181976807351,0.6751952428631997,0.42432263845411117
NI,0.011593876895772882,0.1076748665927796,0.08639613354817134,0.07838104477916324
NKE,0.040473157699566505,0.20117941668959702,0.16429878881389448,0.1340431139644647
NOC,0.026299133212335974,0.16217007495939556,0.14801708494206817,0.13349324175970445
NOV,0.09889625562699697,0.31447775060725197,0.2949871468427255,0.5345386499744675
NOW,0.023970715205928785,0.15482478873206573,0.1434491927875248,0.13203388296304536
NRG,0.10945740925910387,0.33084348151218557,0.27603203225673717,0.6502414407745639
NSC,0.036125210999850055,0.1900663331572692,0.16399274313290446,0.22767349749721053
NTAP,0.05698907072552369,0.23872383778232892,0.2144909858478943,0.3105082378014661
NTRS,0.00925930041607165,0.09622525872177039,0.08471782559198134,0.07849904096080858
NUE,0.017566444333144957,0.1325384635988548,0.11020465885136768,0.143427292365365
NVDA,0.08213479469984926,0.28659168637601695,0.20977514651121,0.1564258150837285
NVR,0.03288225193919836,0.18133464075900765,0.15767813007294437,0.13473416798560445
NWL,0.016296568726152844,0.12765801473527952,0.11556239429195561,0.1042499047759192
NWS,0.007611510536935097,0.0872439713500887,0.07404235489423557,0.07884581829252471
NWSA,0.011646795215788345,0.10792031882731049,0.08994445364482186,0.10108997637683036
O,0.0026329452310030997,0.051312232761819086,0.04089092109615686,0.04454160738749704
ODFL,0.025294813613289804,0.15904343310331867,0.13239080097679326,0.17028588959447194
OKE,0.0662740672168502,0.25743750157436307,0.20835861959841742,0.39547747728179805
OMC,0.0027815780258220045,0.05274066766568285,0.042744033042498575,0.04582791608796004
ORCL,0.009766749144000579,0.09882686448532392,0.0796695019930963,0.0967198864271373
ORLY,0.06531483025696379,0.25556766277634535,0.23963037020551115,0.1934050425829253
OXY,0.009749129707281768,0.0987376812938291,0.08030714045242866,0.09502784085489896
PAYC,0.1247837982149804,0.3532475027724618,0.3313351821896567,0.2597703019811452
PAYX,0.005118817930626818,0.07154591484233616,0.05663037214885667,0.05254515534969569
PCAR,0.02530975878633695,0.1590904107303044,0.12169503671655771,0.15960025868951527
PEG,0.0016879489249028699,0.04108465558943959,0.03263132311591422,0.03508716620960023
PEP,0.0008202348888001987,0.02863974316924296,0.023436793693845506,0.02370586277905855
PFE,0.006678916851996716,0.08172464042133631,0.07319231820388562,0.06936474278376532
PFG,0.007834826071854444,0.08851455288174055,0.05474589107159496,0.0645927864235506
PG,0.017215171965461976,0.13120660031211073,0.12180417635815147,0.14534794904113593
PGR,0.016067134998936083,0.12675620299983778,0.10545221688309753,0.09172719376154626
PH,0.023454958963736235,0.15315011904577885,0.12797139782655997,0.16270458608537894
PHM,0.011339933448743946,0.1064891236171279,0.08681290187955971,0.10441292197317187
PKG,0.018280860692101598,0.13520673316111737,0.11715409398956342,0.14635104605542612
PLD,0.003595807256235253,0.0599650502896083,0.048906313225130754,0.056730138348419265
PM,0.0018101634100313004,0.04254601520743512,0.03586491805834923,0.03704305674899491
PNC,0.004323304384445811,0.06575183939971421,0.05747759985466919,0.05548557011113979
PNR,0.020647141221842656,0.1436911313263371,0.11071887527669931,0.14263978715854053
PNW,0.004870745528956566,0.06979072666878147,0.06046001447374212,0.07050492009138527
POOL,0.03262801649470666,0.18063226869722546,0.16201171025976427,0.13890861607282226
PPG,0.009258275318669162,0.09621993202382323,0.0777595553892008,0.08962524062685612
PPL,0.002503196048189716,0.05003195027369727,0.04277962626809205,0.04650235864791742
PRGO,0.015070918868256533,0.12276367079986054,0.10476196788291867,0.10177651419818987
PRU,0.004747875860926887,0.06890483191276855,0.05313260163555182,0.061049949629033574
PSA,0.022971824714541907,0.15156458925006827,0.11246421978612306,0.0980601987647463
PSX,0.019320125016834493,0.1389968525429065,0.12744093567777046,0.12122290470177018
PVH,0.043253465434029026,0.20797467498238584,0.1668148948802367,0.2454769356470762
PWR,0.033396375166703476,0.18274675145321592,0.1348746789320965,0.21733103819922106
QCOM,0.03621554182605982,0.19030381453365516,0.15337116590055166,0.21479155722722265
RCL,0.016444758875158973,0.12823711972420065,0.1012701414041407,0.09434385613587273
REG,0.00193346710271036,0.04397120765580995,0.03647723312404521,0.038612462603837876
REGN,0.05158751261601594,0.22712884584749676,0.20125769555515372,0.16474790800303016
RF,0.004455005845341862,0.06674583017194305,0.04886478950288446,0.05631747901354434
RHI,0.013831746723077756,0.11760844664851992,0.09172300746903048,0.10909954842811029
RJF,0.005234211810362948,0.07234785283864993,0.055519766830567224,0.06004759935834565
RL,0.09062045670278639,0.3010323183692847,0.2933091982224836,0.44955238574413914
RMD,0.011123429263893076,0.10546766928254875,0.07485422445830595,0.07822495394720677
ROK,0.007181602723408133,0.08474433741205446,0.07154565620291797,0.07492793326563021
ROL,0.03890205925468787,0.19723604958193588,0.17967232206378636,0.15117174850780377
ROP,0.012653167884226534,0.11248630087360209,0.09936539204356858,0.08937155704234342
ROST,0.014249700177589543,0.11937210803864336,0.11179251740860793,0.10342063082383476
