,mse,rmse,mae,mape
CMG,0.009867996033331064,0.09933778753994406,0.08818857721350645,0.11245894166434514
CMI,0.056192146840834276,0.23704882796764526,0.2078193297114503,0.16854111347240763
CMS,0.003028125944868284,0.055028410342915446,0.045605758765355775,0.04381338313235507
CNC,0.010727435075967564,0.10357333187634529,0.0925944211518017,0.09229191985511148
CNP,0.03236628875031953,0.17990633326906402,0.15692758743825058,0.13657534916974484
COF,0.023855814111884015,0.15445327484998178,0.12639636513181546,0.11217802108260073
COO,0.029777577237514202,0.17256180700697998,0.1542661851162339,0.13472173441013477
COP,0.005823984269109134,0.07631503304794629,0.06068740048759634,0.0608513311290191
COST,0.007429334999099662,0.08619359024370467,0.07029803296604037,0.06463982987432772
CPB,0.008004317945896667,0.08946685389515308,0.07716762029169924,0.08832849194826808
CPRT,0.053971874995784076,0.2323184775169295,0.2210981189942114,0.1935539561503569
CRM,0.0033238783372744538,0.0576530861036463,0.04937468276567695,0.053170106211749224
CSCO,0.016580439357225238,0.12876505487602308,0.1164153623345708,0.10367834980487707
CSX,0.30661609728411887,0.5537292635251625,0.439538005872906,0.2708517072291661
CTAS,0.07846082426100505,0.2801085936935978,0.2622106492596882,0.20522391699761122
CTSH,0.007731418161532659,0.08792848322092596,0.07744607206813815,0.0879080954448719
CVS,0.035998318343213175,0.18973222800360823,0.17200884742373182,0.22327654970885696
CVX,0.009470845120325025,0.09731826714612743,0.08115696005889905,0.07438866982838839
D,0.0028924241507777173,0.05378126207869909,0.04851347250885044,0.04617451064549907
DAL,0.010135953998540578,0.10067747512994442,0.0883880395891532,0.10488011759192815
DD,0.016520175950179395,0.128530836573094,0.10491259632832527,0.09148684023605999
DE,0.05840635044688743,0.24167405828281907,0.19491806663015523,0.15573905248521944
DFS,0.034544867812799473,0.1858624970584423,0.15191178662517313,0.12866875670992273
DG,0.020804169704479035,0.1442365061434831,0.13812984460380237,0.16867377197284106
DGX,0.051479267218313085,0.22689042998397504,0.20275327775934382,0.16622517948176563
DHI,0.0038726132172524964,0.06223032393658655,0.05354170995189742,0.05489427927336439
DHR,0.4503900518575906,0.6711110577673345,0.6515847213776585,0.3895544056793798
DIS,0.0038567050287566197,0.06210237538739255,0.05510010617389614,0.0556387653464954
DLR,0.01705389288360482,0.13059055434297237,0.11341069554118013,0.10635315815118672
DLTR,0.008045142082667813,0.08969471602423307,0.08041889409338189,0.08910067620336527
DOV,0.018631454590835088,0.1364970863822195,0.12337132880364507,0.11340582501633413
DPZ,0.08793040713610512,0.2965306175357026,0.2639167626538541,0.2081678473852479
DRI,0.026181063386771904,0.16180563459525105,0.12725631301321888,0.108025872094032
DTE,0.009845429817230621,0.09922413928692261,0.0902387629790221,0.08275583678990256
DUK,0.0018917291291932201,0.0434940125671709,0.03728616196447006,0.0366094853431795
DVA,0.020525713262740695,0.14326797710144684,0.13113172159119393,0.157550379494717
DVN,0.0667681364538625,0.25839531043318587,0.23767468510977405,0.2114574901209828
DXC,0.23304052430934616,0.4827427102601821,0.44296597602946136,0.360783990073577
DXCM,0.04234650757679547,0.205782670739777,0.17068355449571893,0.1503229072095834
EA,0.048826503366248,0.22096719975201748,0.1912566658947048,0.16567757078214243
EBAY,0.07150945373465648,0.26741251603965077,0.2486196770388957,0.19795726123973809
ECL,0.0023781887606100457,0.048766676743551486,0.04230913170054111,0.041159743267144194
ED,0.0019153805049120125,0.04376506032112846,0.036747904217613245,0.03603050718828418
EFX,0.007136961886968165,0.0844805414694305,0.07472207019592142,0.07089391345129048
EIX,0.004381211792249067,0.06619072285637215,0.054293668380939304,0.05100429212348757
EL,0.011985946359751322,0.10948034691099276,0.09184370814933215,0.10655717089323
EMN,0.004145556881012723,0.06438599910704751,0.05645748411035407,0.06040694628241099
EMR,0.005605098626065386,0.07486720661321208,0.0620553347958745,0.058662221057241705
EOG,0.03258479805292119,0.18051259804490433,0.16312579137427707,0.14429078142052837
EQIX,0.013437080498040876,0.11591842173718928,0.10001074846304506,0.09427191225409455
EQR,0.0044629405872849606,0.06680524371099143,0.06211910324213165,0.06987876597947945
ES,0.0017249089241890723,0.04153202287619846,0.03649525582893821,0.03734659861325571
ESS,0.002115861258464153,0.04599849191510688,0.03414941510714044,0.03388572742628111
ETN,0.016976056814023584,0.13029219782482596,0.11022341540099827,0.09553858017050372
ETR,0.001993849349179396,0.044652540232100975,0.03786059327958372,0.03849138846252439
ETSY,0.13750470300334,0.3708162658289682,0.3264808997735508,0.24395260765558888
EVRG,0.004694392583873371,0.06851563751344193,0.061507551576753264,0.06151208652563142
EW,0.011219924558381843,0.105924145303995,0.0964316120977011,0.10456909958670194
EXC,0.0013506337487878748,0.03675096935847917,0.030257453926185365,0.030575490138566135
EXPD,0.0067980851969490705,0.0824505014960435,0.07250900096459664,0.06665598611680479
EXPE,0.013394088072080774,0.11573283057145355,0.09359774663498026,0.08427139531813338
EXR,0.023165488194127875,0.15220212940076716,0.1405453563300624,0.16989935199701867
F,0.008252675112657513,0.0908442354398864,0.07678359052198838,0.0881547056258073
FANG,0.019910541001801518,0.1411047164406687,0.12786884714144392,0.11962425385467916
FAST,0.0065068368099430365,0.08066496643489686,0.0711619218771358,0.0781530484803905
FCX,0.02685701847228779,0.1638811107854953,0.12272303923104602,0.12127691383316151
FDX,0.013785009818831993,0.11740958146093526,0.10196625500310762,0.09066826511210692
FE,0.007870262558539157,0.08871450027216045,0.07444539534142751,0.08406208267582349
FFIV,0.04772867312918966,0.2184689294366356,0.2031599438305576,0.18124577575052803
FIS,0.017258369261536816,0.13137111273615984,0.12669693626604467,0.11888233919093599
FITB,0.11167716144923064,0.3341813301925029,0.28835314326272665,0.21643115146908784
FLS,0.001642592519556568,0.04052890967638493,0.033154669906121675,0.035911416270748515
FMC,0.09497011437333257,0.3081722154467086,0.24797357249376165,0.19625631008928077
FRT,0.013345716460186572,0.11552366190606396,0.09838443413082577,0.11196331149818312
FTI,0.016370410313219178,0.1279469042736837,0.10655810043770375,0.09978388890093405
FTNT,0.011619921014161629,0.10779573745822062,0.09195393112441194,0.08801700480652153
GD,0.05988104869587795,0.2447060454828976,0.21017449567710209,0.16718500908508577
GE,0.002285406019166813,0.047805920335945974,0.036344283407721945,0.03830782860346494
GILD,0.03606707040588196,0.1899133234027617,0.17549678927013615,0.24742595895947442
GIS,0.006607391993036803,0.08128586588723037,0.06379693644861276,0.06436084134072441
GL,0.0442036101286077,0.21024654605630907,0.18964732457064695,0.15944659280368872
GLW,0.06230295990361347,0.2496056087182607,0.21982889801729685,0.17624285583673452
GM,0.013886975515347115,0.11784301216171926,0.09743592964573768,0.08881393263020274
GOOG,0.011100044260982891,0.10535674758164705,0.08623424389653493,0.07827944484303179
GOOGL,0.011394836183553782,0.10674659799522317,0.08901492052855868,0.08120566943570715
GPC,0.002658305882831163,0.05155876145555829,0.04209945826241319,0.04308544890627565
GPN,0.006052500507811281,0.07779781814299988,0.061825615909136655,0.06015683693126023
GRMN,0.047777351196666776,0.21858030834607856,0.20664436290111574,0.1730165908861124
GS,0.11159963694879153,0.33406531838667647,0.27391321308415073,0.20068339898511317
GWW,0.01123645481716764,0.10600214534228843,0.07141751917891595,0.08185385741617608
HAL,0.04236504331949591,0.20582770299329464,0.18139893845666968,0.1652758480036426
HAS,0.011006595675087317,0.10491232375220423,0.07499659613840136,0.06727930261541722
HBAN,0.056656683101797244,0.23802664368048643,0.19467967505364933,0.15734971542887163
HBI,0.03521907438143403,0.1876674569056501,0.1632897649660662,0.2171220511065277
HCA,0.0028142071934076788,0.0530491017210252,0.04313167849918591,0.04548036352901431
HD,0.004504785409621737,0.06711769818476894,0.05275508882339516,0.049911976846535304
HES,0.013350933726750724,0.1155462406430894,0.09559748400963697,0.11819773439965028
HIG,0.0033982734325049514,0.058294711874276824,0.05288453214730181,0.05370414222047802
HII,0.05194202880639778,0.22790793932287173,0.20153849627732062,0.17144905739770927
HLT,0.043813489683873545,0.20931672098490733,0.17577386067288767,0.14314967869565454
HOLX,0.015000826316375518,0.12247786051517849,0.11093056332733782,0.10259392812294793
HON,0.004445170781992274,0.06667211397572657,0.05108943598583724,0.04724755352477953
HPE,0.07260206169011985,0.2694476975038381,0.25755930748340883,0.21673433073286646
HPQ,0.07792845793395271,0.27915669064873355,0.24772925653555267,0.2022955733074118
HRL,0.010186684153481833,0.10092910459070681,0.09063921068847902,0.11221238562334114
HSIC,0.00529301551118078,0.07275311341228484,0.06045111600600904,0.0680997533073862
HST,0.017425242415046362,0.13200470603371064,0.11630044720503463,0.10389257806947821
HSY,0.01879742590447237,0.13710370492613383,0.12497458098084267,0.11094957026639826
HUM,0.015574558300230783,0.12479807009818214,0.10029897203517678,0.0904679223436783
IBM,0.011650867828870226,0.10793918578936117,0.08889551582529863,0.07970848140761141
ICE,0.014658254802766292,0.12107127984276986,0.11215498796627055,0.10426074796894808
IDXX,0.2626160446565846,0.512460773773549,0.4482544313525791,0.2999674573452337
IEX,0.014770730451884106,0.12153489396829252,0.1048873276177907,0.09378379848976783
IFF,0.006155393383678729,0.0784563151293682,0.0667170729355491,0.06477381198919437
ILMN,0.010426478728122137,0.10211013038931122,0.09221476492669758,0.1032022929027217
INCY,0.163629583273762,0.40451153663865014,0.3339407529931801,0.2448462318854632
INTC,0.019108265842035437,0.13823265114304736,0.1313188103486257,0.11582943675981101
INTU,0.015061006282279694,0.1227232915231648,0.1060732352885883,0.09469174209778096
IP,0.04111369004822043,0.20276511052994406,0.18421750455351263,0.15521523288390618
IPG,0.0007949889694458023,0.028195548752343914,0.023186061228536118,0.023260676533099815
IPGP,0.03965367961435167,0.1991323168507605,0.15355973504312753,0.13713763269832607
IQV,0.017704138341113722,0.133056898885829,0.12607749002997995,0.11354671355332112
IRM,0.004495087190761825,0.06704541140720836,0.0536148881526941,0.05441112964896492
ISRG,0.025857407182651056,0.16080238550049888,0.12505349009620356,0.10543678644096796
IT,0.007915556151297349,0.08896941132376536,0.07439526982670845,0.07238984245827038
ITW,0.038319173706136786,0.19575283830927404,0.17814326964539948,0.14940345320452153
IVZ,0.003231629189756022,0.05684742025594496,0.04294794465271448,0.04635544725665664
J,0.022878960346429802,0.15125792655735368,0.13875806035021776,0.13020373581032554
JBHT,0.007702316241354985,0.08776284089154696,0.06906733663502419,0.06544418812329146
JCI,0.01772418790436224,0.13313221963282307,0.12800472216028108,0.12202303428046153
JKHY,0.006852223922111747,0.0827781609007578,0.06843132746940528,0.06218975332582126
JNJ,0.005638011353842645,0.07508669225530344,0.06527057213508249,0.061589436195149616
JNPR,0.013363938195861562,0.11560250082010147,0.09818999690851105,0.09258558892633147
JPM,0.07964825681794627,0.28222022751380926,0.23741552697065824,0.18254463388983397
K,0.0038289897876478966,0.06187883149872739,0.05428142075818044,0.05508801420404077
KEY,0.13188659879803458,0.36316194569094734,0.29829297673553445,0.21686353758992033
KEYS,0.04323092807644409,0.20792048498511176,0.18303912070322143,0.15986107247108883
KHC,0.0084821463915296,0.0920985688896934,0.08621710231664656,0.08119331934843918
KIM,0.029496872074885237,0.17174653438973736,0.1367460424889197,0.1758605098611739
KLAC,0.04530236216151755,0.2128435156670683,0.15867214786788528,0.12428615353381331
KMB,0.005164209069830042,0.07186243156079568,0.05550359538633357,0.06275924158174402
KMI,0.03062766530494624,0.17500761499130899,0.16071431163390806,0.1397209950879465
KMX,0.020029927776279505,0.14152712735118841,0.11963500491006462,0.10752218141590791
KO,0.004354743125360421,0.06599047753547796,0.059739043454003465,0.06479841200770839
KR,0.020805682615047262,0.14424175059616845,0.12724015464549013,0.15750081829833606
L,0.01331114217195381,0.11537392327538233,0.1007994576026708,0.08926902930765375
LDOS,0.09548457198088224,0.3090057798502841,0.2672642168665668,0.20047065740468722
LEG,0.0018772561578475832,0.04332731422379632,0.03432512305278013,0.034207847594602735
LEN,0.004003299032932548,0.06327162897328113,0.054638915040432535,0.057726269660411056
LH,0.007732351938012056,0.08793379292406336,0.07721031396349384,0.07321747547373365
LHX,0.07796555843921751,0.27922313378231667,0.25506584499852814,0.19928273718289272
LIN,0.0031329466490973364,0.05597273129924371,0.045738326354001435,0.04375333628824795
LKQ,0.005387432334999217,0.07339913034225418,0.06086230262939755,0.0652345941031383
LLY,0.005184754265083532,0.07200523776145408,0.06188201728450291,0.059422172089926714
LMT,0.012001893936879018,0.10955315575956276,0.10012019023147324,0.09109861113430529
LNC,0.1657074118112712,0.4070717526570361,0.3442497168010198,0.24519931124543848
LNT,0.003539423284993763,0.059493052409451665,0.052362269732957684,0.051357517001429334
LOW,0.0038432012698142518,0.06199355829289243,0.05469241484404684,0.058085573167750384
LRCX,0.21761091026809243,0.4664878457881753,0.3790581417401079,0.2522245772042581
LUMN,0.014031786722202835,0.11845584292133012,0.10307133286676835,0.12723440503234737
LUV,0.027937390259529217,0.16714481822518226,0.14988398277927728,0.14533935196031889
LVS,0.02614748607071173,0.16170184312713237,0.14761242857374768,0.13625873504623656
LYB,0.00439976427958156,0.06633071897380248,0.05829413577201016,0.06241592655688658
LYV,0.0516280740525421,0.22721811999165492,0.20395267326454342,0.17097181644795553
MA,0.012596719490552476,0.11223510810148701,0.09573050323396858,0.08516635998885977
MAA,0.0024336664732403377,0.04933220523390717,0.04021770101012834,0.04268053711006148
MAR,0.051282361280271485,0.22645609128542224,0.1722443234753465,0.1375596739936938
MAS,0.005653768154280757,0.07519154310346847,0.06094485137019502,0.05687075656032661
MCD,0.00488336248673503,0.0698810595707809,0.05688458095472469,0.05796923094915695
MCHP,0.1207097342924941,0.34743306447788486,0.3106702750294516,0.23415021238954772
MCK,0.020739636614322578,0.14401262657948635,0.13148942876280761,0.16250226305493595
MCO,0.01106900465138152,0.10520933728230361,0.08972442342302682,0.08160979843784115
MDLZ,0.0006685330293405915,0.02585600567258198,0.020569017301710034,0.02083437758574164
MDT,0.00448618361889438,0.06697897893290386,0.05736885900299126,0.059606210485832506
MET,0.024266843651566904,0.15577818734202456,0.1347335345689534,0.11902009209494982
META,0.01662073601620516,0.12892143350197888,0.10542355627715441,0.09240240480346436
MGM,0.03927834764413184,0.19818765764833046,0.17708712155515252,0.15640136415384906
MHK,0.00818193320192681,0.09045403916866736,0.07267893984992933,0.06603012558784577
MKC,0.0018303762994454627,0.0427828972773638,0.033945398578048284,0.03436044193608174
MKTX,0.08262792092844248,0.28745072782729647,0.2667327152292756,0.21669642675070183
MLM,0.03601207466385065,0.1897684764755481,0.1671625235278091,0.14677784212783723
MMC,0.010030741958999877,0.10015359184272862,0.08995792941965496,0.08323381613989685
MMM,0.008048133320765339,0.08971138902483529,0.07628698984098911,0.06892214199465992
MNST,0.006050345496778514,0.07778396683622218,0.06900288767319043,0.0752194503324923
MO,0.010311630385563115,0.10154619828217655,0.08507415679563526,0.07694244226127436
MOS,0.010340637645882084,0.1016889258763317,0.083851293835621,0.08801646413354672
MPC,0.061114756495810454,0.24721398928015878,0.22007790368162342,0.18429831665842472
MRK,0.01626680438119271,0.12754138301426995,0.12088275212634308,0.10830030567668451
MS,0.22932677306345087,0.4788807503580102,0.4182543876778432,0.28028773209950436
MSCI,0.029282554291747073,0.17112146064052594,0.14483447542406255,0.12411176253919859
MSFT,0.028948029054946256,0.17014120328405538,0.15329151299243413,0.13348939655166978
MSI,0.010094631120602935,0.10047204148718655,0.09235049064419909,0.0864796916071219
MTB,0.06841781606140335,0.2615679951014714,0.20598975515745074,0.15641825337599172
MTD,0.05544669273584843,0.23547121424040016,0.19451155916979562,0.15775150571502614
MU,0.7143220405830613,0.8451757453826164,0.7404782968127552,0.4215689863660437
NCLH,0.022885562155321663,0.15127974800124988,0.12732125384251572,0.17375275904994375
NDAQ,0.0031338954988639985,0.05598120665780614,0.04646447463623161,0.04435890721593425
NEE,0.005424425207077275,0.07365069726131093,0.06308140315316663,0.059572000424293337
NEM,0.02604105715370797,0.16137241757409465,0.1206991056471043,0.11204277519222705
NFLX,0.08065685765862016,0.2840015099583454,0.22856925511329296,0.18367444109649075
NI,0.003124398916554359,0.05589632292516529,0.046973814177796044,0.04877549920970939
NKE,0.009009453002540408,0.09491813842749133,0.08534367710317038,0.1032199271569967
NOC,0.014004411039067449,0.11834023423615253,0.10662985542617506,0.09688972020031672
NOV,0.014437442652124438,0.12015590976778645,0.10024983915999798,0.09829629956754171
NOW,0.04357969111847583,0.20875749356244874,0.17934459248271836,0.15661914992135656
NRG,0.018238565967209717,0.13505023497650687,0.11660504045453744,0.1584551411889985
NSC,0.06114859708266132,0.2472824237236875,0.21162449327476937,0.17301567146543032
NTAP,0.18586077625282257,0.43111573417450516,0.3892467521493698,0.2733794400973485
NTRS,0.031196915739037358,0.17662648651614332,0.14382097537291072,0.12283485680506553
NUE,0.03571209299404673,0.18897643502311798,0.15844278090938005,0.1337246590811838
NVDA,1.399560818695913,1.1830303540889866,1.0388214282726387,0.505603184537397
NVR,0.01439049694621896,0.11996039740772352,0.09186902210921431,0.08465422274468552
NWL,0.007181830352827733,0.0847456804375759,0.06460810544037666,0.061403128215162965
NWS,0.004249435824452353,0.06518769687949064,0.05176273372551826,0.05238909151647328
NWSA,0.00454531646736425,0.06741896222402308,0.052478357762990785,0.052302329520471924
O,0.006958443383194533,0.08341728467886336,0.0715514822935895,0.07386487040516584
ODFL,0.04525960850098247,0.21274305746835187,0.18189415232565823,0.15314339617949388
OKE,0.12752438357264534,0.3571055636260031,0.3453857826255206,0.2942989039772995
OMC,0.0007683093989106463,0.02771839459475686,0.02411777584579865,0.023936811918248094
ORCL,0.0023986114638068125,0.04897562111711104,0.04062227727846497,0.039498488462246975
ORLY,0.003926350707318041,0.06266059932140804,0.047282841082299194,0.04982519598005393
OXY,0.009215657407510808,0.09599821564753591,0.07470989609283152,0.08570913855804305
PAYC,0.1202869131823793,0.34682403778051385,0.3108218853872911,0.23959480632919133
PAYX,0.012461322487673976,0.11163029377222823,0.1042193244934592,0.09458556650253504
PCAR,0.01727314067455772,0.1314273208832841,0.11159339338917044,0.10186329869680026
PEG,0.002895336346667321,0.05380832971452766,0.04617020746063851,0.04972402081144057
PEP,0.003007699460035457,0.05484249684355607,0.04708112481986154,0.04447460709308023
PFE,0.0025281245702982393,0.0502804591297478,0.040421173577429394,0.04108497725142196
PFG,0.12397791936425442,0.3521049834413799,0.3148329901934439,0.23272460474521067
PG,0.00419179501505377,0.06474407320406841,0.05629998614327562,0.05226164242750083
PGR,0.010556053760834168,0.10274265794125713,0.082517489519015,0.07677285057694266
PH,0.0641637515533753,0.2533056484829647,0.21538859739633426,0.16840844043082073
PHM,0.019571684671906408,0.13989883727860788,0.11390860826262189,0.1005379473668284
PKG,0.11578314400570677,0.34026922283055044,0.31286450051941994,0.2437184504299764
PLD,0.017440219529096967,0.13206142331921525,0.12602385256356907,0.11800868048885454
PM,0.007725910447601628,0.08789715835908252,0.06768813805483535,0.06375993087769347
PNC,0.07672069706314197,0.27698501234388473,0.22794380835206218,0.17399792239534567
PNR,0.0061982540156685995,0.0787289909478624,0.06523649783561258,0.06291075092340566
PNW,0.007293865166332352,0.08540412850871058,0.07193936123622527,0.06647119958565716
POOL,0.03710292439357735,0.19262119404047248,0.16586239275081743,0.13781509352743226
PPG,0.008159125348619655,0.0903278769185884,0.08081468389341867,0.09344699522725679
PPL,0.0042681313475492035,0.06533093713968294,0.052867996903348126,0.05921811239307859
PRGO,0.0571311268496616,0.23902118493903757,0.22405575804615846,0.39405124144130355
PRU,0.08817334966887218,0.29693997654218296,0.24884400223518993,0.18911897318003917
PSA,0.02444474711336262,0.1563481599295707,0.1478233989673852,0.18267270027123528
PSX,0.0035138370488796236,0.05927762688299544,0.05144544638131256,0.05752954810318197
PVH,0.008612230450228846,0.09280210369506095,0.07644218264098798,0.07297029041473127
PWR,0.13347211064486,0.36533835090893485,0.31460663139829664,0.22741986575981543
PYPL,0.008401043633611398,0.09165720721040653,0.062418057650828467,0.05772540075061095
QCOM,0.03177446461881202,0.17825393296870623,0.14634925511495986,0.1255168640105578
QRVO,0.04931111403118916,0.22206105924089697,0.1883220498601665,0.16315528694490136
RCL,0.03129378223781142,0.17690048682186102,0.14297744470284893,0.1286516149207992
REG,0.013370031429416772,0.11562885206304166,0.10092495083669133,0.11591750780529336
REGN,0.0052050801104878384,0.07214624113900764,0.06372371065649121,0.06993158983258733
RF,0.1757251702069641,0.41919586139054865,0.3501089433685627,0.2484628365299031
RHI,0.009203410066966067,0.09593440502221331,0.08999221987609711,0.09573847817889
RJF,0.10327418321263257,0.3213630084696006,0.2793397641491718,0.2173001035099989
RL,0.019546423400900206,0.13980852406380737,0.11739378041338654,0.1345069411570339
