,mse,rmse,mae,mape
BAX,0.01954802425301597,0.13981424910579024,0.11329594842211682,0.09925504189080606
BBY,0.1764646994095592,0.4200770160453428,0.36349969619638495,0.2516352638768191
BDX,0.006457829414438646,0.08036062104313683,0.0725629578846531,0.0685667358912921
BEN,0.007014617253714304,0.08375331189698891,0.07331349370067146,0.07411202060553264
BIIB,0.009342045075101125,0.09665425533881643,0.08118157896194284,0.08128009932559607
BIO,0.07902916666262362,0.2811212668273669,0.23806068992881355,0.1827879844565409
BK,0.016736825152518668,0.12937088216642365,0.11116109262594774,0.09976815342086488
BKNG,0.043180196732069145,0.2077984521888196,0.17890215227250936,0.1487501605723488
BKR,0.05892347234016897,0.24274157521975703,0.21346972586660046,0.17642347768973202
BLK,0.005449767924314863,0.07382254346955856,0.0665931775592544,0.06259555094185128
BMY,0.0419144067705466,0.2047300827200209,0.19439104563151324,0.2573891742673265
BR,0.009844420850496622,0.09921905487605001,0.0903249030798861,0.08404553843834214
BSX,0.013457855307725574,0.11600799674042118,0.10106584167699825,0.09390491780264441
BWA,0.011319024522581678,0.10639090432260494,0.08770740548669705,0.08687171643783582
BXP,0.0037620073050960326,0.0613352044514081,0.05108794857714925,0.05114165255790318
C,0.05807545630905711,0.24098849829204944,0.20836764558949009,0.16837112011135438
CAG,0.005398289826968672,0.07347305510844551,0.06391670568360514,0.06045452576024991
CAH,0.0057991418321776105,0.07615209670243893,0.061976953479617576,0.07205709720530884
CAT,0.054206908469940446,0.2328237712733398,0.21202644686001842,0.17383356903004143
CB,0.005304002726675309,0.07282858454395025,0.06361718425419058,0.059206274235924686
CBOE,0.03559662954594958,0.18867069074434847,0.1586006912721542,0.1299032369285141
CBRE,0.00905710950401541,0.09516884733995369,0.07759374634030328,0.07520619333757432
CCI,0.004029111000712889,0.06347527865801685,0.05465104140371686,0.05451045385087119
CCL,0.016122222207570824,0.12697331297391126,0.10279344090587395,0.09452463415907233
CDNS,0.03471002447299699,0.1863062652542769,0.14198134671757776,0.11640808027519844
CDW,0.07027506795539716,0.2650944510083098,0.22515520539453085,0.1732291337395196
CE,0.03069811363194188,0.17520877156107761,0.15004964001138366,0.12847374196428443
CF,0.01598303722105302,0.1264240373546622,0.11027403711582626,0.1420956203398131
CFG,0.19006531646721295,0.4359648110423741,0.37307207112262114,0.25675410636760854
CHD,0.0023035183518858252,0.04799498256990855,0.03872532229444092,0.041949333430694895
CHRW,0.0028056192812320473,0.052968096824711826,0.041589344814356534,0.04299059596831815
CHTR,0.11825019220300582,0.3438752567472772,0.3134196499026526,0.23770803045952024
CI,0.006966764220528645,0.08346714455717678,0.06655620084144243,0.06375763416712169
CINF,0.008407540271162799,0.09169264022353593,0.07958538889091901,0.07539639961411858
CL,0.002408029983597092,0.04907168209463674,0.04079126631056766,0.041948450938884115
CLX,0.0031995301516570722,0.05656438943060441,0.04769648049471154,0.05086378442849485
CMA,0.18855639730775234,0.43423081109906553,0.37282048201523293,0.2628913052135339
CMCSA,0.02436424264822172,0.15609049506046715,0.13746691102918282,0.11704125761461544
CME,0.0485397390721529,0.2203173598973828,0.20110463150238717,0.16386854058504047
CMG,0.007558500695216189,0.08693963822800385,0.07488510232428307,0.08826453338040602
CMI,0.05821116781530845,0.24126990656795233,0.214422501301254,0.1727339884211668
CMS,0.002867714356085337,0.05355104439770841,0.04405010997345145,0.04265418493778735
CNC,0.00956115433211098,0.09778115530157629,0.08636287159076592,0.08796602732460906
CNP,0.030769303692404677,0.1754118117243097,0.15151352735524923,0.13090938948230346
COF,0.025729765339987474,0.1604050040989603,0.13216162250291943,0.116489367736621
COO,0.032664967499589775,0.18073452215774877,0.15766757941174414,0.1350138280834665
COP,0.005376809949254236,0.0733267342055695,0.05890286103807981,0.059312754138536865
COST,0.00776893555505441,0.08814156542207774,0.07249845554169723,0.06651820720071895
CPB,0.008092574065227513,0.08995873534697735,0.07781637957933646,0.0892596515238974
CPRT,0.04895754115964467,0.2212635106827257,0.20986215698251648,0.1821936124039313
CRM,0.003521670459094648,0.05934366401811273,0.048811906180811125,0.05313452466106558
CSCO,0.016322263654118343,0.1277586147941435,0.11674328886159975,0.1038870223217216
CSX,0.33341337018956935,0.5774195789801116,0.4684895443439015,0.28591591485923956
CTAS,0.08109085197176613,0.2847645553290756,0.2692256957508698,0.2097002130453511
CTSH,0.008101560253856215,0.0900086676595994,0.07951537865707242,0.0900941595866354
CVS,0.03492329667240252,0.1868777586348962,0.16894747644420624,0.22027481938965338
CVX,0.008331474841905578,0.09127691297313674,0.07515359948877598,0.06903179680298921
D,0.0031593045324686377,0.05620769104374096,0.05078877320752564,0.04816001443179929
DAL,0.010097793345617907,0.1004877770956145,0.09128741323540494,0.10235278262686472
DD,0.017230169231797265,0.13126373921154794,0.10938193684987847,0.09506239285396824
DE,0.06399804436874215,0.25297834762829435,0.2063935448386006,0.16298300857012332
DFS,0.03266252623293155,0.1807277682951116,0.14849967172971015,0.1257997317803182
DG,0.023272884859278635,0.15255453077269987,0.1460654855674846,0.1810624608094577
DGX,0.04956143729342701,0.2226239818470306,0.19889931312743145,0.1644581462888795
DHI,0.0040700103839760755,0.06379663301441602,0.055954209352511115,0.05729161717154676
DHR,0.46045351298428977,0.6785672501560105,0.6685092348358426,0.3987877845645837
DIS,0.0038188126964314264,0.061796542754683506,0.054001593880016484,0.05437647423641439
DLR,0.013749909671604433,0.11726000883338034,0.10008584232307015,0.09567740196995027
DLTR,0.009933724498125294,0.09966807160834053,0.08975608045967975,0.10309183353734161
DOV,0.017393498246081187,0.13188441244544857,0.11870406545702433,0.1084497856745046
DPZ,0.10043546819981801,0.3169155537360355,0.2857466354723193,0.2230573944193557
DRI,0.02966557541623437,0.17223697459092333,0.1364210128791778,0.11441008648160675
DTE,0.009743653590135987,0.09870994676392034,0.08842151000541239,0.08103472197410991
DUK,0.0018696308615564852,0.043239228271981046,0.03773134497826893,0.037492313166280614
DVA,0.022763835410536483,0.1508768882583959,0.1401420577174504,0.16835963408542065
DVN,0.053280637632020664,0.23082598994051917,0.20958971595041823,0.18744785749086706
DXC,0.20573049391029946,0.4535752351157407,0.4102330667840462,0.3272570080415369
DXCM,0.03201680297607846,0.17893239778217487,0.1480409451214308,0.13894294442188548
EA,0.05046015057799105,0.22463336924417765,0.18962755023590042,0.160704604566762
EBAY,0.07573983765950704,0.27520871653984186,0.2600545627332442,0.2064534846517695
ECL,0.002028731424531139,0.04504144119065396,0.037517093761650425,0.03624024527026124
ED,0.0020674686408502156,0.045469425341103833,0.038481298405945503,0.03784686355884913
EFX,0.006328221720108973,0.07955012080511865,0.07165955583709126,0.06833759200038642
EIX,0.0043253128266346015,0.06576711052368503,0.05391964478244496,0.05051041331482393
EL,0.011503281442500221,0.1072533516609165,0.08854111370666692,0.10291182786130369
EMN,0.0043484157788301,0.06594251874799824,0.05858343426704571,0.0620422324272111
EMR,0.006175509802762684,0.07858441195786021,0.0676788525535485,0.06389639343927228
EOG,0.02983199576134027,0.1727194133887105,0.1552415096598136,0.13709357013836698
EQIX,0.01056935965491454,0.10280739105197904,0.08584788904643836,0.08216440509085181
EQR,0.002904863171670292,0.053896782572527384,0.048598461015524244,0.054682333004244715
ES,0.0018935438408844373,0.04351486919300617,0.03865833894733475,0.03911373331873416
ESS,0.0029005423464303604,0.053856683396124205,0.03978757443319395,0.03862657415587286
ETN,0.019036109046345204,0.1379714066259571,0.11953835316605026,0.10330007951670549
ETR,0.00214276544097301,0.04629001448447613,0.03982792615391231,0.04041149008583186
ETSY,0.13179798411512458,0.3630399208284463,0.32166496111801873,0.24514817532856256
EVRG,0.003018051043788721,0.05493679134959304,0.04849912003677937,0.04859380736330965
EW,0.012010228862636262,0.10959118971266013,0.1011804699991703,0.11070132098600076
EXC,0.0013963025702683717,0.0373671322189484,0.031103057016238684,0.03122675227648065
EXPD,0.007193001109240748,0.08481156235585303,0.07621015973515188,0.06993299706048418
EXPE,0.01723537368475106,0.1312835621269893,0.10810074837702792,0.0963358940011502
EXR,0.02303180270800452,0.1517623230845012,0.14123370685959108,0.17069129596480484
F,0.008658412776880802,0.09305059256598425,0.0795558847351648,0.09149139577201491
FANG,0.016696416448056285,0.12921461391056463,0.11571633484193967,0.10811686022837853
FAST,0.006117570245823029,0.07821489785087639,0.06879836058416065,0.07440305452270195
FCX,0.025544472695518353,0.159826382977024,0.12040023106009179,0.11936060388242954
FDX,0.015149217207600128,0.1230821563330775,0.10761746873171421,0.09501568723157136
FE,0.007507829114237372,0.08664773000048745,0.0724060368990289,0.08186332052285622
FFIV,0.041667624858371825,0.20412649229919136,0.18816571905060808,0.1672347682189803
FIS,0.014327770788795255,0.11969866661243664,0.11455542588160715,0.10684396159097724
FITB,0.11208654655245578,0.33479328928826485,0.2946826739132326,0.22109888567127342
FLS,0.0015949248198154626,0.03993650986022017,0.032257261958872754,0.035451091346056195
FMC,0.09628889093562118,0.31030451323759567,0.24607102630591776,0.19022833982081144
FRT,0.014954747438805151,0.1222896047863642,0.10553377736329721,0.12071273737295843
FTI,0.016880974070484715,0.1299268027409461,0.10922371025627597,0.10247829062237322
FTNT,0.010178453928941632,0.1008883240466489,0.08950711784848693,0.08641414026745078
GD,0.06332196684381922,0.25163856390430145,0.21951893041192905,0.1734774531984154
GE,0.0025676603833111283,0.050672086826093206,0.040190451808409855,0.04233343132712006
GILD,0.03486744394611014,0.1867282623121367,0.17176777038576307,0.2437805473507493
GIS,0.006978999388010004,0.08354040572088457,0.0685926784404394,0.07146211600014804
GL,0.04162112425493161,0.20401255906176857,0.1850095971489055,0.15654016573259483
GLW,0.06689606759221128,0.25864274123240205,0.23119121564830686,0.18406795537573414
GM,0.015799110672026422,0.1256945132932477,0.1077133808966489,0.09821696852550606
GOOG,0.013951676005639527,0.11811721299471778,0.09871425354988354,0.0889020098294825
GOOGL,0.01435973246695583,0.11983210115388877,0.10197153583639347,0.09229874852745698
GPC,0.0028335092153052425,0.05323071684004681,0.044152801722208014,0.04538348222918797
GPN,0.005192956575744905,0.07206217160025713,0.05581731221250986,0.054164350446865586
GRMN,0.04659061579233243,0.215848594603561,0.2062289608411601,0.1722288598036683
GS,0.11831367197602802,0.3439675449457812,0.28883245267849056,0.2115841582650404
GWW,0.01284563223111801,0.11333857344751613,0.07735085014346296,0.08990038367831028
HAL,0.03485054887508715,0.18668301710409319,0.15912597981751356,0.14391826132683022
HAS,0.012245795459654712,0.11066072229863093,0.08220628860063972,0.07333918533091273
HBAN,0.060050191737794946,0.2450514063167052,0.20333633263082218,0.16346750183644865
HBI,0.03280661916223453,0.18112597594556815,0.15643758506423242,0.20885616918183444
HCA,0.002787035882213447,0.05279238469905908,0.04283554376120825,0.045270495290764406
HD,0.005370430667445791,0.07328322227799342,0.057761812056967024,0.05401589629922449
HES,0.01714358427062742,0.1309335108771907,0.1089553877601561,0.1366057683948721
HIG,0.0037855270604647516,0.06152663699947163,0.056179983580049456,0.05617313605201174
HII,0.046630637829689146,0.21594128329175305,0.19016375274631114,0.16084269739216464
HLT,0.04583377987109961,0.21408825252941743,0.180887073199529,0.1492396398740696
HOLX,0.01726948066917263,0.13141339607959543,0.12030612906315608,0.11061188674550768
HON,0.0046971128994373005,0.06853548642445971,0.05266666357691681,0.048547325827634595
HPE,0.0678969797996451,0.26057048911886604,0.25003116731971503,0.21089232303794012
HPQ,0.07738540003044762,0.27818231437395086,0.24871790026396803,0.20179291407814134
HRL,0.0064450939487119534,0.08028134246954241,0.06836373816238593,0.08491517273371837
HSIC,0.005680612627513377,0.0753698389776267,0.06292996489902263,0.07085145394406851
HST,0.018547487844487297,0.13618916199348352,0.12211917419959405,0.11047042580840533
HSY,0.01785099928607458,0.13360763184067959,0.12196240201055816,0.10895575415786832
HUM,0.016927706951677963,0.13010652155706093,0.1053430368936301,0.0947879007306134
IBM,0.01077354923552007,0.10379570913828794,0.08498326371808251,0.07642564869758589
ICE,0.014604075383651736,0.12084732261681157,0.11204849406701366,0.1033862362888203
IDXX,0.26605777391576396,0.5158078846971651,0.4537551949408703,0.30036745118034086
IEX,0.016508220961258868,0.12848432185001743,0.10929338861051884,0.09641796608399726
IFF,0.005442439196331062,0.07377288930448002,0.06374849113597067,0.06217785024065008
ILMN,0.011459457254582391,0.10704885452251411,0.09705108218416672,0.10675969274203848
INCY,0.1603035843390124,0.4003793005875958,0.33304073607083334,0.24211765628774715
INTC,0.01891375291082972,0.13752728060581187,0.13186689948248204,0.1180571424486218
INTU,0.016546426352588677,0.1286329131777271,0.10982880384758618,0.0967725731325825
IP,0.04306633804845298,0.2075243071267869,0.19097674296655137,0.16000131872417292
IPG,0.0006400736947966909,0.025299677760728317,0.020919851210451815,0.02176346987898619
IPGP,0.04822086762805169,0.21959250357890564,0.16781449151029207,0.14550587952908547
IQV,0.020211491378272713,0.14216712481538307,0.13499520371663193,0.12064927407067119
IRM,0.003811823989185483,0.061739970757893003,0.05014077522408363,0.05305955834033489
ISRG,0.02734102372774916,0.165351213263614,0.1259677575073972,0.10575458872157324
IT,0.007765454751167786,0.08812181767966311,0.07183042717979592,0.06945565040068345
ITW,0.0406596798095712,0.20164245537478262,0.1849130563858867,0.15376973228454532
IVZ,0.003863399548435076,0.06215625108092569,0.04870688797536614,0.05116929234581305
J,0.017766322806614717,0.1332903702696287,0.11901322737455575,0.11249996575638473
JBHT,0.008200553202945262,0.09055690588213172,0.06865877783377194,0.06439261117223961
JCI,0.013246540277320803,0.1150936152760908,0.10868273886132929,0.10420721567280683
JKHY,0.008096859587264629,0.08998255157120534,0.07480631693485591,0.06743356001917075
JNJ,0.005415969412896763,0.073593270160367,0.06191129999610511,0.0578883993736603
JNPR,0.01731099471621127,0.13157125338086306,0.11036493963484989,0.10051201025152884
JPM,0.08111182188810222,0.2848013726935006,0.24478439555221954,0.18792433498474193
K,0.004188897267126187,0.06472169085496907,0.057986922306274086,0.05894065773946424
KEY,0.13690741335050005,0.3700100179055968,0.30985108961885705,0.22441086998856086
KEYS,0.04150011810451416,0.20371577775055658,0.1797292237394112,0.1560499933685743
KHC,0.006729622162058493,0.08203427431298757,0.07656480200294123,0.07255153481552935
KIM,0.03461816149420547,0.18605956437175022,0.1496831311587728,0.19575725403747385
KLAC,0.04547551574801504,0.21324989038218764,0.16160452339780226,0.12860550909865048
KMB,0.004888112611664104,0.06991503852293943,0.05339686133405647,0.06042068618241343
KMI,0.03205394549181751,0.17903615693992517,0.16466348818987808,0.1431206956086955
KMX,0.021029342593610275,0.1450149736875826,0.1251034354535996,0.11234698186436835
KO,0.004176515703343504,0.06462596771688223,0.0585256108661195,0.06344846533979928
KR,0.022364629294871465,0.14954808355465965,0.1271911271531054,0.16226834756208747
L,0.013222711550912106,0.11499004979089324,0.10195268928643457,0.09062452524340106
LDOS,0.10286439440329623,0.3207247954295025,0.28211925416186656,0.21046798315472967
LEG,0.001946757699272594,0.044122077232068235,0.035165872616549035,0.03545943296293152
LEN,0.004273623784142523,0.06537295912028553,0.05845097322979339,0.06111368643291915
LH,0.0064932902274960815,0.08058095449605994,0.07004474442578883,0.06620118462640827
LHX,0.07436689299682174,0.27270293910558013,0.25168327134162316,0.20176765888705092
LIN,0.004009382649117008,0.06331968611037966,0.05110747143217215,0.04842264131735721
LKQ,0.005878404740132241,0.07667075544255607,0.06564320902344666,0.07046288821318437
LLY,0.0051106959559741,0.0714891317332509,0.06179163999801265,0.0592611424069661
LMT,0.011266979017487877,0.10614602685681587,0.09648017629529348,0.08718931718890076
LNC,0.1709024208221098,0.41340346009934387,0.3570696896320383,0.25387760704641604
LNT,0.003060390837449302,0.05532079932041205,0.04728909144480344,0.04608897417023655
LOW,0.004102570697264091,0.06405131300187444,0.05627734592431969,0.05997364295150519
LRCX,0.21928295681371204,0.4682765815345799,0.38292615248229916,0.2604331273407404
LUMN,0.011742061641251971,0.1083607938382327,0.09389082475406953,0.11570864046135228
LUV,0.032015754497065514,0.17892946793936854,0.1586856461332868,0.1498386808114615
LVS,0.036296721683469195,0.19051698528863298,0.17490410576780197,0.1553621590060521
LYB,0.004275329998357448,0.0653860076649236,0.05660136052194988,0.05994787108054388
LYV,0.05666566366789199,0.23804550755662665,0.21403953043227156,0.17720029706982424
MA,0.013753487519172925,0.11727526388447364,0.10045530357703555,0.08870677298533407
MAA,0.002578689673785298,0.05078080024758667,0.04219711675139428,0.044515012092478046
MAR,0.06408339252853454,0.253146978114562,0.1986315400061165,0.15415216730309253
MAS,0.006697768072074714,0.08183989291338738,0.06610107782810125,0.06113393105451354
MCD,0.005894169345787457,0.07677349377088069,0.061073869474761656,0.06095792276676671
MCHP,0.12652477886435662,0.3557032173938783,0.32034875290090015,0.23875769363052016
MCK,0.02383880053748569,0.15439818825843032,0.14159447366720515,0.17586839279646985
MCO,0.011982449866384024,0.10946437715706432,0.09443748632614374,0.08544753748082425
MDLZ,0.0005567602207487933,0.02359576700912249,0.018198335981523688,0.01856209373413381
MDT,0.004251791604852923,0.0652057635861503,0.05443232360049791,0.057005072798621305
MET,0.026100724892406686,0.16155718768413457,0.14045138955078665,0.12334572194958235
META,0.018259217260388025,0.1351266711659398,0.11211653136437405,0.09764404056887108
MGM,0.03805417903103689,0.19507480368063143,0.17196404504210622,0.14975591668991062
MHK,0.008896863376441463,0.09432318578399196,0.07734477435160714,0.06998881038153919
MKC,0.00178619678856566,0.04226342140155787,0.033879565963114915,0.03507655106034712
MKTX,0.08191366552231176,0.2862056350289277,0.26536068917025224,0.2130582322832221
MLM,0.032357331064076206,0.17988143612968016,0.15738877697542192,0.13705133702124853
MMC,0.009011575359768554,0.0949293177041137,0.08324911451445574,0.07728882834864652
MMM,0.00897516291155861,0.09473733641790132,0.0793100399498058,0.0716693754290801
MNST,0.006288160951439902,0.07929792526567074,0.06985818890336118,0.07829376644497663
MO,0.009721045585733477,0.0985953629017789,0.08198768298224487,0.07469245561744313
MOS,0.01215967765643065,0.11027092842826096,0.09406710053532437,0.09670177708189631
MPC,0.07007885658444188,0.26472411409700075,0.23916466337803388,0.19873746029537495
MRK,0.014628423222872203,0.12094801868105241,0.11541185367192898,0.10421797039531647
MS,0.24319797613551494,0.4931510682696682,0.43919256191291,0.2930835042610108
MSCI,0.031259302139820186,0.17680300376356783,0.1501961191095052,0.12739611313119178
MSFT,0.03411655889282881,0.18470668340054403,0.16900903766501993,0.14627245966132074
MSI,0.01221799127129544,0.1105350228266835,0.10158140899406334,0.09414668887988549
MTB,0.06975049030571913,0.2641031811730391,0.2120204440846254,0.1607082571736099
MTD,0.059898994389231526,0.24474271059468047,0.20027821959139494,0.15925596484047708
MU,0.678164636020351,0.8235075203180303,0.7268648926210153,0.42872425444318973
NCLH,0.01857582167148728,0.13629314609138377,0.11124800372861213,0.15246659555490463
NDAQ,0.0037422560903623277,0.06117398213589113,0.05233061150282542,0.049330430449109654
NEE,0.005406052335757486,0.07352586167980274,0.0622927653415758,0.0587457075636603
NEM,0.019912410331777944,0.14111134019552768,0.09761742258477617,0.09006147470510055
NFLX,0.08960463835609477,0.2993403386717112,0.24451256236960656,0.1945246219859699
NI,0.0031932220008750963,0.05650860112297151,0.04856047168552239,0.051507053760523926
NKE,0.007246152869131457,0.08512433770157309,0.07463520738430078,0.08656578142914415
NOC,0.012767255319255058,0.11299227990997907,0.10040569469356442,0.09041274369178164
NOV,0.013023690000857015,0.1141213827503725,0.09374725937134551,0.09181338203760724
NOW,0.0423497324270292,0.2057905061634992,0.17536502329592826,0.1510218373107289
NRG,0.018412546220825388,0.13569283776539345,0.11706397903315917,0.159369242451924
NSC,0.06352577154004092,0.2520431937982871,0.22015846379794332,0.17945729875086291
NTAP,0.19991524244446407,0.4471188236302114,0.4119659202707305,0.2890404683045966
NTRS,0.03229399602168951,0.1797053032653447,0.1496716045027401,0.1273700024698619
NUE,0.033362616449135025,0.1826543633454592,0.15472276478199545,0.13057917986565418
NVDA,1.4352328031384998,1.1980120212829668,1.0487090398382946,0.5024701837841167
NVR,0.01819885881548403,0.1349031460548049,0.10107221121926019,0.09085328666044484
NWL,0.006291158220977244,0.07931682180330503,0.061094994273300056,0.058180882096819334
NWS,0.0046630428109867015,0.06828647604750666,0.05305472093029895,0.05279352602734788
NWSA,0.005058179355779128,0.07112087848008578,0.05477452440434194,0.05383635617131618
O,0.007377791058140583,0.08589406881817034,0.07574165986599314,0.07936644366388582
ODFL,0.05452380592328889,0.2335033317177485,0.20380972778693457,0.17004357451041108
OKE,0.09529522662898916,0.30869924947914784,0.2967038015156527,0.25770005891717834
OMC,0.0008379351781587234,0.02894711001393271,0.02436225895257946,0.02435016401023497
ORCL,0.00302578234520058,0.05500711176930288,0.044467971161263053,0.04250933123764009
ORLY,0.005035484824576533,0.07096115010748158,0.0538291758048986,0.05732687659387525
OXY,0.011140616677069472,0.10554911973611847,0.0827856324436594,0.09736692014055537
PAYC,0.11367533513083267,0.3371577303441709,0.2968556824538834,0.2296298088123057
PAYX,0.011972455688775877,0.10941871726892011,0.10280194987583037,0.09457038348265871
PCAR,0.01778032430609527,0.1333428824725762,0.11582114136668349,0.1058148515143611
PEG,0.00260106922126998,0.051000678635386605,0.04369869399497911,0.04702364255978692
PEP,0.0032838029390097317,0.05730447573278837,0.04891556944340208,0.04594211295684528
PFE,0.0021433965745790698,0.04629683115051256,0.037859831200961605,0.03892700090163663
PFG,0.12682349951437788,0.35612287137219634,0.32391261094258117,0.23965629222085683
PG,0.004155784736290507,0.06446537625958998,0.05721721504666243,0.0535746616613372
PGR,0.013639866313734216,0.11678983822976302,0.08945224933349644,0.08085763106597059
PH,0.06818170732065353,0.261116271650492,0.22673804790880803,0.17666992767487144
PHM,0.020970508880759315,0.14481197768402762,0.11928441791188721,0.10455397297356456
PKG,0.11668981536812871,0.3415989100804168,0.3146574092595693,0.2418585664908535
PLD,0.014580064426312862,0.12074793756546263,0.11230334708779606,0.10466334635937474
PM,0.008588590285546038,0.09267464748002033,0.07212591368654708,0.06767349159738742
PNC,0.08169545739610372,0.28582417216901673,0.2399282590289698,0.1824726593021332
PNR,0.004911420136476525,0.07008152492973112,0.056264086920300965,0.054858376560135036
PNW,0.00704575279184889,0.08393898255190427,0.06906897695796434,0.06364204026609728
POOL,0.03810907825768009,0.19521546623584948,0.16951925659061062,0.13984581316314185
PPG,0.008061441707902397,0.0897855317292402,0.07974100120833613,0.09222465543108864
PPL,0.004785612860731073,0.06917812414868643,0.05687919475870312,0.064284506832842
PRGO,0.05159255671141831,0.22713994961569026,0.21014535574991416,0.3540093875687722
PRU,0.09296650666097862,0.3049040942017319,0.2605493533953804,0.19743661866855466
PSA,0.02221393510980682,0.14904340008805092,0.1403163654007438,0.17387623361892127
PSX,0.0026344996128164037,0.05132737683552905,0.04511479049527338,0.04943108013269997
PVH,0.007487349832325719,0.08652947377816254,0.07240483700723158,0.07201539624633176
PWR,0.13450334011035645,0.36674697014475316,0.3218490953608661,0.23302964590067277
PYPL,0.012050741050311049,0.10977586734028134,0.07389914034479571,0.06567067601554849
QCOM,0.03107251885547139,0.17627398802849895,0.14461181039967094,0.12389998393890804
QRVO,0.04644425042567325,0.21550928153022378,0.1811668283440753,0.1584792277804333
RCL,0.03609853165337396,0.1899961358906385,0.15366357920670592,0.13571883850262684
REG,0.015652560792338004,0.12511019459795433,0.10954017112682818,0.1270317179061485
REGN,0.00604754241392697,0.07776594636424719,0.06749333808288654,0.07251983098594596
RF,0.17530507448012148,0.4186944882370933,0.3557719755570321,0.25166862678880775
RHI,0.009931451348873825,0.0996566673578533,0.09284622557981395,0.09687564548574247
RJF,0.1037504680393109,0.32210319470522314,0.28464436208268706,0.2204495596020021
RL,0.02228648698289644,0.14928659344662012,0.12761662387402964,0.14554232253609029
