,mse,rmse,mae,mape
BIO,0.06325533061784845,0.25150612441419484,0.2138463402586564,0.16887220469526076
BK,0.03541851932581705,0.18819808534046528,0.16584046283702822,0.13969765847405333
BKNG,0.035662734061020024,0.18884579439590393,0.16398717889885056,0.14411433048470132
BKR,0.0676083232025556,0.26001600566610433,0.21109930025095017,0.16864981037350846
BLK,0.018589816249067213,0.13634447641568476,0.12923875145486588,0.11786753756131418
BMY,0.01992939250287952,0.14117150032099085,0.1336969950288087,0.1488602292404109
BR,0.029786269006292415,0.17258698967851666,0.16646393003388296,0.14680761971664996
BSX,0.06502385774372223,0.25499776027197224,0.244805436380084,0.2035223141218398
BWA,0.011428066732209325,0.10690213623781952,0.07927456930649654,0.07734099935270321
BXP,0.008603768233482965,0.09275649968321878,0.07992613333491581,0.07525133780878665
C,0.05210985113879398,0.22827582250162626,0.18531670754681756,0.1567128676895107
CAG,0.014901451185137908,0.12207150029854597,0.11138044681262824,0.10366063820335589
CAH,0.006198865074852657,0.07873287162839075,0.06386045802363503,0.07108458073198852
CAT,0.06589918912519752,0.25670837369512806,0.2316022188300381,0.193943872695527
CB,0.009297924180558822,0.09642574438685357,0.08977301890656524,0.08316489234115568
CBOE,0.014106032112475774,0.11876881792994226,0.08885601522362563,0.07720421035321157
CBRE,0.00960148710480879,0.09798717826740798,0.07623750541910278,0.074208814064188
CCI,0.007161163055766111,0.0846236554148195,0.07040432682562776,0.06475933214674229
CCL,0.005687766693969699,0.07541728378806611,0.06147477977581842,0.06294947751819623
CDNS,0.03915340169734131,0.197872185254374,0.17730199682525186,0.154848899993444
CDW,0.05660848903331742,0.23792538543273903,0.1890494383162077,0.1506659790309816
CE,0.047398964602251875,0.217713032688105,0.17369283909292027,0.14176395887053994
CF,0.024623595017546383,0.15691907155456403,0.1356868001489441,0.18734982567506492
CFG,0.1506745165894122,0.3881681550429043,0.29606530380836826,0.21503151985446
CHD,0.005818753412192603,0.07628075387797766,0.06623586354660849,0.06337581263015832
CHRW,0.002798120067347582,0.05289725954477776,0.044231661951141234,0.04353042590485518
CHTR,0.17658367560722477,0.4202186045467582,0.3806631274909721,0.27958419156679326
CI,0.004403738457027929,0.06636066950406641,0.056885298878564326,0.06290193172741071
CINF,0.027827064228591915,0.16681446049006637,0.1584653498967931,0.13979925415632055
CL,0.003345942317777564,0.0578441208575043,0.052322482404089224,0.05122587860263486
CLX,0.003247858686384507,0.056989987597686906,0.046900565917206226,0.048972898712211284
CMA,0.29922916705328184,0.5470184339245633,0.4609597797221015,0.2989857816496858
CMCSA,0.02456448547114791,0.1567306143392155,0.13966856593037236,0.12254208703379275
CME,0.041396162283361376,0.2034604686010562,0.16908299982433292,0.1389356421583231
CMG,0.024864581807907613,0.15768507160764336,0.15024740062348027,0.19699222204151054
CMI,0.09514956502955871,0.3084632312441123,0.2813763398754777,0.22577343246087955
CMS,0.004578080216127818,0.06766151207390962,0.05759211704474589,0.055591469669410844
CNC,0.009478052542224025,0.09735529026315942,0.08312916937644602,0.07971244262222524
CNP,0.0633686675679455,0.2517313400590906,0.23402037490633254,0.19521294491651064
COF,0.03804694558467601,0.19505626261331885,0.15160467578079212,0.1256155025749954
COO,0.04738649868931662,0.21768440157557595,0.20717049612133784,0.18082966248060084
COP,0.03153425008225807,0.17757885595491957,0.15891754788427834,0.14555025836868618
COST,0.0031449959993369286,0.05608026390216908,0.04550429314043023,0.044149561877842754
CPB,0.004281559344149865,0.06543362548529513,0.054227853769449344,0.05963597563786147
CPRT,0.12949013879817367,0.3598473826473852,0.34124022253289,0.2624921550161359
CRM,0.009982133121114284,0.09991062566671417,0.08661058318359954,0.08263983358563688
CSCO,0.02784009444672503,0.1668535119400399,0.15447855705047117,0.13773868289403007
CSX,0.2039100909704847,0.45156404968784297,0.3394352045589391,0.2297891826999549
CTAS,0.08123669421738575,0.285020515432461,0.2528932559486717,0.19448908928054431
CTSH,0.005713055687995893,0.0755847583048057,0.06253174776524716,0.07138351059804174
CVS,0.022423272621079352,0.14974402365730444,0.12279663592056783,0.15452355306866813
CVX,0.03890198661503487,0.1972358654378936,0.1857786878001502,0.16339897110789722
D,0.0023774411227402395,0.048759010682541945,0.04201270136868472,0.04076978878244549
DAL,0.015934754628105195,0.12623293796828622,0.1052038068112052,0.1304399640194887
DD,0.027363579907371042,0.16541940607852224,0.14571560813366852,0.12853147222977676
DE,0.04240151987177813,0.2059162933615942,0.15676563866902116,0.12882375239673935
DFS,0.08189392637464572,0.2861711487460707,0.25148747819317496,0.19534925767721928
DG,0.01197368287142668,0.10942432486164436,0.0952242043986127,0.10231835788791413
DGX,0.06648666478023382,0.25785008198609094,0.2401704458765545,0.1956461289668746
DHI,0.009251613374537128,0.09618530747747873,0.0809568074486642,0.0778040670752232
DHR,0.46614527915973186,0.6827483278337134,0.6135909040738188,0.35863978552591447
DIS,0.004390534073901786,0.06626110528735381,0.05377008496590782,0.051855290717300134
DLR,0.038884121522012365,0.19719057158498315,0.1828487764869722,0.16038246423947045
DLTR,0.009410322199237743,0.09700681522056964,0.07813997074420999,0.07544159858363551
DOV,0.03494674554953224,0.18694048665158716,0.17227070279355433,0.15086100575224998
DPZ,0.06902778099885942,0.2627313856372311,0.22275478834173978,0.18279696522693778
DRI,0.012009778097461253,0.10958913311757354,0.08258557676763087,0.07444219040289059
DTE,0.011460403946081346,0.10705327620433364,0.0987710403189451,0.09097766463787686
DUK,0.0027484000516038425,0.05242518527963294,0.04238058844161803,0.04128183028368355
DVA,0.008535634986959927,0.09238850029608624,0.08718785073474106,0.09586876403450802
DVN,0.3430439368765002,0.5856995278096955,0.5639713637666383,0.38699619740408275
DXC,0.5514810642505652,0.742617710703539,0.6741487447581023,0.39710505530053136
DXCM,0.02670056383088355,0.16340307166905874,0.13433177759448064,0.13229423602805804
EA,0.042597782175434605,0.2063923016380083,0.19306875572086318,0.16700647855141698
EBAY,0.0404286547546271,0.2010687811536816,0.1706962680160978,0.14535097366683003
ECL,0.008933224898558913,0.09451573889336587,0.09105255306702424,0.08479214447092111
ED,0.0024068317619161924,0.04905947168403052,0.03999277705778652,0.039417988730683334
EFX,0.026075908795829987,0.16148036659554,0.15175964672536513,0.13657911798762631
EIX,0.010419717276677466,0.1020770163978036,0.09348245274023963,0.08899506744523182
EL,0.007750382077694218,0.08803625433702991,0.070356255362528,0.08069302734184419
EMN,0.010883509813920885,0.10432406152906858,0.08841373481820936,0.0850862468215891
EMR,0.01533433207010093,0.12383187017121614,0.10690642730325675,0.10109299420373828
EOG,0.08453737669204084,0.29075311983199914,0.2704410465159278,0.21737614555048765
EQIX,0.027408361400675336,0.16555470818033335,0.15585517140981842,0.13872711511739497
EQR,0.005120673766505963,0.0715588832117017,0.06346490878100623,0.07194321081626193
ES,0.0012311661721081427,0.035087977600713076,0.029027953741083728,0.03014325985768077
ESS,0.0010531384522265016,0.032452094727867746,0.028265560580921858,0.029336801652631053
ETN,0.02692464750586682,0.16408731671237367,0.15161004684043886,0.1398278149043015
ETR,0.0035826830877917822,0.05985551844058977,0.048268365929515444,0.0478757559975782
ETSY,0.17841471287450167,0.4223916581497576,0.3612052152033775,0.2647155268248983
EVRG,0.034469641424411314,0.18566001568569176,0.18191935975651558,0.16480449566173183
EW,0.02793293110284473,0.16713147849176926,0.13308487183036757,0.13032118489308975
EXC,0.006604803122656843,0.08126993984651916,0.0733869351685555,0.07281933065778139
EXPD,0.010993069981358475,0.10484784204435718,0.09417016669162452,0.08649731998570241
EXPE,0.007581587344690781,0.087072311010394,0.074116179152535,0.0710752405145188
EXR,0.013741754451279025,0.11722522958509839,0.1016667825895355,0.12153671466740684
F,0.0022814696701354584,0.047764732493079644,0.0378435561133456,0.04009803116959171
FANG,0.08149000655617086,0.28546454518235864,0.27365128342835493,0.2267792166366332
FAST,0.005676993044007473,0.07534582300305355,0.06265842202003877,0.06632754117320855
FCX,0.22974188962055828,0.47931397811930987,0.4484719069487081,0.37842023357524224
FDX,0.040521334255127654,0.20129911637940107,0.18575438720154747,0.1680325926916652
FE,0.0039061772420477025,0.06249941793367121,0.05267277521875749,0.05809640151900785
FFIV,0.08579155203655278,0.2929019495267192,0.2641482487495739,0.20910776440731782
FIS,0.056094623830484185,0.23684303627188236,0.22932928745467646,0.19047616727494954
FITB,0.13775991528457135,0.37116022858675385,0.3079442747115569,0.23008101410162815
FLS,0.014114938828513288,0.11880630803334176,0.10803115278432183,0.10393433261751031
FMC,0.12955966800099952,0.359943978975895,0.32589999801343716,0.2479814394209354
FRT,0.006274013091543583,0.07920866803288376,0.06636473008674681,0.07115746511436286
FTI,0.03694359346187938,0.19220716287870068,0.15947284783625335,0.13574714491908832
FTNT,0.031070550672399774,0.1762684052018392,0.15723239366558583,0.14031620896891842
GD,0.05269791015251507,0.2295602538605389,0.19058505705009343,0.1509473857198335
GE,0.0013597503484880369,0.03687479286027295,0.030733583702605313,0.031273307796584826
GILD,0.02857989304754785,0.16905588734956215,0.15270625464107745,0.1952956671052402
GIS,0.009114028875818572,0.09546742311290575,0.07501109278542925,0.07196601098518604
GL,0.06289047997082432,0.2507797439404234,0.22280879844757373,0.17684900423277453
GLW,0.05510009065464046,0.23473408498690695,0.20386357661529983,0.17089123280589047
GM,0.017245660737629714,0.13132273503712033,0.10292280315059214,0.09178056171840805
GOOG,0.0033546107585361476,0.05791900170527931,0.0498166131206726,0.04913979858978551
GOOGL,0.003483527172267999,0.0590214128284642,0.05164637492425507,0.05096286200887136
GPC,0.005609968654205769,0.0748997239928544,0.06703091405498551,0.0664949386938142
GPN,0.03513866108267613,0.1874530903524296,0.18287778632155724,0.1742744003175182
GRMN,0.07922073006703216,0.28146177372252906,0.26124576690696344,0.21106690478925422
GS,0.0953232518628199,0.30874463859769274,0.22269597141841493,0.162681636141381
GWW,0.006594294775529651,0.08120526322554253,0.0675269022722024,0.065626047607463
HAL,0.1599267973328692,0.3999084861976165,0.3735507504727081,0.2837756388649844
HAS,0.019477631812860493,0.13956228649911298,0.11788832364072584,0.1040491747262581
HBAN,0.07053953971497319,0.26559280810099734,0.19991158071401022,0.1570928337097678
HBI,0.031318996971025054,0.1769717406000886,0.14945303745796484,0.19871146982060872
HCA,0.007005161993354354,0.08369684577900384,0.07135426933181503,0.07015090974410004
HD,0.004372629861715101,0.06612586378804515,0.055115873958502724,0.053484375416600824
HES,0.03637017389269873,0.1907096586245666,0.16618778576855328,0.1571941986478891
HIG,0.005025475406141283,0.07089058757085656,0.059919777545729004,0.05956913453614708
HII,0.10232422895042363,0.3198815858257922,0.2865928869521517,0.21857218077984625
HLT,0.04468949882459946,0.21139890923228402,0.18375132725426255,0.16014425374762314
HOLX,0.0070931848397450484,0.08422104748662919,0.07446565414455297,0.07004390918537289
HON,0.008917399296664269,0.09443198238237016,0.08691802125415876,0.08177515659696098
HPE,0.1317076916894459,0.3629155434663083,0.3398542054165802,0.2790971610716179
HPQ,0.11008569250856981,0.33179164020295904,0.3060599995485162,0.24430950928024278
HRL,0.023514666360885474,0.15334492610088368,0.1463768496790307,0.1790513202636614
HSIC,0.003325518785537004,0.057667311239011344,0.04829174077671562,0.05088720561660003
HST,0.02053339016005471,0.14329476668760346,0.11983653055039778,0.10937486435710922
HSY,0.01861499818220833,0.13643679189356633,0.11645287402877819,0.10148715606095723
HUM,0.008526166847336808,0.09233724517948762,0.07211886840390193,0.06782340717863738
IBM,0.03188891484788119,0.1785746758302565,0.1656389035278178,0.15002026133558524
ICE,0.013629987576344885,0.11674753777422839,0.10557097375689889,0.09833678542196043
IDXX,0.27155368227606463,0.5211081291594525,0.460790324446181,0.3097646992835874
IEX,0.022190122723370197,0.1489634945997515,0.14185937656684636,0.13011723981975246
IFF,0.015521934886292268,0.12458705745900041,0.10897422921867025,0.0996569506996737
ILMN,0.011395112731427064,0.1067478933348432,0.08681392334968362,0.10763630660174792
INCY,0.09612318676522046,0.31003739575286793,0.23377810221802145,0.19856186823918234
INTC,0.01862067148181296,0.13645758125444316,0.12122080383248138,0.10800235114558908
INTU,0.017316417628791585,0.1315918600400176,0.1209310502346296,0.10988465126499712
IP,0.07880755198208764,0.28072682804122523,0.2574101640677239,0.2105139565129262
IPG,0.00496919567294187,0.07049252210654595,0.0641716804131517,0.061564168711886094
IPGP,0.0196428531139365,0.14015296327204965,0.10429435431678928,0.09768149099417606
IQV,0.019192410707613065,0.13853667639875394,0.12607788976404838,0.1164369194506425
IRM,0.04756601094346499,0.21809633408992685,0.205539074444119,0.18515792201037815
ISRG,0.025954937838629066,0.16110536253839927,0.15164819729066806,0.13691537402816828
IT,0.016502799534312617,0.12846322249699568,0.11245998130663816,0.10097697163851219
ITW,0.056634452629618755,0.23797994165395275,0.2213546206081028,0.1867794219796367
IVZ,0.004897745758582155,0.06998389642326408,0.05992045676876749,0.06039751238676655
J,0.08875954625435276,0.2979254038418892,0.2820083581694211,0.22844727760819136
JBHT,0.017566906565032923,0.13254020735245936,0.10315800659711974,0.09483375336424563
JCI,0.0646625026676372,0.2542882275443305,0.24357997911210313,0.19790230134919817
JKHY,0.00451158131840841,0.06716830590694103,0.05765406859936393,0.054641411363590325
JNJ,0.014054323021772567,0.11855093007552732,0.11277920006558335,0.10205246251473504
JNPR,0.006557221930982668,0.08097667522801037,0.0757416637834859,0.07953077235061642
JPM,0.09396612054946042,0.30653893806409066,0.24726293319333092,0.18167657797311057
K,0.0028335437063008485,0.05323104081549457,0.04131604239912647,0.04053498336297789
KEY,0.14362459320524998,0.37897835453393636,0.2900928641676015,0.20383228792085928
KEYS,0.0723446207074691,0.268969553495315,0.2374039583633717,0.19420699849038864
KHC,0.021193045543727397,0.14557831412585942,0.13813834640594017,0.12198804907170163
KIM,0.010646458039831023,0.10318167492258992,0.08702391133821533,0.09258038654726647
KLAC,0.025988535099713373,0.1612095998993651,0.12322501958557378,0.10579880574743714
KMB,0.005793633707753809,0.07611592282665834,0.05972019951109776,0.06749874545833115
KMI,0.047934509459437544,0.2189395109600767,0.2001853606982092,0.17554776174733047
KMX,0.03806997513133821,0.19511528676999712,0.1641844694942334,0.1416126169140743
KO,0.002392696028646635,0.04891519220698857,0.043078505342361094,0.046733376432496865
KR,0.02576088418323723,0.1605019756365548,0.1444533227260545,0.18408197182279493
L,0.021461869886077258,0.14649870267711335,0.13019807930205124,0.11493438316613619
LDOS,0.0632956241930027,0.2515862162221983,0.1971777659120286,0.16501468096687683
LEG,0.011238369208812474,0.10601117492421483,0.0970945590871714,0.09327648404282263
LEN,0.0034112646610806323,0.05840603274560456,0.050042572823156974,0.05187193703543647
LH,0.024378307362821205,0.15613554163873516,0.1483227834852354,0.13108589778361715
LHX,0.0392357309004665,0.1980801123294979,0.16199586567283528,0.13809226085174015
LIN,0.008366596055638395,0.0914690989112629,0.0873465480133652,0.08396588360682908
LKQ,0.015839119983330676,0.1258535656361419,0.11453601979555728,0.1105385192219701
LLY,0.0025376400511927136,0.050374994304642,0.041217436623224135,0.04312582254241599
LMT,0.02217922360115734,0.14892690690791016,0.13995136848578799,0.12310250342985275
LNC,0.1776265505398886,0.42145764975841715,0.33744548717788353,0.2434561110720704
LNT,0.009850727956749267,0.09925083353176066,0.0922303792191568,0.08804421936715294
LOW,0.0051437344362294255,0.07171983293503566,0.0592724007491436,0.05796748634738765
LRCX,0.127255049961846,0.35672825786843126,0.3075846186589892,0.23812492800657623
LUMN,0.008197006560995543,0.09053732137077805,0.07473949669795552,0.08985641336785255
LUV,0.023817931853328443,0.15433059273303024,0.12399110661543845,0.11599523039728059
LVS,0.02408964774276295,0.15520840100575403,0.1303665647878556,0.12283957520082775
LYB,0.005722046185105196,0.07564420787545598,0.059455072504910673,0.059305610859416345
LYV,0.03833193717890922,0.1957854365853324,0.17564273838626115,0.14721639839034661
MA,0.015297977870364998,0.12368499452385079,0.11000419494902264,0.09995339992980465
MAA,0.003346619216873828,0.05784997162379449,0.04679912582845067,0.04723435165341341
MAR,0.025754011416583025,0.16048056398387633,0.11706271797860766,0.10198545970093778
MAS,0.020857622454797456,0.14442168277235054,0.13563356632757767,0.1281477993906821
MCD,0.0015755563035059514,0.03969327781257113,0.033305600204483636,0.03489881917403387
MCHP,0.12521727009763356,0.3538605235083924,0.31493001347209765,0.23704885461224237
MCK,0.014721155861463761,0.1213307704643128,0.10936185356373639,0.12097142610363586
MCO,0.01548690070260755,0.12444637681591035,0.11090869297490694,0.10172356908731854
MDLZ,0.004065374069614117,0.06376028599068637,0.05647636899887007,0.053859446335463454
MDT,0.007952303338159624,0.08917568804421766,0.0755222449265043,0.06948072176486371
MET,0.032403221283552615,0.18000894778747142,0.14159225010988177,0.11931735617330406
META,0.019123415195226767,0.13828743686693584,0.12427313873414228,0.1125182805046819
MGM,0.06673391187563764,0.2583290767134773,0.23727566249321932,0.1981964900170138
MHK,0.017956729863277923,0.13400272334276614,0.12330492285473076,0.11453349062638482
MKC,0.0035968769514730663,0.059973968948812004,0.04826261939534228,0.04813556618125473
MKTX,0.12587382724716867,0.3547870167398585,0.32380653230843465,0.24660640484526597
MLM,0.13001753525064408,0.36057944374387746,0.3406958177413292,0.27317012365337856
MMC,0.029505574609515677,0.17177186792229884,0.16575057210851185,0.14668946383277814
MMM,0.013902480986353176,0.11790878248185406,0.112231519379857,0.1037418796059148
MNST,0.008532610372604244,0.09237212984772109,0.07770675764461202,0.07741744083616656
MO,0.011742707234395128,0.10836377270285087,0.08961966063462702,0.08059676179335966
MOS,0.010311904361224365,0.10154754729300144,0.08008839335966654,0.08072417218237946
MPC,0.02959864140668746,0.17204255696393106,0.1405915240377711,0.13647337653380076
MRK,0.027359780600271163,0.16540792181836747,0.15560281812395355,0.13793254237217606
MS,0.17752251904920724,0.4213342130057886,0.33249378870407936,0.23453093980254242
MSCI,0.03398153086333647,0.18434080086442195,0.164360758404043,0.14079646130214843
MSFT,0.015803501773592885,0.12571197943550522,0.10719703494309868,0.09586391750362383
MSI,0.012608591097392142,0.11228798287168641,0.09576642516628493,0.09053074137515393
MTB,0.07575684281222568,0.2752396098170205,0.20812692577780256,0.15525202168154045
MTD,0.05505206187754985,0.23463175803277325,0.21664711647664403,0.18072436790234492
MU,0.3744477949038942,0.6119213960174086,0.4953762273704124,0.32258003501077415
NCLH,0.020137931962590592,0.141908181450509,0.11711156346278373,0.1642191691894987
NDAQ,0.004572945014045685,0.06762355369281982,0.0568760832638813,0.05469851043459875
NEE,0.006588310609402205,0.08116840893723497,0.07190246284147471,0.06711714904132542
NEM,0.1792797480251717,0.42341439279407084,0.4014608500866721,0.3115553795661322
NFLX,0.03545910460546147,0.1883058804325066,0.14484513321843004,0.13410293783972554
NI,0.007406455857993019,0.08606076840229245,0.06641891097671933,0.06336919242253643
NKE,0.013675210856966531,0.1169410571910761,0.10729004108624089,0.12878824650297194
NOC,0.027571189184899283,0.1660457442541039,0.15503427715724974,0.1353513083292975
NOV,0.025224803126295242,0.15882318195495027,0.13956904825699692,0.12735844411223268
NOW,0.036348572465902826,0.19065301588462436,0.1714386032123546,0.16997521439716393
NRG,0.05345907160184857,0.2312121787489763,0.18388162235683117,0.16469766260723437
NSC,0.09263853117509638,0.3043657851584116,0.26406757360695055,0.20905216064538631
NTAP,0.13997532959133605,0.37413277000462825,0.3054134849298026,0.2212789462038529
NTRS,0.05421578328256525,0.2328428295708615,0.19375268356549988,0.1559033640602545
NUE,0.08618761069395953,0.2935772652879639,0.2640198792386278,0.21946290239045438
NVDA,1.8831755731757216,1.3722884438687522,1.1726438933443606,0.510160822011498
NVR,0.005591285726862589,0.07477490038015824,0.0556986128701141,0.0551388364561926
NWL,0.036630664037346265,0.19139138966355373,0.1809069578736975,0.1652304636660639
NWS,0.004157456095143564,0.0644783381853438,0.05153525800107006,0.05187352360833528
NWSA,0.004891064937268718,0.0699361490022772,0.05239084668295874,0.051710412347050295
O,0.008521797022371337,0.09231357983726629,0.07367814784292924,0.07056874325061546
ODFL,0.047620973022020875,0.21822230184383282,0.1709145625652503,0.1435131115781424
OKE,0.7309464634884566,0.8549540709818607,0.8240620136347183,0.48282899741984336
OMC,0.006783989893294173,0.08236497977474512,0.07864615094139875,0.07709064091492879
ORCL,0.0036714690991751136,0.06059264888726283,0.050958415912681854,0.050790501860607844
ORLY,0.001698572970764066,0.041213747351630935,0.03432932755650906,0.03429656049929682
OXY,0.007618228695457326,0.08728246499416321,0.07815003452142084,0.07491763481441475
PAYC,0.18764675412362158,0.43318212581271354,0.40821467509102,0.30078872416335334
PAYX,0.019945619583377178,0.14122896156021675,0.12880532008171416,0.11532728095947761
PCAR,0.034880309107420016,0.18676270802122144,0.15973032188923098,0.1372285593971222
PEG,0.001431776394297921,0.03783882125936167,0.03121969320766785,0.03324220036803005
PEP,0.003285933206010138,0.057323059984705445,0.05203213491752906,0.050067265138188856
PFE,0.012047052551629082,0.1097590659199917,0.10059779087730773,0.09455579030311621
PFG,0.1425002048970887,0.3774919931562638,0.3268537266473066,0.23769233885883753
PG,0.0035058900585633293,0.059210556985754906,0.04926117998999702,0.04590340578519811
PGR,0.006285846719475775,0.07928333191456938,0.0561547389789477,0.05411653053865951
PH,0.07597532022774892,0.2756362099357574,0.2361694036862525,0.1900635576248124
PHM,0.025617407952265192,0.1600543906060224,0.13829682830927947,0.12205307650447661
PKG,0.21032287797329655,0.4586097229380299,0.42789225454061786,0.3084972810962614
PLD,0.05301627978221288,0.23025264337725393,0.2228842617278739,0.19120288859095796
PM,0.0067972661038616655,0.08244553416566397,0.07022041352990348,0.06801005703782874
PNC,0.06076916071471295,0.24651401727835467,0.17701477184911912,0.1339480011973715
PNR,0.03984334801570974,0.19960798585154288,0.1929854747317836,0.1712198496214545
PNW,0.010628213381888773,0.10309322665378542,0.09580752049464805,0.09063345403012855
POOL,0.046872708164409825,0.21650105811383422,0.1950530124451068,0.16573560084624936
PPG,0.0031012364470497274,0.055688746143630556,0.04606442207464261,0.050273601947333456
PPL,0.0024238965000982922,0.04923308339011779,0.041120358846056825,0.043418778222647864
PRGO,0.12605203299907453,0.3550380726050018,0.34322911036176096,0.6064081379065854
PRU,0.10809370932409174,0.3287760777856134,0.26426673475128776,0.19627006600927865
PSA,0.015298963466180846,0.1236889787579348,0.10749584758478464,0.1321919110346416
PSX,0.0023339951979495766,0.048311439617854245,0.04270944466375952,0.04737226866040746
PVH,0.03009192331450377,0.17347023754668628,0.15521669745325864,0.15051118993378884
PWR,0.19700630637657857,0.44385392459296624,0.380484835817092,0.27144391190968475
PYPL,0.0039001027641051905,0.062450802749886174,0.05363454917147194,0.05421547534660632
QCOM,0.05368285500552187,0.2316956085158324,0.2024974948593633,0.16765492507986238
QRVO,0.06019192594073658,0.2453404286715432,0.21870965578552837,0.1894512613472531
RCL,0.009970808143262568,0.09985393403998948,0.08154954896690894,0.09225001523738281
REG,0.0071587157525441975,0.08460919425537745,0.07410766536176883,0.07477837968901443
REGN,0.007845543773711884,0.08857507422357536,0.07681324162288314,0.10235088842432907
RF,0.23925983602990475,0.48914193853104104,0.3969952021814103,0.26638823656677524
RHI,0.009362764591384944,0.09676137964800287,0.09009483988313227,0.09878163195007598
RJF,0.1394742733128597,0.37346254606434054,0.3174753493240826,0.23797017863392866
RL,0.009691771936507568,0.0984467974923896,0.07501441866520489,0.09543643731126891
RMD,0.015979871362630883,0.12641151594151098,0.1031113733031721,0.09065650836000157
