,mse,rmse,mae,mape
APD,0.004609010116319616,0.06788969079558115,0.0563828910910074,0.05512939009663952
APH,0.0135556279663364,0.11642863894393166,0.09613418709043729,0.08756892635775518
APTV,0.02228857860374952,0.14929359866970024,0.1395591613757789,0.17988919373009998
ARE,0.020142496794055526,0.1419242642892875,0.11725405694340237,0.10883375156245839
ATO,0.04743097432859985,0.21778653385505692,0.20294931293055068,0.17117604079978438
AVB,0.001844092188799257,0.04294289450886208,0.036662347733579036,0.03766774152835253
AVGO,0.05820104846001916,0.2412489346298117,0.2147605393924604,0.17555775805694576
AVY,0.02834928733603423,0.16837246608645437,0.14792262674639328,0.1300644706903361
AWK,0.08057414691314105,0.2838558558725556,0.25838508440926194,0.2024907371408398
AXP,0.027916704967597815,0.1670829284145984,0.15776008848056147,0.1965342877181537
AZO,0.0011149999682363082,0.03339161523850424,0.026644771143511436,0.02801609084370852
BA,0.005562558983356472,0.07458256487515344,0.06475958968708147,0.07515077429593672
BAC,0.01865266952301468,0.13657477630592949,0.11878816417677707,0.15011197811132498
BAX,0.03957337391365384,0.19893057561283495,0.17190045551212638,0.1445894001654193
BBY,0.014642874076310326,0.1210077438691852,0.11081281567941129,0.12911080679812026
BDX,0.02175669175559487,0.14750149746899138,0.1280809429506121,0.11429977064880843
BEN,0.012173656183998561,0.11033429287396807,0.0991542965171554,0.1171570989606889
BIIB,0.008038971817158003,0.08966031350133682,0.07490583560580673,0.09152141572897916
BIO,0.006129906172636475,0.07829371732544364,0.059251811918620216,0.055920453972323404
BK,0.005397102874454015,0.07346497719630773,0.05800631254851389,0.06708981824185861
BKNG,0.005241573371425828,0.0723987111171589,0.05602233381373864,0.06542029676214509
BKR,0.018750431309388187,0.13693221428644242,0.1232451266104146,0.15423979027516202
BLK,0.005327835036874732,0.07299202036438457,0.062712188972575,0.06354832948758704
BMY,0.012606479129478836,0.1122785782305727,0.09414119574202988,0.10094505825315131
BR,0.016023186339813894,0.12658272528198267,0.1039101465716897,0.09507719929076046
BSX,0.04727484075210505,0.21742778284318923,0.17800325305120632,0.1480326687369873
BWA,0.04121055045561724,0.2030038188202804,0.18890250170539655,0.25450827756989586
BXP,0.007621229642749665,0.08729965431059658,0.07012977295344189,0.06694514744122643
C,0.024619284860817672,0.15690533726045675,0.13964234526075747,0.17952017608681406
CAG,0.008675231918330627,0.09314092504549559,0.0814682356260732,0.07437055762208093
CAH,0.005994903718536136,0.07742676358040633,0.05770790123757833,0.06579184026308164
CAT,0.01803777629409591,0.1343047887980764,0.10976898726659855,0.1013952662028186
CB,0.014377945885333218,0.11990807264456058,0.11113853759821007,0.10309476416836752
CBOE,0.001958603198224889,0.044256109162745985,0.036899352835782974,0.04060753519869901
CBRE,0.03149824807361669,0.1774774579309065,0.1652202674245427,0.2250957786957401
CCI,0.011847538558768514,0.10884639892421115,0.08922647506422061,0.08163780289752108
CCL,0.00609129420960907,0.07804674374763543,0.06788788753773592,0.07652664012791033
CDNS,0.010615820866108223,0.10303310568020467,0.09050696238323391,0.08661995479494046
CDW,0.004025398318540112,0.0634460268144516,0.05038203310225277,0.05624413381065734
CE,0.0030924148736373664,0.05560948546459827,0.04520117503093351,0.04806943475411979
CF,0.15267347460584418,0.39073453213895004,0.3758118867570227,0.768653608360869
CFG,0.012959265570338725,0.11383877006687451,0.09377226744542452,0.10961484890054848
CHD,0.009711685154307289,0.0985478825460359,0.08340730384593767,0.07595361968978687
CHRW,0.002442555116881385,0.04942221278819257,0.04143684885859579,0.043462592007074814
CHTR,0.05130094649987097,0.22649712249799328,0.18083716002669312,0.14579787931705893
CI,0.005019172518200393,0.07084611858246288,0.0578114542969734,0.06383883826412992
CINF,0.04905976094710665,0.22149438129918025,0.19361650870173516,0.16156957922120582
CL,0.0064637908539296445,0.08039770428270726,0.06857240682525965,0.06489560390694986
CLX,0.00644584166320734,0.08028599917300239,0.07441959156088847,0.07163138199950002
CMA,0.015363421534670997,0.12394927000459098,0.09605201733666784,0.10587094744115412
CMCSA,0.004167333327649521,0.06455488616401954,0.05226343877864689,0.05132554210781504
CME,0.009971166494663434,0.099855728401847,0.0753921154804332,0.06835919452416082
CMG,0.11675179306709084,0.3416896150998605,0.3333527888369459,0.5823947997582799
CMI,0.01381312154877287,0.1175292369956211,0.09984072521668365,0.11068613118665492
CMS,0.03283506306313395,0.18120447859568467,0.16467428591151592,0.14145374328589339
CNC,0.008260038453268092,0.09088475368986865,0.07394136921156456,0.07283698084661588
CNP,0.051632030005830096,0.2272268250137516,0.19704955157530232,0.1603741622093613
COF,0.011507535046399385,0.10727317952964471,0.09476265350481676,0.11312367409383026
COO,0.014297299175055516,0.1195713141813517,0.10170057321343479,0.10212717851384753
COP,0.03511379727079879,0.1873867585257795,0.17490488043202088,0.2406084462570649
COST,0.0021434634971357744,0.046297553900133584,0.036057830593386894,0.03736637542025169
CPB,0.033309777167102886,0.18250966321568535,0.16045970680965282,0.1374470201400077
CPRT,0.07538692025305307,0.27456678650749633,0.23133772810727052,0.18717631347204478
CRM,0.004375009304474555,0.0661438531117938,0.052620408140694956,0.059551911806859086
CSCO,0.008084861260675954,0.08991585655865128,0.072907933186108,0.07203365790728164
CSX,0.008436958731999712,0.09185291901730566,0.07695669259188763,0.08495266995762209
CTAS,0.0190305334017959,0.13795119934888533,0.09865489156941865,0.08536789011633586
CTSH,0.019449929365547902,0.13946300357280386,0.12616039552798322,0.1559819616290461
CVS,0.008784145084245784,0.09372377011327374,0.06397007013071593,0.07581288967981102
CVX,0.022944076459261418,0.15147302221604156,0.13281700819930864,0.12321330905955205
D,0.0033731823447683425,0.05807910420080825,0.04644016996488882,0.045333774982121086
DAL,0.020591977897391436,0.14349905190415524,0.11830800015298427,0.15087235079695138
DD,0.007616821787206479,0.08727440510943904,0.0808942395872332,0.0815516810017227
DE,0.0052771092857931585,0.07264371470260286,0.05571655147653372,0.052374932759662665
DFS,0.005970952774617256,0.07727194040929253,0.059210810712595804,0.0644204907068095
DG,0.032909400833029144,0.18140948385635505,0.14312405264139985,0.12352347625721555
DGX,0.030653505156989787,0.17508142436303684,0.14680790091941742,0.12409459624109105
DHI,0.005831707419659516,0.07636561673724318,0.05932565586600933,0.06795583982343617
DHR,0.21033175578294674,0.4586194018823743,0.31352686191493545,0.19680590349680135
DIS,0.012921069262163104,0.11367088132922655,0.10581649441760557,0.1304908727482484
DLR,0.11663293018571337,0.3415156368099613,0.3088541215306395,0.23587746628022171
DLTR,0.042627094799482075,0.20646330133823318,0.1863146436158497,0.16709552228076044
DOV,0.009871510210464073,0.09935547398338992,0.08155471677786774,0.07705055641214008
DPZ,0.07371731073172123,0.27150931978796095,0.22364272898149112,0.17256623209680136
DRI,0.007862704487902447,0.08867189232165087,0.07764261590310073,0.07411488602367838
DTE,0.018473424939047904,0.13591697811181613,0.11944098086294691,0.1062741813761262
DUK,0.016446550791313526,0.12824410626345964,0.11453853725880908,0.10325733175050399
DVA,0.014489880906975111,0.12037392120793902,0.09238747768956572,0.11175576005836761
DVN,0.056166400632547055,0.23699451603897306,0.18933302854567424,0.3202582464513408
DXC,0.3397178559873163,0.5828532027769224,0.46978726881003496,0.2914059033167052
DXCM,0.03026116653830348,0.173957369887865,0.14439462301872252,0.21530150414587088
EA,0.00909651880074198,0.09537567195434053,0.0823805084828503,0.08675554574908674
EBAY,0.011657579659937327,0.10797027211199074,0.09572654409616539,0.10595616391481805
ECL,0.0023823188012359778,0.04880900328050121,0.03938533602400464,0.04273430837310285
ED,0.02315968204084064,0.15218305438136218,0.13775059319868121,0.12042545837254776
EFX,0.026705263049091706,0.16341745025881327,0.13870808136857393,0.12252408530789825
EIX,0.02277630572507594,0.1509182087260379,0.13255260503373423,0.11822593630230566
EL,0.008637746671044628,0.09293947853869543,0.08532734852264941,0.0808405403328888
EMN,0.003689438811144455,0.060740750827961085,0.049349239783448004,0.05365182888278672
EMR,0.012201654373834206,0.11046109891647016,0.09752173935679029,0.09129025424272282
EOG,0.010528387908590528,0.10260793297104531,0.08639956511627922,0.09774893846091588
EQIX,0.04406173771936115,0.20990887956292165,0.18393590149301395,0.15403820159353984
EQR,0.0026525533305298706,0.05150294487240385,0.04403832515054122,0.04632145289042349
ES,0.012563763679355648,0.11208819598582025,0.10090146959267318,0.09252172505425157
ESS,0.0020903562147836117,0.04572041354563202,0.035501828510893896,0.03795371090522039
ETN,0.01850312182018042,0.13602618064247934,0.12094748283555352,0.11067812751884314
ETR,0.03144117847234241,0.1773166051793864,0.15810251260953648,0.13570241569307917
ETSY,0.04056530064425345,0.2014082933849881,0.18468489170753402,0.32488112336968455
EVRG,0.09974350285873787,0.31582194803201674,0.28590941278544946,0.2232079425054549
EW,0.09889990207674149,0.3144835481813659,0.2670770579165986,0.20840787958956522
EXC,0.021555041276860254,0.14681635221207567,0.13448718387257116,0.1214504068482914
EXPD,0.0020583236320534447,0.045368751713634844,0.03572543490921221,0.03888440029083912
EXPE,0.012253971541646078,0.11069765824824876,0.09930229633897716,0.12548051683792574
EXR,0.01423807840909255,0.11932341936557361,0.10756244551582173,0.10191936578486635
F,0.010052089194234901,0.10026010769111961,0.08727206283725697,0.10530336011083065
FANG,0.031875759778907234,0.17853783850743582,0.15233830698803377,0.1383843803367276
FAST,0.017738625095298746,0.13318642984665796,0.11547492045884618,0.10466564230099981
FCX,0.03835672989850461,0.19584874239704633,0.13877798347654785,0.28076644030277814
FDX,0.006454764762285339,0.08034155065895442,0.06491258331558847,0.06948837346545741
FE,0.0077478326796168095,0.08802177389496765,0.07607242329479592,0.0706525694057562
FFIV,0.01317345007809689,0.11477565106805925,0.09821574904628816,0.11514035982754822
FIS,0.010113979495203453,0.10056828274959981,0.09374687233385925,0.09887139542476857
FITB,0.012973594010505749,0.11390168572284498,0.09243490539325445,0.10377427533515306
FLS,0.004791717962268374,0.06922223603921196,0.05648653802507433,0.06126522520389539
FMC,0.024010255886583117,0.1549524310444438,0.13095891609966115,0.11956935431449389
FRT,0.010550228083885713,0.10271430320985346,0.09141152196040526,0.08501415336992263
FTI,0.034166333491799206,0.18484137386364344,0.17159349794175113,0.22734112652451266
FTNT,0.04237563212574035,0.20585342388636715,0.1952164362365893,0.29229042073810324
GD,0.00367157439756753,0.06059351778505297,0.04985840459690124,0.05215468211997532
GE,0.008331857845297157,0.09127901097896031,0.08377409555614675,0.08206944674401175
GILD,0.03924471078381129,0.19810277833440723,0.17824188876937871,0.23928898968025922
GIS,0.017072410642480197,0.13066143517687304,0.10236225802301313,0.0888087364494255
GL,0.00506458820499765,0.0711659202497772,0.05974027425816751,0.06140929468109439
GLW,0.03110503697297013,0.17636620133395778,0.1446615924023211,0.12439841722721173
GM,0.004154333400045713,0.06445411856542384,0.054727622736572674,0.0638975352651275
GOOG,0.006557455798570222,0.08097811925804539,0.07154235986727028,0.07173882222888532
GOOGL,0.0051688778094898654,0.07189490809153222,0.060875782075291915,0.060804038801431426
GPC,0.01318258876747814,0.11481545526399371,0.09826598881562452,0.09053702758684551
GPN,0.011907362585923523,0.10912086228546548,0.09815999901647629,0.09972551907454791
GRMN,0.06601243470276742,0.25692885144095323,0.2071992452749561,0.16241704258711034
GS,0.019945051365036673,0.14122694985390244,0.12972945164268668,0.16086676410136289
GWW,0.0034541457949725783,0.05877198137695017,0.05172718784188663,0.05441165249377448
HAL,0.019616509186170146,0.14005894896853305,0.1246573603113074,0.12406429472103728
HAS,0.00618385792005409,0.07863750962520424,0.06962853251919297,0.06841362673920412
HBAN,0.015337614625931448,0.12384512354522259,0.11098223838797841,0.1354088093746718
HBI,0.013812636861562705,0.11752717499184052,0.10024704522259034,0.12465086767698129
HCA,0.0034860209243889914,0.059042534874351314,0.044356543612458624,0.055717098638990686
HD,0.0044439881813684405,0.06666324460576788,0.059586478475112316,0.06028617676864145
HES,0.01948672357958542,0.1395948551329361,0.10901464348723294,0.14644591607608745
HIG,0.006831785436676552,0.08265461533802303,0.07233336856786565,0.08366796875337776
HII,0.0681379730780189,0.2610325134499894,0.23345850562479142,0.1994932526292343
HLT,0.016359504226263765,0.12790427759173562,0.112282655804945,0.1375362042377509
HOLX,0.0103354276651389,0.10166330540140282,0.08916949021367529,0.1060400633359486
HON,0.011304101831326187,0.10632074976845389,0.09370568799653627,0.08621392968399362
HPQ,0.014533120687697897,0.12055339351381983,0.10291666333398442,0.11685192191089536
HRL,0.02769843240341771,0.1664284603167911,0.14693479254672348,0.13668085664837806
HSIC,0.015208395306836611,0.12332232282452602,0.10872523540361946,0.10068092107210556
HST,0.006835242156154404,0.08267552331950735,0.06966951438186687,0.07943171074339396
HSY,0.008437714395106962,0.0918570323661012,0.062107444919269936,0.05770915819432871
HUM,0.0032026032376960946,0.05659154740503298,0.04608195064296091,0.050387965305491646
IBM,0.006410748611195726,0.08006715063742262,0.06935509456603993,0.06953244322040973
ICE,0.004727690383009963,0.0687582022962349,0.05738055844872052,0.05681146731965987
IDXX,0.08127875062480326,0.285094283746278,0.21868693700104389,0.16756918094466203
IEX,0.01741805515960272,0.13197747974409393,0.11021865484071451,0.098729639267136
IFF,0.016187501003900664,0.1272301104452113,0.10528971676386081,0.09664801217762842
ILMN,0.015372398049181729,0.12398547515407492,0.10249130120370564,0.14699696504802365
INCY,0.07121206048185648,0.26685587960893137,0.24941768855590726,0.41459228245832824
INTC,0.006814922860188902,0.08255254605515751,0.06507304967118123,0.06471773596490263
INTU,0.012432914504625034,0.11150297980155074,0.0964740773292496,0.09283407966876284
IP,0.011620005840727768,0.10779613091724474,0.08856873946723691,0.08863287849019186
IPG,0.005026603198534375,0.07089854158256272,0.06259137558962966,0.0624040337206743
IPGP,0.003940788610267365,0.06277570079471327,0.04788028692614705,0.04855761622576344
IQV,0.005530102573991357,0.07436465944244858,0.06434730985142599,0.07430325633622654
IRM,0.04286641277936546,0.20704205558138536,0.1783190981205665,0.15410560134965973
ISRG,0.06398487309833513,0.2529523138821528,0.22808229677612576,0.1820622244178606
IT,0.0042270523716866635,0.06501578555771409,0.051902339415351356,0.05091913569454901
ITW,0.04912287251909647,0.22163680316927617,0.19231139007396358,0.1595926283912969
IVZ,0.011807018893839201,0.10866010718676473,0.09115980467748543,0.10735605485730602
J,0.03614186116197165,0.190110129035703,0.15845592590326085,0.13785683018191738
JBHT,0.00512722146944923,0.0716046190510726,0.06102925127046798,0.0588824308320583
JCI,0.026162810521615124,0.16174922108503376,0.13562692600809986,0.12041069277768297
JKHY,0.014006494614383165,0.11834903723471166,0.11000573809702133,0.10240275899225164
JNJ,0.026647053889566213,0.1632392535193855,0.14534502532088034,0.12680242353095802
JNPR,0.023370820985730106,0.15287518106524062,0.14165563042148827,0.18950227979334663
JPM,0.004415938614814102,0.06645252903249133,0.05314956573962286,0.0562186878349397
K,0.014870090115112635,0.12194297894964119,0.10828068628603679,0.09798749322728992
KEY,0.014447192932748695,0.12019647637409632,0.10228129784415053,0.11623133207447119
KEYS,0.02020892718613588,0.14215810629765677,0.12247384893494828,0.15490317622943586
KHC,0.017001096733588964,0.13038825381754662,0.10811952743460508,0.09646234624219956
KIM,0.01847401524659017,0.13591914966843402,0.11626607334495015,0.10580528218410115
KLAC,0.04124411180455323,0.20308646386343238,0.19712746305049775,0.18238268278731665
KMB,0.01486128117662633,0.12190685451042665,0.11320934452878517,0.10457494933977302
KMI,0.10283007176342254,0.3206712830351707,0.31169820626903255,0.5539011252608443
KMX,0.019181143460269768,0.13849600521412078,0.12083536066066529,0.1516147566093428
KO,0.004942655405434246,0.07030402126076606,0.062379524139687954,0.059964267749124486
KR,0.011622052411324843,0.10780562328248394,0.08679400008947627,0.09720540737321831
L,0.005551014574446459,0.07450513119541807,0.06341047119119671,0.05896800463125055
LDOS,0.01502249716915273,0.12256629703614583,0.09463747761230708,0.09687571546688424
LEG,0.01034070570710154,0.10168926052981966,0.08615563808016084,0.08195069702985146
LEN,0.018342796416938572,0.13543558032119393,0.12131174665303049,0.14681126413995105
LH,0.007302893259254887,0.08545696729497769,0.07102366523242405,0.06873340086177822
LHX,0.015062115594010786,0.12272781100472209,0.09688350352242275,0.08904098853489609
LIN,0.0039777308097343304,0.06306925407624804,0.05322627319452631,0.053266693544635035
LKQ,0.010253177581377192,0.10125797539639626,0.08515311659776939,0.08173569992602558
LLY,0.0061726781758263,0.07856639342509175,0.06592588221536179,0.07722414715351392
LMT,0.012935297194973947,0.1137334480044193,0.0928943230994406,0.08443474938678254
LNC,0.02666364610615673,0.1632900673836493,0.14339752711276343,0.19427713461874843
LNT,0.0634611575434499,0.2519149807840929,0.23093710351009392,0.18502897826690445
LOW,0.004131807467501132,0.06427913710918289,0.054613624632322805,0.0558632097806741
LRCX,0.06569873168773403,0.2563176382688753,0.21720945442417372,0.17651615189874795
LUMN,0.012978822057057077,0.11392463323204985,0.09758347409486742,0.09200817246941273
LUV,0.005881477065591062,0.07669078866194468,0.06294759062641378,0.07515389105115125
LVS,0.02142058052509928,0.1463577142657649,0.11205339111330491,0.10437576344819677
LYB,0.011045933220572794,0.10509963473091995,0.09469741086538946,0.11318330030763148
LYV,0.010112172099595394,0.10055929643546335,0.08072566998744968,0.10119744106205063
MA,0.002675216332518826,0.051722493487058666,0.041818698425647054,0.04573996677016539
MAA,0.02511693198294528,0.1584832230330557,0.1440455831908923,0.12821114285560983
MAR,0.007634045029247479,0.0873730223195208,0.07774104356456467,0.0907238961265896
MAS,0.019909136127796812,0.14109973822724411,0.12055326649519447,0.11187185020360844
MCD,0.01811833735220564,0.13460437345125767,0.12767396697042618,0.11908705874427318
MCHP,0.03891037058838002,0.1972571179663234,0.15179493089838755,0.12802919239245913
MCK,0.019680015329448155,0.14028547797063015,0.11000397937451614,0.14255658798077075
MCO,0.005267349158446422,0.07257650555411456,0.059211014149881565,0.06506549970634257
MDLZ,0.003012491029120837,0.05488616427771973,0.04366598887697588,0.04860031642730729
MDT,0.013678769574726185,0.11695627206236606,0.09895076845955914,0.089943253144815
MET,0.014487363344255414,0.1203634634939333,0.10741742466754899,0.12876292459390623
META,0.02595354912216839,0.1611010525172582,0.14247201898330308,0.12950979527064874
MGM,0.010621619003313416,0.10306123909265508,0.08304343669629508,0.08522691267006532
MHK,0.004802918875413937,0.06930309427012575,0.05248846763687146,0.059933691287995264
MKC,0.022680931609083813,0.15060189776056546,0.1331037622409904,0.11537286612662541
MKTX,0.16751448203488897,0.40928533083276875,0.35591147151789954,0.25737173757450305
MLM,0.021972987435172984,0.14823288243562216,0.12834508190952532,0.1329696520153294
MMC,0.02636377815484183,0.162369264809698,0.14023739011467037,0.11970229385929204
MMM,0.014669487163132539,0.12111765834564561,0.10677846849387741,0.09791853040463626
MNST,0.005761394268400449,0.07590384883785833,0.06684042018265686,0.073198610619221
MO,0.014666892875769737,0.12110694809039545,0.10840413645298161,0.10055256506775495
MOS,0.04322923256851247,0.20791640764622804,0.20121627709196382,0.30475152866141836
MPC,0.03928984589128257,0.198216664010074,0.18209243813343187,0.2748089034116496
MRK,0.01226243375130186,0.11073587382281254,0.08478122153582991,0.07652842997718633
MS,0.03003416860224213,0.17330368894585635,0.14891779588204884,0.19523696519072886
MSCI,0.04089739878654692,0.20223105297294705,0.18150354007967845,0.15958629544746708
MSFT,0.014720958840052313,0.12132995854302561,0.10760530643782956,0.10264967016850007
MSI,0.004756078337637212,0.06896432655828093,0.05676764146332274,0.055946031325592824
MTB,0.0046448108496524145,0.06815284916753235,0.05777219515856675,0.06315144858166395
MTD,0.03401654664913155,0.18443575209034593,0.15997107807935393,0.14225860721011618
MU,0.05021542690331746,0.224087989199148,0.18747253706711553,0.3043822132291747
NCLH,0.07464837317462435,0.2732185447121486,0.2452844041355066,0.3794760564933688
NDAQ,0.026428497467206626,0.16256843933312096,0.14795342571673456,0.1320817152654606
NEE,0.0353131888716615,0.18791803764317438,0.172217863184139,0.14636513612731317
NEM,0.6403572361264994,0.8002232414311018,0.6890815272681,0.38495231246511713
NFLX,0.011887697046235286,0.1090307160676994,0.09806927281437142,0.12519467980785084
NI,0.059578306609112126,0.24408667847531565,0.22056318420119042,0.18170852874546908
NKE,0.011792320190820682,0.10859244997153661,0.08994666158243575,0.10941496848773928
NOC,0.029647243450599003,0.17218374908974135,0.15416093036053113,0.13584539628592207
NOV,0.024698235778445172,0.15715672361832048,0.14521444639672398,0.18442217216406964
NOW,0.017125316459057495,0.13086373240534405,0.1043511497889903,0.13994380697640352
NRG,0.028444097490872924,0.16865377994836914,0.14554659782605775,0.2513409797548264
NSC,0.0080988823675912,0.08999379071686668,0.07468674628417457,0.08126517307436956
NTAP,0.0342316225842244,0.18501789801050167,0.1667252666905969,0.22402231377009904
NTRS,0.005037181243840085,0.07097310225599615,0.05560553495308675,0.0635131639284306
NUE,0.034545159817107415,0.185863282595319,0.1567519632097093,0.13436080956869234
NVDA,0.7040044861577847,0.839049751896623,0.6529290981702744,0.36259588316854907
NVR,0.0025620511898363533,0.05061670860334908,0.042551362060419665,0.04318776879512889
NWL,0.01811060416439911,0.1345756447667969,0.11349012046726072,0.10566659049337371
NWS,0.010790994626626537,0.10387971229564769,0.08659677707711277,0.1085197072360095
NWSA,0.014643409206114457,0.1210099549876557,0.10286179735174741,0.13286807979780677
O,0.09133032727510154,0.3022090787436763,0.27557831820702566,0.21341356378454568
ODFL,0.007853656193078476,0.08862085642261913,0.06947421375382382,0.07272892188799653
OKE,0.1066475076290214,0.32656929988751454,0.30212728987093806,0.310603404671225
OMC,0.01960678091208382,0.14002421544891375,0.12747792251289825,0.114431720237825
ORCL,0.0022184431377223392,0.04710035177917824,0.04010888024897348,0.041173334239690204
ORLY,0.0020169208225032636,0.04491014164421288,0.036541213531666776,0.03750963386525868
OXY,0.0033534059501819763,0.057908599967379425,0.05026203097978072,0.05280807305083524
PAYC,0.02357589068607716,0.1535444257733805,0.1263246145316117,0.14796924291907448
PAYX,0.014148693605413036,0.11894828122092826,0.09998092997144656,0.09389022594642797
PCAR,0.005148904408707259,0.07175586671978298,0.059740109812773924,0.063370962185576
PEG,0.006601715704117935,0.08125094278910205,0.07130848302127556,0.06935388032998338
PEP,0.004428730055398158,0.06654870438557131,0.0557226323998145,0.05320927731995449
PFE,0.0038690546562301573,0.06220172550846284,0.053796982529467824,0.0574774675674769
PFG,0.0196860182943503,0.14030687187144578,0.12105662894275755,0.14831033793416482
PG,0.017797836481798484,0.13340853226761204,0.12424600719270151,0.11193354142596186
PGR,0.0023911379359624874,0.04889926314334898,0.03982424038612959,0.039679006306686804
PH,0.016277215315653622,0.1275821904328877,0.10565210451697583,0.0964386490310506
PHM,0.0063050149699816265,0.0794041243889864,0.0692213140854338,0.07911332009589893
PKG,0.02543511517419963,0.15948390255508432,0.12967587790054072,0.1321910511932214
PLD,0.03682141153874499,0.19188906049784338,0.15886634101974523,0.13474798153461626
PM,0.023768320034381684,0.15416977665671597,0.14149517919670423,0.12630977518623443
PNC,0.00511950070582261,0.07155068627080113,0.05882907948745327,0.06342945777062044
PNR,0.010444085350818309,0.10219630791187277,0.08769769224333765,0.09273728927398729
PNW,0.03008281289917231,0.1734439762550787,0.15542119766057824,0.1333005773454045
POOL,0.028432455020130837,0.16861926052539442,0.14631319706840007,0.12919455789068818
PPG,0.004705537079765584,0.06859691742174413,0.06044757195931526,0.06158887129592864
PPL,0.01233092598600584,0.11104470264720348,0.0954469463067116,0.0874244220001403
PRGO,0.11185892398470534,0.3344531715871526,0.30480355545499555,0.5784355261410824
PRU,0.00883459917022551,0.09399254848244891,0.07553251878353465,0.08719719239052606
PSA,0.014620872174617723,0.12091679856255591,0.10647352122153327,0.1012733776176695
PSX,0.0034710139525744223,0.058915311698865026,0.05169192856084849,0.05997955978916283
PVH,0.017143701101292822,0.130933957021442,0.10331736915640444,0.14978839503104424
PWR,0.014048811031820825,0.11852768044562766,0.09194901034644908,0.10435966326077872
PYPL,0.006966695272736393,0.0834667315326076,0.073127242158601,0.07170375403152313
QCOM,0.014259012782635664,0.11941110828828139,0.10303195604925278,0.10869215999842242
QRVO,0.010271862031609054,0.10135019502501735,0.08116204964975941,0.09855316237476185
RCL,0.04012624647357702,0.20031536754222584,0.1859359964539085,0.2478710210543445
REG,0.0292978481682971,0.17116614200330946,0.15171109004620364,0.1322550000381658
REGN,0.0629062173982092,0.2508111189684564,0.23252624872262406,0.35107279121540763
RF,0.013537386265468413,0.11635027402403664,0.08844821578918392,0.09729390985260417
RHI,0.050112457043472544,0.2238581181093787,0.21234997552576368,0.2827479378351566
RJF,0.011491425449551385,0.10719806644502215,0.08748330917209622,0.09779335742323425
RL,0.02271296977957237,0.15070822731215563,0.13709708300318155,0.1918449350251994
RMD,0.013118945222712041,0.11453796411108433,0.08912972015815909,0.08308431739691745
