,mse,rmse,mae,mape
BA,0.010924840467265506,0.10452196165048523,0.08680828904957935,0.09934898924442766
BAC,0.024137511210244548,0.15536251546059798,0.12777104479680515,0.16730131187586705
BAX,0.009254292356794543,0.0961992326206116,0.0736826834425626,0.06935570919338434
BBY,0.011043976539585217,0.10509032562317626,0.09190614258859273,0.10720072781039376
BDX,0.007425718043099437,0.08617260610599772,0.06682166364677287,0.06172566618371369
BEN,0.07599193374551567,0.27566634496346426,0.2661500146778345,0.37699085326966897
BIIB,0.09955703071078785,0.31552659271571365,0.30907029299021643,0.47522881104680825
BIO,0.007026257285532143,0.08382277307231098,0.07454364736410865,0.08329035482270179
BK,0.01258392834771145,0.11217810993108883,0.0941730337401802,0.11012341795166446
BKNG,0.006255024312347471,0.07908871166195257,0.06614031483417841,0.0662800598201579
BKR,0.06844939291776675,0.2616283488419532,0.24829662857610257,0.37000315236989334
BLK,0.009351038593172677,0.09670076831738555,0.07991440981871374,0.09245513708562218
BMY,0.004388048812953266,0.06624234908993842,0.05630601986233857,0.06043461969192676
BR,0.010997544027079068,0.10486917577190673,0.08128639389804806,0.07214830556289535
BSX,0.014490183934842655,0.12037517989536986,0.08577734275177691,0.07740862070036128
BWA,0.13882899552799582,0.3725976322093255,0.3581229469675124,0.6117817778342235
BXP,0.0039088958828738755,0.06252116347984797,0.05077460064081489,0.057915453963203696
C,0.03408096346643619,0.18461030162598235,0.15662149426888172,0.21521850988104102
CAG,0.005573895861869711,0.0746585283934107,0.059206822231429854,0.05854420172722568
CAH,0.0070197346502498,0.08378385674012506,0.0718850066198229,0.08101192071809334
CAT,0.030754276746581457,0.17536897315825697,0.16506452605667465,0.20612432974410722
CB,0.011087423114764936,0.10529683335582764,0.08918366795281524,0.07962571584660137
CBOE,0.011532827661057921,0.10739100363185886,0.09875962744678823,0.09131695657678471
CBRE,0.049971390758445915,0.22354281638747847,0.19409820455185303,0.26235492390829607
CCI,0.00662614551218406,0.08140113950175427,0.0583035716489101,0.05359271378906952
CCL,0.0034537498102768086,0.05876861245832514,0.04784233761183718,0.049447437526275596
CDNS,0.015630204818884417,0.12502081754205743,0.10678265158160251,0.09411033911911554
CDW,0.012960304219851275,0.11384333190771989,0.1011683950237422,0.09386987978158093
CE,0.006420809672521045,0.08012995490152884,0.0629291211085776,0.07316914106637377
CF,0.16212664657439782,0.4026495331853718,0.36015512559907636,0.7178228584411267
CFG,0.030840306010583626,0.17561408260895145,0.15262514746058822,0.1967744364545237
CHD,0.007826944672379738,0.08847002132010445,0.06881737772293825,0.06206142858733879
CHRW,0.007489422956459549,0.08654145224376321,0.07788761097704651,0.07580445662923505
CHTR,0.012396739991174112,0.11134064842264083,0.08128122155273772,0.07436652486471018
CI,0.0067640593986503265,0.08224390189339466,0.07096607252512313,0.08967737155884377
CINF,0.05108602754742777,0.22602218375068356,0.1914343097762669,0.1550748620918762
CL,0.0019204445893628724,0.04382287746557581,0.03613463542442233,0.03662704512046797
CLX,0.025734618072670353,0.16042012988609114,0.14882894198794205,0.12786308815003417
CMA,0.03422836196691179,0.18500908617392767,0.1666815630237952,0.2221843560732572
CMCSA,0.0022532123182715837,0.04746801363309385,0.036703381977795324,0.040097820720553116
CME,0.0013804546762512717,0.03715447047464506,0.028929140286432502,0.030097671232556078
CMG,0.05195002219614228,0.22792547509250097,0.20679319972893437,0.31340423583805405
CMI,0.051432499274290645,0.2267873437259907,0.20970701941534706,0.289174565032574
CMS,0.03195745402190857,0.17876647902195916,0.14631973381197533,0.12219093182549141
CNC,0.02817541335709575,0.16785533461018076,0.15642234840222757,0.21195261911917015
CNP,0.011981584845404404,0.10946042593286583,0.09450214587771544,0.0960606444018526
COF,0.033402325182907165,0.182763030131663,0.16857708775619312,0.22101649934281717
COO,0.03482848968666682,0.18662392581517198,0.16909512076929464,0.21618573680527509
COP,0.07955161047265404,0.2820489504902545,0.2654257978779444,0.4103459435579742
COST,0.004814272062485709,0.06938495559186955,0.056538144709052544,0.05295539608365904
CPB,0.0505572424618988,0.2248493772770981,0.18702041003745576,0.14832518463213024
CPRT,0.021209043071970978,0.14563324851135806,0.10301847242404795,0.08884826833870746
CRM,0.005130325711193597,0.07162629203856358,0.05618006327867468,0.05817291190072227
CSCO,0.006009902932279004,0.07752356372277402,0.05910757663659621,0.06690146359368605
CSX,0.0553991134225922,0.2353701625580273,0.22793496830420668,0.3198501018250317
CTAS,0.0035671035372254523,0.05972523367242235,0.04762671750872935,0.04496427754040271
CTSH,0.00569766585051845,0.07548288448726936,0.06567443173267017,0.07203157813197668
CVS,0.005258410630553147,0.07251489936939268,0.06484254888098656,0.07328469951378912
CVX,0.015017420586227985,0.12254558574762285,0.10166593314092555,0.1293970924142241
D,0.0020811285291209283,0.045619387645177006,0.034008061631577255,0.03325592176659201
DAL,0.008506613685850076,0.09223130534612461,0.07811691226643716,0.08149185828177404
DD,0.00752963908166837,0.08677349296685233,0.06217253734621698,0.07223685195372793
DE,0.021513056375403797,0.14667329809956478,0.13861457066921634,0.16901257082023083
DFS,0.015109702912179238,0.12292153152389225,0.10749174435725996,0.12521767356115657
DG,0.010583179557704542,0.10287458168908656,0.08975545886876865,0.09444310637606132
DGX,0.006227037608227871,0.07891158095126387,0.06725173973204335,0.0766446814721709
DHI,0.01499532404000041,0.12245539612446815,0.10983971386357483,0.10081751731303432
DHR,0.04419122233985008,0.21021708384393994,0.10129144676724737,0.07641196718220948
DIS,0.013568333550765723,0.11648318999222902,0.10245337819295045,0.12253798351853314
DLR,0.08813852410895259,0.29688133001075123,0.22782140114191693,0.16957866848168077
DLTR,0.010086796370039827,0.10043304421374386,0.07808293460671883,0.0866998319516798
DOV,0.020416900589438746,0.1428877202191943,0.13283831222086406,0.16527434766030685
DPZ,0.008481582950193777,0.09209550993503308,0.07218090646077988,0.0692471494068539
DRI,0.003162542470725696,0.056236487005552685,0.04835527009388501,0.0509105549707273
DTE,0.01371301410515905,0.11710257941291921,0.092370460014222,0.08251390709365924
DUK,0.004470209844386837,0.06685962791092123,0.05588982156202767,0.05598973937578363
DVA,0.018309567739180476,0.1353128513452454,0.12352614493159188,0.14660812234401233
DVN,0.18496953576384179,0.43008084793889834,0.41121516881612713,0.9018848029585722
DXC,0.09180341925743608,0.30299079071390284,0.17954071953892486,0.12703691660819919
DXCM,0.020065993689006797,0.1416544870062604,0.12374784209466594,0.14058271121078256
EA,0.005524108626752353,0.07432434746940166,0.06365125922159448,0.06772045140822175
EBAY,0.006765609027779472,0.08225332229022407,0.0738044527209515,0.0831522155699063
ECL,0.0027948366478132316,0.05286621461588896,0.040787593293962796,0.04357071665506777
ED,0.03209304872695202,0.1791453285099894,0.1521748593376751,0.12614793375778405
EFX,0.018116888711301574,0.13459899223731794,0.10352523978102814,0.08813602064849164
EIX,0.0187135827932017,0.13679759790727944,0.10100597960247192,0.08702817729940748
EL,0.0027216916975767603,0.05216983513081827,0.0433651378884024,0.04521435389014903
EMN,0.015534291147787508,0.12463663645889803,0.11198231441987944,0.13654718644765967
EMR,0.022786956180054534,0.1509534901221384,0.14016524325933533,0.17749420937656635
EOG,0.02527690404239898,0.15898711910843275,0.1450931581623541,0.19527836474854185
EQIX,0.06687097802886038,0.25859423433027345,0.21953291263474436,0.1720969233157641
EQR,0.0034343573614175615,0.058603390357705086,0.049835640747599406,0.04767823391163874
ES,0.01679948794680678,0.1296128386650288,0.11103141576387325,0.09789119807522285
ESS,0.0018053572516556027,0.042489495780199636,0.03402930450832219,0.03450103847661261
ETN,0.036101135292368074,0.1900029875880063,0.1801763691836372,0.2347117856672722
ETR,0.006582218433511565,0.08113087225903322,0.07260295463857437,0.07665963822782024
ETSY,0.11673065419445094,0.3416586808416419,0.3219761572813428,0.9297826870879483
EVRG,0.08775588718217191,0.2962362016738871,0.2410038350202054,0.18383548915597184
EW,0.05790366710007244,0.24063180816357682,0.1909759435307546,0.15951592192026992
EXC,0.01050401128154173,0.10248907884034147,0.08416159815303939,0.09593490155203074
EXPD,0.0017532057478192467,0.041871299810481724,0.03392779545561938,0.03452422578395899
EXPE,0.011501817591942444,0.10724652717893686,0.0838763153462066,0.07836094042690717
EXR,0.05872156921164205,0.24232533753539282,0.22441854531162442,0.18104362082740783
F,0.012766046516460851,0.11298693073298721,0.09794896253943486,0.1154714409810023
FANG,0.01104852737668964,0.10511197541997601,0.08839976105272339,0.10083084234975119
FAST,0.006539524808682816,0.08086732843789768,0.0723504936897575,0.07438977887158953
FCX,0.2210627128250327,0.4701730668860486,0.4585495398088291,1.312739877991669
FDX,0.022039936983327436,0.14845853624270797,0.1339056500799535,0.16773964756190454
FE,0.003966916609916556,0.06298346298764904,0.05412624722466142,0.05968447309190517
FFIV,0.03039801299926565,0.17435025953311814,0.1531886403166083,0.19357514362197165
FIS,0.008206230601678225,0.09058824759138585,0.07754283752350355,0.07338489258717774
FITB,0.020236711846902334,0.14225579723477821,0.11812833987917949,0.14621538944375415
FLS,0.03720947983734416,0.19289758898789836,0.18448686216833632,0.2485997792788612
FMC,0.0662377488409703,0.257366953669212,0.2462433021821712,0.371304136686813
FRT,0.012380054539500526,0.1112656934526565,0.09708616510250377,0.08783507213510973
FTI,0.0938499822971177,0.30634944474752634,0.29334384790371,0.4592726623083471
FTNT,0.04441745539469301,0.2107544908055176,0.19129896884117223,0.2883665780903495
GD,0.002794786714820777,0.05286574235571441,0.04159843287182088,0.045049363749352055
GE,0.011329749060995565,0.10644129396524436,0.097444718824864,0.08906244083651146
GILD,0.030456437895116362,0.17451772945783006,0.1526873390441315,0.20369306391719535
GIS,0.009104641637024832,0.0954182458286927,0.06553343792235818,0.057791329598234374
GL,0.00382720397550313,0.061864399904170496,0.04753542361386468,0.05183206511686456
GLW,0.011647523831111277,0.10792369448416449,0.0946086568852518,0.11713101127749026
GM,0.011458980599750035,0.1070466281568459,0.09478054881012123,0.111373936491039
GOOG,0.0472100908462445,0.2172788320252217,0.20868554199121528,0.19525772149334658
GOOGL,0.04373427063977776,0.20912740289062492,0.20239984768724656,0.19372853296690268
GPC,0.004924228947506905,0.07017285050150739,0.05953854226815562,0.06196797932592497
GPN,0.06451394780528355,0.25399596021449544,0.21870389970735857,0.1700660007506463
GRMN,0.023502570204705725,0.15330548002177133,0.13804281287027656,0.1720782048860776
GS,0.044001421173910774,0.20976515719706829,0.18827860212102634,0.25352353649573717
GWW,0.015856487804481168,0.12592254684718368,0.11457024804905704,0.1350033305872208
HAL,0.03253118234505095,0.18036402730325954,0.15872374261634903,0.21918355468237188
HAS,0.005439365544989893,0.07375205451368723,0.06048527574306251,0.062199649383253085
HBAN,0.018374034597105775,0.13555085612826565,0.11044105905568359,0.13536354858035568
HBI,0.020842497121241144,0.14436930809989063,0.13180247593620262,0.1613542210042492
HCA,0.019343086854559686,0.13907942642447044,0.12501184389292366,0.16484974606637226
HD,0.01574814574781123,0.12549161624511507,0.11255748364156379,0.0993841440673018
HES,0.05051669726963471,0.22475919840939704,0.20615218061333665,0.31964593153650106
HIG,0.0038806369803076226,0.06229475885102713,0.05020226109611834,0.05227095953140029
HII,0.020104593559178093,0.14179066809624,0.10722090905976896,0.10342552282496155
HLT,0.05866785763120722,0.24221448683183097,0.22783442322600092,0.3208456925768756
HOLX,0.006449751243749505,0.08031034331734303,0.0724532440067037,0.07686713068241408
HON,0.0037056487709979237,0.06087404020596895,0.0507202920264784,0.04942995292177626
HPQ,0.033823408578665164,0.18391141503089242,0.1665050366751707,0.22296043515382716
HRL,0.095085146922228,0.3083587957594659,0.27115831595336265,0.20282548903109276
HSIC,0.013023758094972075,0.11412168109072034,0.09515620760211062,0.08537965848149422
HST,0.041368804907544146,0.20339322729025208,0.1913350501205945,0.2528839627660831
HSY,0.0037829180963510406,0.061505431437809135,0.043700231177496884,0.04395945535727456
HUM,0.007917816696967053,0.0889821144779503,0.07717264371558885,0.09636181596553235
IBM,0.025980691534135854,0.161185270834949,0.15087914675642305,0.1838968380102325
ICE,0.004236154272816041,0.06508574554244609,0.05166526703440182,0.04846943688836161
IDXX,0.019188202675593184,0.13852148813665402,0.1083967397213237,0.1068839825405485
IEX,0.0035222855110751744,0.05934884591190611,0.0491201829609166,0.05153135596524322
IFF,0.0034733164355827137,0.05893484907576089,0.04718739867307031,0.047448693268141794
ILMN,0.05615488756625448,0.23697022506267423,0.21280194691142842,0.33752469540896357
INCY,0.05099976228738766,0.2258312695075411,0.1823756828373277,0.27551508243346673
INTC,0.004175704059271635,0.06461968786114364,0.055403541426303944,0.060717008403671294
INTU,0.007567359913750826,0.08699057370629777,0.0724242248287015,0.08204381471917126
IP,0.04107070013825093,0.20265907366375416,0.1916294825671593,0.255333050840704
IPG,0.009300559937709308,0.09643941070801557,0.08439524447802035,0.07950197508950023
IPGP,0.009700154617613465,0.09848936296683751,0.08381800157055778,0.09997929113813149
IQV,0.007286048439785007,0.0853583530756364,0.07451541454539726,0.08656453370909149
IRM,0.01725428332415377,0.13135556068988388,0.11674047908622581,0.137464334928905
ISRG,0.0181505731955891,0.134724063164637,0.10447395967360061,0.09637110613596904
IT,0.003430329827398618,0.058569017640716994,0.04712878000099658,0.04566997484392988
ITW,0.006985023074602569,0.08357645047860413,0.07185241416937226,0.07311589929617265
IVZ,0.051340164188681446,0.22658368032292495,0.21201452941706547,0.2900640385509613
J,0.00875847281830115,0.09358671282987319,0.07949598188834892,0.0871516882915343
JBHT,0.013391063724576413,0.11571976375959472,0.10386792648463077,0.12479146906696711
JCI,0.013703658468490127,0.11706262626684115,0.10335651760772832,0.11942293848125844
JKHY,0.0326067176063165,0.18057330258461934,0.16426659670936414,0.1400980732117762
JNJ,0.007817836189948642,0.08841852854435343,0.065747246185685,0.060411724511352585
JNPR,0.01370728783566748,0.11707812705910306,0.1024346304063176,0.11400829223496606
JPM,0.007542116614769872,0.0868453603525823,0.07345856628274039,0.08402250104289885
K,0.02427191693892848,0.15579447018083947,0.13971773363005954,0.11869048819675843
KEY,0.03775841591257632,0.1943152487906606,0.17614066392682365,0.22933706907873164
KEYS,0.02747512416793474,0.16575621909278318,0.14002750862304952,0.18848560268180914
KIM,0.020923366302852592,0.14464911442125247,0.12322385547438415,0.1084238509484237
KLAC,0.0336257076840973,0.18337313784766104,0.17331591993953316,0.15484417424409203
KMB,0.022453805257623395,0.14984593840883173,0.1328396868706973,0.11423722079824888
KMI,0.21310243328325568,0.4616301910439304,0.4339084261192507,1.003409228256061
KMX,0.06880295478192282,0.26230317341184195,0.24776247140512025,0.3544728624090556
KO,0.005524082754462912,0.07432417341930492,0.06473516479499361,0.05982393369509178
KR,0.002977698480251466,0.05456829189420782,0.042560580415675654,0.04362946867347034
L,0.006243799129719429,0.07901771402489083,0.07126799057139643,0.08004117845163906
LDOS,0.03966439220579856,0.19915921320842417,0.1626516803179053,0.1323014704824721
LEG,0.006655917439635998,0.08158380623405602,0.06422127978446784,0.07442916403657023
LEN,0.008229368045332554,0.09071586435311386,0.07324295266189049,0.08740254135499209
LH,0.0038423804353526366,0.06198693761876478,0.04713102879028966,0.05187416226229223
LHX,0.0025263807668235517,0.05026311537124964,0.04315698431567276,0.044153306948531736
LIN,0.012771947498854958,0.11301304127778775,0.10396858605958632,0.11885802384530303
LKQ,0.004356545778057029,0.06600413455274623,0.05332974450717292,0.05672514494916518
LLY,0.003782009800069935,0.061498047124034234,0.05273056565775979,0.05971111687211691
LMT,0.023740837302123518,0.15408061948903087,0.13843684688783467,0.1220745290727116
LNC,0.06538897341948507,0.2557126774711905,0.2282068088211053,0.3306719071028895
LNT,0.02458683555024417,0.15680189906453357,0.1169870823275676,0.09883979040719268
LOW,0.00420611420220372,0.0648545619228418,0.053661680671622025,0.051572996555938756
LRCX,0.008899882696005595,0.09433918960859053,0.08006583882885747,0.08215383483201766
LUMN,0.018940322777579358,0.13762384523613397,0.11886537943001171,0.1564737576888444
LUV,0.012823077552780348,0.11323902839913608,0.09282849637372237,0.09173249640411932
LVS,0.017330645259603913,0.13164590863222417,0.1160787242711461,0.14579075450278703
LYB,0.03351442477327762,0.1830694534139369,0.1722308948840429,0.21677470338254648
LYV,0.028954148511851754,0.17015918579921496,0.1542449336559602,0.1961280397710296
MA,0.002665941684564459,0.05163275786324472,0.04169930725074635,0.04422381833507352
MAA,0.05396851635388146,0.23231124887504148,0.20410377255392756,0.1633949835743997
MAR,0.02015875006012567,0.14198151309281667,0.13022795954063665,0.16014718870190645
MAS,0.04681930455467257,0.2163776895954677,0.1942595613887266,0.1583591696272813
MCD,0.042831260180075825,0.2069571457574631,0.18252102445967366,0.14802608444035834
MCHP,0.005187414043639436,0.07202370473420147,0.0569983234197188,0.06314438649964728
MCK,0.05891124718901431,0.24271639250164853,0.22833701403098786,0.31641733913607195
MCO,0.018103348815619983,0.13454868567035497,0.12062931252890526,0.1436592979026096
MDLZ,0.005584404909833615,0.07472887601077387,0.06316035541838705,0.060370745975529154
MDT,0.0031317527598111036,0.05596206536405803,0.04147079187570323,0.04132930785681728
MET,0.03191236422972996,0.1786403208397532,0.16040470665836082,0.2088142840958145
META,0.04557872873312949,0.21349175331410225,0.19671554654785503,0.17824154407418766
MGM,0.008797193344936975,0.09379335448173808,0.0801684081123043,0.08101148710570452
MHK,0.00421540338256185,0.0649261378996306,0.044815710295033534,0.04973976944249014
MKC,0.02391870576916666,0.15465673528549173,0.12632261305486647,0.10769291842410256
MKTX,0.06903472616622605,0.26274460254442156,0.20958651406199935,0.17113780743723425
MLM,0.017791694884997194,0.13338551227549864,0.1083267625108052,0.10682883923765377
MMC,0.005971762723508798,0.07727718113071153,0.06557027025793254,0.06574231048386905
MMM,0.004578978660136924,0.06766815100279396,0.05564417164898608,0.058065456598132816
MNST,0.006110980826004379,0.07817276268627314,0.0663797128026809,0.06794190006785723
MO,0.03809728696319103,0.19518526318139653,0.1766460331409528,0.1504470980811231
MOS,0.12649872376159946,0.35566659073013795,0.33150854787350575,0.5525474925704623
MPC,0.046677592663136626,0.21604997723475147,0.17896564986577587,0.27453394856198593
MRK,0.010069232600736423,0.10034556592464075,0.09004311643497165,0.1022176378790381
MS,0.07278257106415373,0.2697824513643423,0.2419519047500872,0.35704973301994836
MSCI,0.014266796422030924,0.11944369561442296,0.10221522622445425,0.09315714212154745
MSFT,0.012656769019615639,0.11250230673019837,0.09948630489538271,0.09084062712795687
MSI,0.02553740593875129,0.15980427384382212,0.14631936558843883,0.12519390189848045
MTB,0.007465375736113318,0.08640240584678946,0.07249498021550908,0.0841459701477533
MTD,0.0054641969479536385,0.07392020662818549,0.06027427323083085,0.0652977230424081
MU,0.16450749414095994,0.4055952343666774,0.3915412273842146,0.9261521818355177
NCLH,0.020504034705111203,0.14319229974098188,0.11797738384081145,0.14923624858920484
NDAQ,0.0343524573963811,0.18534415932632217,0.16133483602238227,0.13395197583014554
NEE,0.015417438436437747,0.12416697804343048,0.09498376116658142,0.08233544873956469
NEM,0.0769355841400091,0.2773726449021408,0.24483708487347133,0.30192619846976243
NFLX,0.016971529578330074,0.13027482327115272,0.10020830597132668,0.10518841315295567
NI,0.0499175817324982,0.22342242889311315,0.17967791395878463,0.14732224744875602
NKE,0.015771140546428728,0.1255832016888753,0.10598189577167498,0.09750826915965312
NOC,0.036393963063154386,0.19077201855396506,0.1660373373380206,0.13984894282576746
NOV,0.08125956221065182,0.2850606290083775,0.27359026724714347,0.4446337402764922
NOW,0.02161698178618094,0.1470271464260289,0.11845409139743526,0.14707874245462912
NRG,0.17335901647608315,0.41636404320748344,0.3971061341739805,0.7991322753734095
NSC,0.017687113907488717,0.13299290923763085,0.12006408643639493,0.156543152665402
NTAP,0.04417947063501478,0.21018913063004657,0.1814379717745492,0.26197010760684875
NTRS,0.015510122720161872,0.1245396431669927,0.10665783368807057,0.12619400522885552
NUE,0.013567807020700214,0.11648092985849749,0.09713343490264266,0.11436833846962284
NVDA,0.392315499252808,0.6263509393724959,0.5072699528331818,0.3069236192640494
NVR,0.029030076279567465,0.17038214777249247,0.16311528474467502,0.14334839494664198
NWL,0.009369963129167767,0.09679856987150051,0.0825127445937714,0.0786201170503904
NWS,0.018981349760392497,0.13777281938173616,0.11974328422427159,0.15151669676334897
NWSA,0.03046567939375159,0.17454420469827003,0.15430726315523055,0.20239838901884422
O,0.0613362796927023,0.24766162337492317,0.19530104077062668,0.15308124331975792
ODFL,0.017407040630549403,0.13193574432483945,0.11704901463429469,0.14392702168884816
OKE,0.06278402940950804,0.2505674148996793,0.21400534272252783,0.36819132001322763
OMC,0.0050858774784568,0.0713153383113114,0.059978570038521146,0.05956020056522906
ORCL,0.013785738267978487,0.11741268359073685,0.11034293877280438,0.13016126619937152
ORLY,0.012604985212108396,0.11227192530685663,0.10341599372539412,0.0951507558550477
OXY,0.008065878579046531,0.08981023649365662,0.07334511737131154,0.0844970743721648
PAYC,0.01542839746743332,0.12421110041954109,0.1046084500215072,0.11242172996333334
PAYX,0.00907938490495056,0.09528580641916487,0.07823385065285526,0.07225145824995811
PCAR,0.03451685960862425,0.18578713520753867,0.1732277743422602,0.21750227457251844
PEG,0.004859665778612303,0.06971130309076358,0.061036117205403674,0.05994195496626215
PEP,0.0030837466743334823,0.05553149263556205,0.04716304769026523,0.044352748966567324
PFE,0.005622159096493579,0.07498105825135824,0.061224761141535744,0.06704279845456197
PFG,0.03307154237687936,0.18185582854799942,0.15646292894173375,0.1976668214057702
PG,0.0030027217673223748,0.054797096340247584,0.042015053221485923,0.0450398821489372
PGR,0.016805848759242382,0.12963737408341156,0.12003233765316519,0.1124793583706038
PH,0.017827206745217695,0.13351856329820844,0.1219092206783598,0.1476637130058319
PHM,0.010365222079251326,0.1018097346978732,0.08450953182104144,0.09848257057002514
PKG,0.013879984116796511,0.11781334439186637,0.08295481079849486,0.10333342005404378
PLD,0.013869413232336222,0.11776847299823591,0.09084867381566152,0.08277632614132968
PM,0.018226686796328113,0.13500624724925922,0.11050764570350215,0.09622467547070485
PNC,0.010191998896607216,0.10095543024823983,0.08727865366915036,0.10025677173796682
PNR,0.026119917969053573,0.16161657702430643,0.14269668365781799,0.18882080373645702
PNW,0.02878181655425784,0.16965204553514185,0.13914234457187816,0.11871472670193366
POOL,0.03696261919172446,0.19225664927831354,0.1653946903909523,0.13778871359951628
PPG,0.017152191200899704,0.13096637431378982,0.1203260426105728,0.14297771207517468
PPL,0.023941183011055227,0.1547293863849244,0.1346534629510619,0.11522992284413551
PRGO,0.10570518987218251,0.32512334562775175,0.2799691187561716,0.4801649140966486
PRU,0.018943995307018853,0.13763718722430668,0.11807090555920954,0.14542873830140043
PSA,0.06580359281580081,0.2565221097991376,0.2361873748891068,0.18862520553063478
PSX,0.0035707980730654808,0.059756155106110036,0.04678411688768412,0.0459144630270162
PVH,0.04571051949613255,0.21380018591229652,0.1855172822966081,0.26177229943012204
PWR,0.06892720687484605,0.26253991482219624,0.24981887165177907,0.3570489661508271
QCOM,0.0478851109543303,0.2188266687456771,0.20758819272698353,0.27977870137378896
QRVO,0.1309949937602962,0.3619323054941299,0.3533955937449427,0.6437848411894411
RCL,0.019331150282678435,0.13903650701408762,0.11578483762833638,0.1114712606091872
REG,0.021174791154941683,0.14551560450667028,0.1177660191472361,0.10210651920477364
REGN,0.035648711346700446,0.18880866332533697,0.15668792956742925,0.2171420382388915
RF,0.02107619437537131,0.1451764249985903,0.1230851941674867,0.15331418376112863
RHI,0.0526258060224396,0.2294031517273457,0.20245423754456726,0.2755376999019901
RJF,0.02590490097863517,0.16094999527379666,0.13646529391316936,0.17112563712729684
RL,0.06005732415877539,0.24506595879227167,0.22465373516184353,0.315007038524467
RMD,0.004299968461417429,0.06557414476314143,0.055074737562369226,0.06544842332885188
ROK,0.0199541874568195,0.14125929157694195,0.1292697790086519,0.15476213272195166
ROL,0.0028808460264035983,0.05367351326682089,0.0422913108548146,0.042846821020192875
